Sample,word_ID_full,topic,p
1870,5475,235-124-9-3-1,0.00237717908082409_0.00141776937618147_0.000105235464351486_2.07424411087526e-05_4.24447616797373e-06
1870,5476,561-173-3-1-1,0.00467574710306973_0.00299830530569678_0.000810801283181161_4.02404630102666e-05_1.62704919772326e-05
1870,5477,629-182-21-1-1,0.0171358629130967_0.005505308690523_0.000780770732251408_4.89883897516289e-05_1.98075554505441e-05
1870,5478,492-134-6-1-1,0.208620689655172_0.0631524008350731_0.00641263447983465_0.000423399654281935_0.000171193872108274
1870,5479,431-90-22-2-1,0.0439052570768342_0.00733874082657397_0.00286327845382963_0.000546601362188132_5.37633647943339e-05
1870,5480,578-83-14-1-1,0.0346124905944319_0.00786862812179268_0.000834754836133996_8.04809260205331e-05_3.25409839544653e-05
1870,5481,657-63-25-2-1,0.0220162224797219_0.00357680722891566_0.000484384958572339_0.000136650340547033_1.34408411985835e-05
1870,5482,627-176-30-6-1,0.00757862826828344_0.0036556388228843_0.00058601189604149_0.000257901455853718_1.41482538932458e-05
1870,5483,627-176-30-6-1,0.00227358848048503_0.00109669164686529_0.000175803568812447_7.73704367561155e-05_4.24447616797373e-06
1870,5484,301-9-8-1-1,0.0332801913112794_0.00301123352386448_0.00301123352386448_0.000292180753161501_0.000118137920008602
1870,5485,442-73-18-1-1,0.0093622001170275_0.00158290462999604_0.000425294383456048_2.79933655723594e-05_1.13186031145966e-05
1870,5486,231-90-22-2-1,0.00612691466083151_0.00135187331015836_0.000527446030968617_0.000100689724613603_9.90377772527204e-06
1870,5487,448-62-21-1-1,0.00229568411386593_0.00117205813408345_0.000139423345044894_8.7479267413623e-06_3.53706347331144e-06
1870,5488,619-177-16-1-1,0.086079354404842_0.0232389251997095_0.00211053950666139_0.000223946924578875_9.05488249167729e-05
1870,5489,246-129-29-6-1,0.139256458727158_0.0546353522867738_0.00946223668436376_0.00284981108718359_0.000156338205520366
1870,5490,667-121-2-1-1,0.00257542310522443_0.000739957716701903_0.00012465053332621_1.22470974379072e-05_4.95188886263602e-06
1870,5491,757-193-30-6-1,0.00439698492462312_0.000572409845449342_0.000205104163614521_9.02655095488014e-05_4.95188886263602e-06
1870,5492,667-121-2-1-1,0.0022075055187638_0.000634249471458774_0.000106843314279609_1.04975120896348e-05_4.24447616797373e-06
1870,5493,719-191-1-1-1,0.00785153461812991_0.00255516840882695_0.000305929469351429_1.92454388309971e-05_7.78153964128517e-06
1870,5494,246-129-29-6-1,0.0699432892249527_0.0274412855377009_0.00475252611748587_0.00143135307998814_7.8522809107514e-05
1870,5495,515-3-3-1-1,0.0565934065934066_0.0171438082556591_0.00363097965946346_0.000180207290872063_7.28635075502157e-05
1870,5496,478-143-2-1-1,0.00311310965063992_0.00104760796182051_0.000160264971419413_1.57462681344521e-05_6.36671425196059e-06
1870,5497,731-50-21-1-1,0.00638467677573823_0.0015319800842589_0.000223077352071831_1.39966827861797e-05_5.65930155729831e-06
1870,5498,141-86-12-3-1,0.00286181520850368_0.000551137705692465_6.09633958353292e-05_2.41995146268781e-05_4.95188886263602e-06
1870,5499,568-68-15-1-1,0.0345991561181435_0.0184021543985637_0.00320638148119184_0.000143465998558342_5.80078409623076e-05
1870,5500,489-151-5-1-1,0.001998001998002_0.000922934933087217_7.6681236101526e-05_6.99834139308984e-06_2.82965077864915e-06
1870,5501,644-84-11-4-1,0.106652587117212_0.011874669331609_0.00131029293479671_0.000766812943195105_0.000142897364321782
1870,5502,53-40-19-1-1,0.00435203094777563_0.00116807268007787_0.000308208622992363_1.57462681344521e-05_6.36671425196059e-06
1870,5503,670-157-16-1-1,0.0165217391304348_0.00334095305081765_0.00031328320802005_3.32421216171767e-05_1.34408411985835e-05
1870,5504,143-91-6-1-1,0.00356718192627824_0.00150715900527506_0.000158990937516562_1.04975120896348e-05_4.24447616797373e-06
1870,5505,107-74-23-4-1,0.0768491834774256_0.0190294957183635_0.00227111426543648_0.000303688294334695_5.65930155729831e-05
1870,5506,734-60-24-5-1,0.0220426157237326_0.00469630557294928_0.000849978750531237_0.000412325792352731_2.12223808398686e-05
1870,5507,627-176-30-6-1,0.0026525198938992_0.0012794735880095_0.000205104163614521_9.02655095488014e-05_4.95188886263602e-06
1870,5508,547-4-4-2-1,0.00428265524625268_0.00134716421931833_0.000441618088676912_7.19212318668594e-05_7.07412694662288e-06
1870,5509,414-28-16-1-1,0.01_0.00125786163522013_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,5510,642-179-5-1-1,0.0176678445229682_0.00345144960883571_0.000287554635380722_2.62437802240869e-05_1.06111904199343e-05
1870,5511,542-158-5-1-1,0.00196656833824975_0.000911784818782767_7.6681236101526e-05_6.99834139308984e-06_2.82965077864915e-06
1870,5512,126-73-18-1-1,0.0130753138075314_0.00247328848436882_0.000664522474150076_4.37396337068115e-05_1.76853173665572e-05
1870,5513,175-103-20-2-1,0.0101465614430665_0.00216138328530259_0.00059804638181939_6.47291086801735e-05_6.36671425196059e-06
1870,5514,54-44-21-1-1,0.00326644890340644_0.00107246820897809_0.000195192683062852_1.22470974379072e-05_4.95188886263602e-06
1870,5515,127-23-2-1-1,0.319057815845824_0.0541719687329576_0.00530655127588724_0.000521376433785193_0.000210808983009362
1870,5516,54-44-21-1-1,0.00513299113392441_0.001685307185537_0.000306731359098768_1.92454388309971e-05_7.78153964128517e-06
1870,5517,114-46-18-1-1,0.00677506775067751_0.00123304562268804_0.00026580898966003_1.74958534827246e-05_7.07412694662288e-06
1870,5518,646-193-30-6-1,0.00319488817891374_0.000817728350641917_0.000293005948020745_0.000128950727926859_7.07412694662288e-06
1870,5519,588-191-1-1-1,0.0474642392717815_0.0169570267131243_0.00203025920569585_0.00012771973042389_5.1641126710347e-05
1870,5520,600-193-30-6-1,0.00775193798449612_0.00171722953634803_0.000615312490843564_0.000270796528646404_1.48556665879081e-05
1870,5521,128-17-1-1-1,0.0219364599092284_0.00691299165673421_0.000806541328290132_5.07379750999013e-05_2.05149681452064e-05
1870,5522,600-193-30-6-1,0.00258397932816537_0.000572409845449342_0.000205104163614521_9.02655095488014e-05_4.95188886263602e-06
1870,5523,483-122-21-1-1,0.0118845500848896_0.00275916436736303_0.000390385366125704_2.44941948758144e-05_9.90377772527204e-06
1870,5524,613-44-21-1-1,0.00418604651162791_0.00137888769725755_0.00025096202108081_1.57462681344521e-05_6.36671425196059e-06
1870,5525,268-134-6-1-1,0.00261096605744125_0.000782881002087683_7.94954687582808e-05_5.24875604481738e-06_2.12223808398686e-06
1870,5526,561-173-3-1-1,0.00284610693230331_0.00182505540346761_0.000493531215849402_2.44941948758144e-05_9.90377772527204e-06
1870,5527,258-134-6-1-1,0.00393959290873276_0.00156576200417537_0.000158990937516562_1.04975120896348e-05_4.24447616797373e-06
1870,5528,356-19-11-4-1,0.00917957544463568_0.000692700666724392_0.000103785578993799_6.0737658866939e-05_1.13186031145966e-05
1870,5529,268-134-6-1-1,0.0426457789382071_0.0127870563674322_0.00129842598971859_8.57296820653505e-05_3.46632220384521e-05
1870,5530,310-102-15-1-1,0.0334190231362468_0.00513901699828699_0.00152498631422539_6.82338285826259e-05_2.75890950918292e-05
1870,5531,268-134-6-1-1,0.0200174064403829_0.00600208768267223_0.000609465260480153_4.02404630102666e-05_1.62704919772326e-05
1870,5532,530-188-5-1-1,0.00231588698471515_0.000745156482861401_9.58515451269074e-05_8.7479267413623e-06_3.53706347331144e-06
1870,5533,729-136-27-1-1,0.64410480349345_0.114119922630561_0.0289940537618556_0.00103225535548075_0.00041737348985075
1870,5534,648-184-10-1-1,0.0126742712294043_0.00277123458500762_0.000483535612397853_3.49917069654492e-05_1.41482538932458e-05
1870,5535,501-184-10-1-1,0.00418760469011725_0.000692808646251905_0.000120883903099463_8.7479267413623e-06_3.53706347331144e-06
1870,5536,650-102-15-1-1,0.00310696848646249_0.000922387666359204_0.000273715492296864_1.22470974379072e-05_4.95188886263602e-06
1870,5537,276-141-7-3-1,0.466141121736883_0.228739932779504_0.0307177408366262_0.0124696641798784_0.00255163758964687
1870,5538,247-9-8-1-1,0.0084411930219471_0.000540940153987631_0.000540940153987631_5.24875604481738e-05_2.12223808398686e-05
1870,5539,744-52-3-1-1,0.137809187279152_0.049492385786802_0.00687418479218811_0.00034116914291313_0.000137945475459146
1870,5540,581-121-2-1-1,0.06089258698941_0.0170190274841438_0.00286696226650284_0.000281683241071866_0.000113893443840628
1870,5541,62-13-11-4-1,0.0486564996368918_0.00740290591680018_0.000869204224073065_0.000508677893010614_9.47933010847466e-05
1870,5542,610-63-25-2-1,0.00520833333333333_0.00150602409638554_0.000203951561504143_5.75369854934875e-05_5.65930155729831e-06
1870,5543,66-128-5-1-1,0.0114251352976548_0.00327416853351715_0.000364235871482248_3.32421216171767e-05_1.34408411985835e-05
1870,5544,20-19-11-4-1,0.00835322195704057_0.000606113083383843_9.0812381619574e-05_5.31454515085716e-05_9.90377772527204e-06
1870,5545,754-1-1-1-1,0.0297766749379653_0.00745341614906832_0.000667482478584937_4.1990048358539e-05_1.69779046718949e-05
1870,5546,353-1-1-1-1,0.0677530017152659_0.0245341614906832_0.00219712982534208_0.000138217242513524_5.58856028783208e-05
1870,5547,353-1-1-1-1,0.00428816466552316_0.0015527950310559_0.000139058849705195_8.7479267413623e-06_3.53706347331144e-06
1870,5548,66-128-5-1-1,0.0192423331328924_0.00551438910908151_0.000613449888812208_5.59867311447187e-05_2.26372062291932e-05
1870,5549,617-193-30-6-1,0.00159693388693708_0.000408864175320958_0.000146502974010372_6.44753639634296e-05_3.53706347331144e-06
1870,5550,104-73-18-1-1,0.00155460551884959_0.000395726157499011_0.000106323595864012_6.99834139308984e-06_2.82965077864915e-06
1870,5551,167-100-13-4-1,0.962676196148501_0.479008199150449_0.0654925107038183_0.0184073067403617_0.00343024415641744
1870,5552,478-143-2-1-1,0.0013836042891733_0.000465603538586893_7.1228876186406e-05_6.99834139308984e-06_2.82965077864915e-06
1870,5553,78-59-21-1-1,0.00577034045008656_0.00147775971627013_0.000278846690089789_1.74958534827246e-05_7.07412694662288e-06
1870,5554,423-143-2-1-1,0.00473186119873817_0.00174601326970085_0.000267108285699022_2.62437802240869e-05_1.06111904199343e-05
1870,5555,245-128-5-1-1,0.0327868852459016_0.00930553162157505_0.0010351966873706_9.44776088067128e-05_3.82002855117636e-05
1870,5556,473-32-11-4-1,1_0.10156162228963_0.0175916556394489_0.0102950331779462_0.00191850322792413
1870,5557,510-145-11-4-1,0.0074360499702558_0.00151258470474347_0.000162164967177811_9.49025919795921e-05_1.76853173665572e-05
1870,5558,126-73-18-1-1,0.00261506276150628_0.000494657696873763_0.000132904494830015_8.7479267413623e-06_3.53706347331144e-06
1870,5559,306-148-10-1-1,0.00694444444444444_0.00122174709835064_0.000193414244959141_1.39966827861797e-05_5.65930155729831e-06
1870,5560,65-51-1-1-1,0.0250260688216893_0.0042636347486232_0.000667482478584937_4.1990048358539e-05_1.69779046718949e-05
1870,5561,642-179-5-1-1,0.0848056537102474_0.0165669581224114_0.00138026224982747_0.000125970145075617_5.09337140156848e-05
1870,5562,326-54-14-1-1,0.00797266514806378_0.0010412018444147_0.000127027909846478_1.22470974379072e-05_4.95188886263602e-06
1870,5563,114-46-18-1-1,0.188346883468835_0.0342786683107275_0.00738948991254884_0.000486384726819744_0.000196660729116116
1870,5564,14-14-2-1-1,0.00204638472032742_0.000759974667511083_0.000106843314279609_1.04975120896348e-05_4.24447616797373e-06
1870,5565,14-14-2-1-1,0.00136425648021828_0.000506649778340722_7.1228876186406e-05_6.99834139308984e-06_2.82965077864915e-06
1870,5566,355-16-13-4-1,0.0121561100447857_0.00142386091127098_0.00025662151028512_7.212596990449e-05_1.34408411985835e-05
1870,5567,12-12-10-1-1,0.00381414701803051_0.00170068027210884_0.000265944586818819_1.92454388309971e-05_7.78153964128517e-06
1870,5568,220-120-16-1-1,0.018452380952381_0.00605232331120656_0.000511146286769555_5.42371457964462e-05_2.19297935345309e-05
1870,5569,591-84-11-4-1,0.00701186623516721_0.000764211392628299_8.43257829324615e-05_4.93493478293879e-05_9.19636503060975e-06
1870,5570,125-84-11-4-1,0.00343053173241852_0.00035271295044383_3.89195921226746e-05_2.27766220751021e-05_4.24447616797373e-06
1870,5571,505-148-10-1-1,0.0280612244897959_0.0117593158216249_0.00186161210773173_0.000134718071816979_5.44707774889962e-05
1870,5572,505-148-10-1-1,0.0043731778425656_0.00183262064752596_0.000290121367438712_2.09950241792695e-05_8.48895233594746e-06
1870,5573,322-41-11-4-1,0.423948220064725_0.0231416054267948_0.00424872214005864_0.00248644790986531_0.000463355315003799
1870,5574,669-42-3-1-1,0.002999400119976_0.000862515094014145_0.000176261148517644_8.7479267413623e-06_3.53706347331144e-06
1870,5575,258-134-6-1-1,0.046618516086671_0.0185281837160752_0.00188139276061265_0.000124220559727345_5.02263013210225e-05
1870,5576,258-134-6-1-1,0.0223243598161523_0.00887265135699374_0.000900948645927182_5.94859018412636e-05_2.40520316185178e-05
1870,5577,258-134-6-1-1,0.0242941562705187_0.00965553235908142_0.000980444114685463_6.4734657886081e-05_2.61742697025047e-05
1870,5578,258-134-6-1-1,0.00656598818122127_0.00260960334029228_0.000264984895860936_1.74958534827246e-05_7.07412694662288e-06
1870,5579,161-83-14-1-1,0.149676375404531_0.0316455696202532_0.00335716618879977_0.000323673289430405_0.000130871348512523
1870,5580,98-21-14-1-1,0.00801068090787717_0.00143953934740883_0.00021776213116539_2.09950241792695e-05_8.48895233594746e-06
1870,5581,129-85-27-1-1,0.0730211817168339_0.0311682131810611_0.00643766278441201_0.000229195680623692_9.26710630007598e-05
1870,5582,464-13-11-4-1,0.030524505588994_0.00392243522457323_0.000460548506784982_0.000269523361222042_5.02263013210225e-05
1870,5583,592-30-16-1-1,0.003690036900369_0.001215953307393_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,5584,436-41-11-4-1,0.0828856485034536_0.00381571509327304_0.000700552658208142_0.000409979197351838_7.64005710235271e-05
1870,5585,65-51-1-1-1,0.0072992700729927_0.0012435601350151_0.000194682389587273_1.22470974379072e-05_4.95188886263602e-06
1870,5586,590-119-1-1-1,0.00295333727111636_0.00158679784195493_0.000139058849705195_8.7479267413623e-06_3.53706347331144e-06
1870,5587,592-30-16-1-1,0.161623616236162_0.0532587548638132_0.00361100118717847_0.000383159191271669_0.000154923380131041
1870,5588,718-191-1-1-1,0.00439238653001464_0.00139372822299652_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,5589,592-30-16-1-1,0.10479704797048_0.0345330739299611_0.00234137976520248_0.000248441119454689_0.000100452602642045
1870,5590,332-157-16-1-1,0.00618374558303887_0.00123087743977493_0.000115420129270545_1.22470974379072e-05_4.95188886263602e-06
1870,5591,670-157-16-1-1,0.0365217391304348_0.00738526463864955_0.000692520775623269_7.34825846274433e-05_2.97113331758161e-05
1870,5592,670-157-16-1-1,0.00956521739130435_0.00193423597678917_0.000181374488853713_1.92454388309971e-05_7.78153964128517e-06
1870,5593,135-88-16-1-1,0.00466200466200466_0.00179573512906846_0.000131908719166337_1.39966827861797e-05_5.65930155729831e-06
1870,5594,352-19-11-4-1,0.0145846544071021_0.000995757208416313_0.000149191769803586_8.73103846212248e-05_1.62704919772326e-05
1870,5595,31-29-16-1-1,0.0100090991810737_0.00326215895610913_0.000181374488853713_1.92454388309971e-05_7.78153964128517e-06
1870,5596,518-109-17-2-1,0.021505376344086_0.012316715542522_0.00236087689713322_0.000604138347681619_5.94226663516322e-05
1870,5597,181-93-13-4-1,0.00474214582098399_0.00121562072633338_0.000108051162225314_3.03688294334695e-05_5.65930155729831e-06
1870,5598,719-191-1-1-1,0.00571020699500357_0.00185830429732869_0.000222494159528312_1.39966827861797e-05_5.65930155729831e-06
1870,5599,98-21-14-1-1,0.0761014686248331_0.0136756238003839_0.00206874024607121_0.00019945272970306_8.06450471915009e-05
1870,5600,724-48-14-1-1,0.0128755364806867_0.00209643605870021_0.000272202663956738_2.62437802240869e-05_1.06111904199343e-05
1870,5601,360-130-29-6-1,0.0173833485818847_0.00229330114665057_0.000813495461551636_0.000245006383061032_1.34408411985835e-05
1870,5602,469-163-5-1-1,0.0533070088845015_0.0118447027856986_0.0010351966873706_9.44776088067128e-05_3.82002855117636e-05
1870,5603,204-84-11-4-1,0.0794484569927774_0.00711304450061725_0.000784878441140603_0.000459328545181226_8.55969360541369e-05
1870,5604,722-177-16-1-1,0.0714285714285714_0.0121641249092229_0.00110473552301807_0.000117222218334255_4.73966505423733e-05
1870,5605,226-122-21-1-1,0.00265957446808511_0.000788332676389436_0.000111538676035915_6.99834139308984e-06_2.82965077864915e-06
1870,5606,580-82-23-4-1,0.00935374149659864_0.00174686358583452_0.000312278211497516_4.17571404710205e-05_7.78153964128517e-06
1870,5607,74-56-19-1-1,0.00366300366300366_0.0022670596236681_0.00034245402554707_1.74958534827246e-05_7.07412694662288e-06
1870,5608,305-147-13-4-1,0.1866391184573_0.0272334438749874_0.0036602331203825_0.00102874409705878_0.00019170884025348
1870,5609,99-71-6-1-1,0.00981996726677578_0.00410818212940774_0.000317981875033123_2.09950241792695e-05_8.48895233594746e-06
1870,5610,145-18-12-3-1,0.190831556503198_0.0392371766768961_0.00779460561037423_0.00309408079872227_0.000633134361722748
1870,5611,145-18-12-3-1,0.00916844349680171_0.00188513809732573_0.000374489431559879_0.000148654161279394_3.04187458704784e-05
1870,5612,736-192-16-1-1,0.00261267145656434_0.00067396798652064_6.59543595831684e-05_6.99834139308984e-06_2.82965077864915e-06
1870,5613,602-19-11-4-1,0.131765992345544_0.0104338037925361_0.00156327028359409_0.000914860986683268_0.000170486459413611
1870,5614,21-9-8-1-1,0.249501661129568_0.013541535188157_0.013541535188157_0.00131393859655262_0.000531266933691379
1870,5615,140-13-11-4-1,0.0197889182058048_0.00165736699629855_0.000194597960613373_0.000113883110375511_2.12223808398686e-05
1870,5616,504-27-7-3-1,0.036564132327336_0.00885328836424958_0.000536517236680747_0.000217795631641903_4.45669997637242e-05
1870,5617,389-167-5-1-1,0.00512382578992314_0.00181818181818182_0.000115021854152289_1.04975120896348e-05_4.24447616797373e-06
1870,5618,313-19-11-4-1,0.137859007832898_0.0114295610009525_0.00171246205339768_0.00100217137130449_0.000186756951390844
1870,5619,76-57-23-4-1,0.0444177671068427_0.00681901953556948_0.00210078069552874_0.000280911672259593_5.23485394050093e-05
1870,5620,116-63-25-2-1,0.0315955766192733_0.00753012048192771_0.00101975780752071_0.000287684927467438_2.82965077864915e-05
1870,5621,143-91-6-1-1,0.00297265160523187_0.00125596583772921_0.000132492447930468_8.7479267413623e-06_3.53706347331144e-06
1870,5622,206-33-17-2-1,0.00688976377952756_0.000566985258383282_0.000196739741427768_5.03448623068016e-05_4.95188886263602e-06
1870,5623,5-5-5-1-1,0.00861244019138756_0.00224215246636771_0.000172532781228433_1.57462681344521e-05_6.36671425196059e-06
1870,5624,109-76-1-1-1,0.0149863760217984_0.00218905472636816_0.000305929469351429_1.92454388309971e-05_7.78153964128517e-06
1870,5625,548-21-14-1-1,0.0132183908045977_0.00275911708253359_0.000417377418066998_4.02404630102666e-05_1.62704919772326e-05
1870,5626,641-165-16-1-1,0.0558069381598793_0.0119162640901771_0.000610077826144308_6.4734657886081e-05_2.61742697025047e-05
1870,5627,387-165-16-1-1,0.00630252100840336_0.00193236714975845_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,5628,433-13-11-4-1,0.0118924508790072_0.00127064803049555_0.000149191769803586_8.73103846212248e-05_1.62704919772326e-05
1870,5629,19-13-11-4-1,0.0294464075382803_0.00276227832716424_0.000324329934355621_0.000189805183959184_3.53706347331144e-05
1870,5630,630-192-16-1-1,0.00962250185048113_0.00219039595619208_0.000214351668645297_2.2744609527542e-05_9.19636503060975e-06
1870,5631,571-152-26-6-1,0.0036144578313253_0.00245098039215686_0.000299043062200957_7.73704367561155e-05_4.24447616797373e-06
1870,5632,623-118-5-1-1,0.00345542501727713_0.000626880641925777_9.58515451269074e-05_8.7479267413623e-06_3.53706347331144e-06
1870,5633,489-151-5-1-1,0.0034965034965035_0.00161513613290263_0.00013419216317767_1.22470974379072e-05_4.95188886263602e-06
1870,5634,489-151-5-1-1,0.00749250749250749_0.00346100599907707_0.000287554635380722_2.62437802240869e-05_1.06111904199343e-05
1870,5635,670-157-16-1-1,0.00434782608695652_0.000879198171267804_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,5636,685-129-29-6-1,0.0162162162162162_0.00519159456118665_0.000899126562767597_0.000270796528646404_1.48556665879081e-05
1870,5637,137-90-22-2-1,0.00220264317180617_0.000482811896485129_0.000188373582488792_3.59606159334297e-05_3.53706347331144e-06
1870,5638,586-5-5-1-1,0.0050709939148073_0.00124564025909317_9.58515451269074e-05_8.7479267413623e-06_3.53706347331144e-06
1870,5639,469-163-5-1-1,0.016781836130306_0.00372888791401623_0.000325895253431485_2.97429509206318e-05_1.20260158092589e-05
1870,5640,408-137-27-1-1,0.00317965023847377_0.00114155251141553_0.000294854784018871_1.04975120896348e-05_4.24447616797373e-06
1870,5641,76-57-23-4-1,0.0210084033613445_0.00322521194249908_0.00099361249112846_0.000132863628771429_2.47594443131801e-05
1870,5642,34-31-14-1-1,0.00633579725448786_0.000990752972258917_0.00021776213116539_2.09950241792695e-05_8.48895233594746e-06
1870,5643,4-4-4-2-1,0.00211416490486258_0.000808298531591001_0.000264970853206147_4.31527391201156e-05_4.24447616797373e-06
1870,5644,97-19-11-4-1,0.0743801652892562_0.00467572950038964_0.000700552658208142_0.000409979197351838_7.64005710235271e-05
1870,5645,590-119-1-1-1,0.00531600708800945_0.00285623611551888_0.000250305929469351_1.57462681344521e-05_6.36671425196059e-06
1870,5646,411-48-14-1-1,0.010482180293501_0.00209643605870021_0.000272202663956738_2.62437802240869e-05_1.06111904199343e-05
1870,5647,429-109-17-2-1,0.0116758241758242_0.00249266862170088_0.000477796514896009_0.000122266094173661_1.20260158092589e-05
1870,5648,548-21-14-1-1,0.0028735632183908_0.000599808061420345_9.07342213189126e-05_8.7479267413623e-06_3.53706347331144e-06
1870,5649,411-48-14-1-1,0.00349406009783368_0.000698812019566737_9.07342213189126e-05_8.7479267413623e-06_3.53706347331144e-06
1870,5650,314-133-25-2-1,0.0026281208935611_0.00129512708434515_0.000203951561504143_5.75369854934875e-05_5.65930155729831e-06
1870,5651,411-48-14-1-1,0.00698812019566737_0.00139762403913347_0.000181468442637825_1.74958534827246e-05_7.07412694662288e-06
1870,5652,66-128-5-1-1,0.0102224894768491_0.00292951921419955_0.000325895253431485_2.97429509206318e-05_1.20260158092589e-05
1870,5653,665-46-18-1-1,0.0105519480519481_0.00160295930949445_0.000345551686558039_2.2744609527542e-05_9.19636503060975e-06
1870,5654,394-169-1-1-1,0.00429711479435236_0.00270688321732405_0.000194682389587273_1.22470974379072e-05_4.95188886263602e-06
1870,5655,313-19-11-4-1,0.00469973890339426_0.00038964412503247_5.83793881840118e-05_3.41649331126532e-05_6.36671425196059e-06
1870,5656,615-57-23-4-1,0.0215462610899873_0.00313306302985625_0.000965223562810504_0.000129067525092245_2.40520316185178e-05
1870,5657,56-46-18-1-1,0.110460863204097_0.0186189889025894_0.00401371574386646_0.000264187387589141_0.000106819316894006
1870,5658,526-46-18-1-1,0.0187553282182438_0.00271270036991369_0.000584779777252067_3.84908776619941e-05_1.55630792825703e-05
1870,5659,487-183-16-1-1,0.0035486160397445_0.00123365408339502_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,5660,163-41-11-4-1,0.0306957708049113_0.00158988128886376_0.000291896940920059_0.000170824665563266_3.1833571259803e-05
1870,5661,425-175-6-1-1,0.00801603206412826_0.00391517128874388_0.000317981875033123_2.09950241792695e-05_8.48895233594746e-06
1870,5662,760-36-6-1-1,0.0115789473684211_0.0022703818369453_0.00029148338544703_1.92454388309971e-05_7.78153964128517e-06
1870,5663,319-72-18-1-1,0.00473559589581689_0.00110762414620639_0.000159485393796018_1.04975120896348e-05_4.24447616797373e-06
1870,5664,503-102-15-1-1,0.0423592493297587_0.0104098036631967_0.00308907484163604_0.000138217242513524_5.58856028783208e-05
1870,5665,476-182-21-1-1,0.00708884688090737_0.00294927251278018_0.000418270035134683_2.62437802240869e-05_1.06111904199343e-05
1870,5666,590-119-1-1-1,0.006497341996456_0.00349095525230086_0.000305929469351429_1.92454388309971e-05_7.78153964128517e-06
1870,5667,132-21-14-1-1,0.00908455625436757_0.0015595009596929_0.000235908975429173_2.2744609527542e-05_9.19636503060975e-06
1870,5668,104-73-18-1-1,0.00194325689856199_0.000494657696873763_0.000132904494830015_8.7479267413623e-06_3.53706347331144e-06
1870,5669,378-162-15-1-1,0.00491266375545852_0.00244698205546493_0.000351919918667397_1.57462681344521e-05_6.36671425196059e-06
1870,5670,551-189-25-2-1,0.00707675557974959_0.00347222222222222_0.000331421287444232_9.34976014269172e-05_9.19636503060975e-06
1870,5671,319-72-18-1-1,0.00394632991318074_0.000923020121838656_0.000132904494830015_8.7479267413623e-06_3.53706347331144e-06
1870,5672,630-192-16-1-1,0.0399703923019985_0.00909856781802864_0.000890383854372774_9.44776088067128e-05_3.82002855117636e-05
1870,5673,394-169-1-1-1,0.0270104358502149_0.017014694508894_0.00122371787740572_7.69817553239882e-05_3.11261585651407e-05
1870,5674,487-183-16-1-1,0.0042583392476934_0.00148038490007402_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,5675,619-177-16-1-1,0.00336247478143914_0.000907770515613653_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,5676,412-162-15-1-1,0.0108342361863489_0.00543773790103317_0.000782044263705326_3.49917069654492e-05_1.41482538932458e-05
1870,5677,5-5-5-1-1,0.0172248803827751_0.00448430493273543_0.000345065562456867_3.14925362689043e-05_1.27334285039212e-05
1870,5678,647-183-16-1-1,0.00921052631578947_0.00345423143350604_0.00023084025854109_2.44941948758144e-05_9.90377772527204e-06
1870,5679,375-148-10-1-1,0.00630372492836676_0.00167990226023213_0.000265944586818819_1.92454388309971e-05_7.78153964128517e-06
1870,5680,109-76-1-1-1,0.00681198910081744_0.00099502487562189_0.000139058849705195_8.7479267413623e-06_3.53706347331144e-06
1870,5681,82-55-10-1-1,0.00377121307353866_0.00151668351870576_0.000145060683719356_1.04975120896348e-05_4.24447616797373e-06
1870,5682,104-73-18-1-1,0.00116595413913719_0.000296794618124258_7.97426968980091e-05_5.24875604481738e-06_2.12223808398686e-06
1870,5683,56-46-18-1-1,0.00365764447695684_0.00061652281134402_0.000132904494830015_8.7479267413623e-06_3.53706347331144e-06
1870,5684,736-192-16-1-1,0.00261267145656434_0.00067396798652064_6.59543595831684e-05_6.99834139308984e-06_2.82965077864915e-06
1870,5685,75-12-10-1-1,0.00452488687782805_0.00123685837971552_0.000193414244959141_1.39966827861797e-05_5.65930155729831e-06
1870,5686,306-148-10-1-1,0.00954861111111111_0.00167990226023213_0.000265944586818819_1.92454388309971e-05_7.78153964128517e-06
1870,5687,712-165-16-1-1,0.024132730015083_0.00515297906602254_0.000263817438332674_2.79933655723594e-05_1.13186031145966e-05
1870,5688,630-192-16-1-1,0.00444115470022206_0.00101095197978096_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,5689,663-91-6-1-1,0.00240384615384615_0.000753579502637528_7.94954687582808e-05_5.24875604481738e-06_2.12223808398686e-06
1870,5690,31-29-16-1-1,0.00636942675159236_0.00207591933570581_0.000115420129270545_1.22470974379072e-05_4.95188886263602e-06
1870,5691,299-13-11-4-1,0.00968109339407745_0.000939174631235843_0.000110272177680911_6.45337625461227e-05_1.20260158092589e-05
