Sample,word_ID_full,topic,p
1895,1702,29-19-2-1-1,0.000683410216982744_0.000173325244821908_2.47278392195894e-05_7.42047568959408e-06_2.84030996302627e-06
1895,1703,294-15-8-2-1,0.00218722659667542_0.000327139492279508_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1704,127-49-13-3-1,0.00915564598168871_0.00250156347717323_0.000771307365985345_0.000173156841619209_2.55627896672364e-05
1895,1705,292-58-8-2-1,0.00175192711983181_0.000225367348778509_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1706,284-20-7-2-1,0.00437810945273632_0.00102607154517047_0.000397916365214875_3.49083892793163e-05_1.56217047966445e-05
1895,1707,68-39-4-2-1,0.00143266475644699_0.000313171080887616_2.59165191893313e-05_1.11072147706916e-05_4.97054243529596e-06
1895,1708,269-64-5-2-1,0.00657678395264716_0.00169247694000169_0.000346272377852419_3.1734899344833e-05_1.42015498151313e-05
1895,1709,299-44-8-2-1,0.00112485939257593_0.000388470204335327_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1710,77-40-8-2-1,0.00412276683463124_0.000749126019643749_6.57255738207737e-05_1.42807047051749e-05_6.3906974168091e-06
1895,1711,374-45-8-2-1,0.00099304865938431_0.000192740122068744_2.19085246069246e-05_4.76023490172495e-06_2.1302324722697e-06
1895,1712,324-25-8-2-1,0.00291545189504373_0.000314218381775334_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,1713,281-55-8-2-1,0.00304298212248003_0.000408935234882176_5.84227322851321e-05_1.26939597379332e-05_5.68061992605253e-06
1895,1714,316-70-14-4-1,0.00202839756592292_0.000878117316473481_0.000242095579334721_0.000160652893358609_3.55038745378283e-06
1895,1715,50-22-5-2-1,0.0221774193548387_0.00261369576581286_0.000952249039094151_8.72709731982908e-05_3.90542619916111e-05
1895,1716,172-22-5-2-1,0.00802879291251384_0.00137813049470133_0.000502094947886007_4.60156040500079e-05_2.05922472319404e-05
1895,1717,112-47-5-2-1,0.0160123966942149_0.00183031233394344_0.000536722185671249_4.91890939844912e-05_2.20124022134536e-05
1895,1718,289-66-8-2-1,0.00104031209362809_0.000418892030579118_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,1719,112-47-5-2-1,0.00258264462809917_0.000295211666765071_8.65680944631047e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1720,359-37-3-1-1,0.00335683115139308_0.000830013280212483_0.000121752258504395_1.85511892239852e-05_7.10077490756566e-06
1895,1721,186-45-8-2-1,0.00153727901614143_0.000256986829424992_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,1722,186-45-8-2-1,0.00307455803228286_0.000513973658849984_5.84227322851321e-05_1.26939597379332e-05_5.68061992605253e-06
1895,1723,217-32-2-1-1,0.0135389244076721_0.00163265306122449_0.000222550552976305_6.67842812063467e-05_2.55627896672364e-05
1895,1724,64-37-3-1-1,0.00180310133429499_0.000415006640106242_6.08761292521976e-05_9.2755946119926e-06_3.55038745378283e-06
1895,1725,64-37-3-1-1,0.00216372160115399_0.00049800796812749_7.30513551026372e-05_1.11307135343911e-05_4.2604649445394e-06
1895,1726,64-37-3-1-1,0.0122610890732059_0.00282204515272244_0.000413957678914944_6.30740433615497e-05_2.41426346857233e-05
1895,1727,232-68-12-1-1,0.00128287363694676_0.000240615976900866_5.37186752974672e-05_7.42047568959408e-06_2.84030996302627e-06
1895,1728,22-15-8-2-1,0.0378973105134474_0.0081130594085318_0.000905552350419548_0.000196756375937965_8.80496088538142e-05
1895,1729,310-67-10-3-1,0.0754082612872238_0.0106628633523499_0.00208203482435318_0.000755156225950439_0.000111482166048781
1895,1730,383-15-8-2-1,0.00239234449760766_0.000327139492279508_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1731,333-58-8-2-1,0.00790774299835255_0.00108176327413684_0.000175268196855396_3.80818792137996e-05_1.70418597781576e-05
1895,1732,157-51-1-1-1,0.00205939735530024_0.000343555619846666_8.60928352636253e-05_3.52472595255719e-05_1.34914723243748e-05
1895,1733,49-27-2-1-1,0.00365041872450075_0.000638449693919706_0.000105093316683255_3.15370216807748e-05_1.20713173428616e-05
1895,1734,344-68-12-1-1,0.00221975582685905_0.000360923965351299_8.05780129462008e-05_1.11307135343911e-05_4.2604649445394e-06
1895,1735,145-62-3-1-1,0.0141818181818182_0.00298210735586481_0.000474833808167142_7.23496379735423e-05_2.76930221395061e-05
1895,1736,325-61-6-2-1,0.00205338809034908_0.000265904407365552_3.6316095293434e-05_6.3469798689666e-06_2.84030996302627e-06
1895,1737,185-49-13-3-1,0.0113977204559088_0.00396080883885762_0.00122123666281013_0.000274164999230414_4.04744169731243e-05
1895,1738,375-64-5-2-1,0.00189125295508274_0.000338495388000338_6.92544755704837e-05_6.3469798689666e-06_2.84030996302627e-06
1895,1739,214-53-13-3-1,0.0303468208092486_0.00393885398105599_0.000899858593649569_0.00020201631522241_2.98232546117758e-05
1895,1740,399-55-8-2-1,0.00218818380743982_0.00025558452180136_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1741,353-39-4-2-1,0.0128055878928987_0.00196850393700787_0.000162903834904368_6.98167785586326e-05_3.12434095932889e-05
1895,1742,367-25-8-2-1,0.00994865211810013_0.00162346163917256_0.000226388087604887_4.91890939844912e-05_2.20124022134536e-05
1895,1743,246-40-8-2-1,0.0017474879860201_0.000332944897619444_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,1744,287-52-4-2-1,0.00433070866141732_0.000400203740085862_4.0725958726092e-05_1.74541946396582e-05_7.81085239832223e-06
1895,1745,145-62-3-1-1,0.00290909090909091_0.000611714329408166_9.74018068035162e-05_1.48409513791882e-05_5.68061992605253e-06
1895,1746,385-61-6-2-1,0.0040650406504065_0.000465332712889716_6.35531667635096e-05_1.11072147706916e-05_4.97054243529596e-06
1895,1747,374-45-8-2-1,0.00364117841774247_0.000706713780918728_8.03312568920567e-05_1.74541946396582e-05_7.81085239832223e-06
1895,1748,160-50-4-2-1,0.00269996625042187_0.000374444184413761_2.96188790735215e-05_1.26939597379332e-05_5.68061992605253e-06
1895,1749,68-39-4-2-1,0.0360212853049529_0.0078740157480315_0.000651615339617472_0.00027926711423453_0.000124973638373156
1895,1750,281-55-8-2-1,0.00190186382655002_0.00025558452180136_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1751,300-47-5-2-1,0.00205423171733772_0.000295211666765071_8.65680944631047e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1752,64-37-3-1-1,0.00144248106743599_0.000332005312084993_4.87009034017581e-05_7.42047568959408e-06_2.84030996302627e-06
1895,1753,85-46-6-2-1,0.0535041446872645_0.0107943747624477_0.00128922138291691_0.000225317785348314_0.000100831003687432
1895,1754,85-46-6-2-1,0.0715900527505652_0.0144431774990498_0.00172501452643812_0.000301481543775914_0.000134914723243748
1895,1755,307-47-5-2-1,0.0154639175257732_0.00177127000059042_0.000519408566778628_4.76023490172495e-05_2.1302324722697e-05
1895,1756,147-42-3-1-1,0.0160244181610072_0.00277410832232497_0.00051135948571846_7.79149947407379e-05_2.98232546117758e-05
1895,1757,299-44-8-2-1,0.00382452193475816_0.00132079869474011_0.000124148306105906_2.69746644431081e-05_1.20713173428616e-05
1895,1758,57-34-12-1-1,0.00363801728058208_0.00047953006054067_0.000107437350594934_1.48409513791882e-05_5.68061992605253e-06
1895,1759,246-40-8-2-1,0.00349497597204019_0.000665889795238888_5.84227322851321e-05_1.26939597379332e-05_5.68061992605253e-06
1895,1760,14-10-7-2-1,0.00298775022408127_0.000521866193507985_0.00018087107509767_1.58674496724165e-05_7.10077490756566e-06
1895,1761,271-4-3-1-1,0.00692640692640693_0.00085065660056356_0.000194803613607032_2.96819027583763e-05_1.13612398521051e-05
1895,1762,401-20-7-2-1,0.00239520958083832_0.0002798376941374_0.000108522645058602_9.5204698034499e-06_4.2604649445394e-06
1895,1763,5-4-3-1-1,0.00161117078410311_0.000318996225211335_7.30513551026372e-05_1.11307135343911e-05_4.2604649445394e-06
1895,1764,294-15-8-2-1,0.00393700787401575_0.000588851086103114_6.57255738207737e-05_1.42807047051749e-05_6.3906974168091e-06
1895,1765,80-35-3-1-1,0.030379746835443_0.00416323344464201_0.00116882168164219_0.000178091416550258_6.81674391126304e-05
1895,1766,388-15-8-2-1,0.0145315487571702_0.00248626014132426_0.000277507978354378_6.02963087551827e-05_2.69829446487495e-05
1895,1767,220-5-4-2-1,0.0173236939026054_0.00434188034188034_0.000470199705292153_0.00020151661083969_9.01798413260839e-05
1895,1768,15-11-4-2-1,0.0186711930164888_0.00385578367551327_0.000285081711082644_0.000122179362477607_5.46759667882556e-05
1895,1769,327-63-13-3-1,0.01292194092827_0.00449005772931366_0.0010498350259245_0.000235685701092812_3.47937970470717e-05
1895,1770,327-63-13-3-1,0.00105485232067511_0.000366535324841932_8.57008184428161e-05_1.9239649068801e-05_2.84030996302627e-06
1895,1771,14-10-7-2-1,0.00328652524648939_0.000574052812858783_0.000198958182607437_1.74541946396582e-05_7.81085239832223e-06
1895,1772,327-63-13-3-1,0.00369198312236287_0.00128287363694676_0.000299952864549856_6.73387717408034e-05_9.94108487059193e-06
1895,1773,393-72-14-4-1,0.013039934800326_0.00177442608406344_0.000774705853871108_0.00051408925874755_1.13612398521051e-05
1895,1774,390-61-6-2-1,0.0076530612244898_0.00099714152762082_0.000136185357350378_2.38011745086248e-05_1.06511623613485e-05
1895,1775,346-34-12-1-1,0.0471573380343764_0.00641371455973146_0.00143697456420725_0.000198497724696642_7.59782915109526e-05
1895,1776,115-51-1-1-1,0.0191034407901878_0.00318240995226385_0.000797491526652529_0.00032650093034214_0.000124973638373156
1895,1777,202-17-1-1-1,0.00308928019771393_0.000241347685475696_4.53120185598028e-05_1.85511892239852e-05_7.10077490756566e-06
1895,1778,244-9-6-2-1,0.00480769230769231_0.000771828268210323_0.000145264381173736_2.53879194758664e-05_1.13612398521051e-05
1895,1779,192-64-5-2-1,0.0688034188034188_0.0136244393670136_0.00278749264171197_0.000255465939725906_0.000114322476011807
1895,1780,33-22-5-2-1,0.00430636727160874_0.000665304376752364_0.000242390664496693_2.22144295413831e-05_9.94108487059193e-06
1895,1781,33-22-5-2-1,0.00492156259612427_0.000760347859145559_0.000277017902281935_2.53879194758664e-05_1.13612398521051e-05
1895,1782,327-63-13-3-1,0.00105485232067511_0.000366535324841932_8.57008184428161e-05_1.9239649068801e-05_2.84030996302627e-06
1895,1783,316-70-14-4-1,0.00486815415821501_0.00210748155953635_0.000581029390403331_0.000385566944060663_8.52092988907879e-06
1895,1784,316-70-14-4-1,0.0466531440162272_0.0201966982788901_0.00556819832469859_0.00369501654724802_8.16589114370051e-05
1895,1785,7-5-4-2-1,0.00137140007480364_0.000376068376068376_4.0725958726092e-05_1.74541946396582e-05_7.81085239832223e-06
1895,1786,327-63-13-3-1,0.00105485232067511_0.000366535324841932_8.57008184428161e-05_1.9239649068801e-05_2.84030996302627e-06
1895,1787,97-24-10-3-1,0.28334570650829_0.050228110194771_0.0151842667126394_0.00550734954594428_0.000813038726916268
1895,1788,7-5-4-2-1,0.00748036404438349_0.00205128205128205_0.000222141593051411_9.5204698034499e-05_4.2604649445394e-05
1895,1789,113-54-13-3-1,0.0133241442683207_0.00541701690482862_0.00124266186742083_0.000278974911497614_4.11844944638808e-05
1895,1790,26-14-4-2-1,0.0489052588500102_0.0055501370117505_0.000884864012321454_0.000379232047170754_0.000169708520290819
1895,1791,283-17-1-1-1,0.00579929399899143_0.000555099676594101_0.000104217642687546_4.2667735215166e-05_1.6331782287401e-05
1895,1792,364-67-10-3-1,0.0044477390659748_0.00122249388753056_0.000238704629543676_8.65784208096044e-05_1.27813948336182e-05
1895,1793,364-67-10-3-1,0.00148257968865827_0.000407497962510187_7.95682098478921e-05_2.88594736032015e-05_4.2604649445394e-06
1895,1794,64-37-3-1-1,0.00793364587089794_0.00182602921646746_0.00026785496870967_4.08126162927674e-05_1.56217047966445e-05
1895,1795,294-15-8-2-1,0.00218722659667542_0.000327139492279508_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1796,238-55-8-2-1,0.0886607559496034_0.00971221182845167_0.00138753989177189_0.000301481543775914_0.000134914723243748
1895,1797,396-61-6-2-1,0.00816993464052288_0.00066476101841388_9.07902382335851e-05_1.58674496724165e-05_7.10077490756566e-06
1895,1798,83-45-8-2-1,0.00303030303030303_0.000578220366206232_6.57255738207737e-05_1.42807047051749e-05_6.3906974168091e-06
1895,1799,218-52-4-2-1,0.00333982744224882_0.000436585898275486_4.44283186102822e-05_1.90409396068998e-05_8.52092988907879e-06
1895,1800,102-9-6-2-1,0.00411764705882353_0.000337674867342016_6.35531667635096e-05_1.11072147706916e-05_4.97054243529596e-06
1895,1801,257-69-14-4-1,0.00427899015832264_0.00168293503870751_0.000484191158669443_0.000321305786717219_7.10077490756566e-06
1895,1802,299-44-8-2-1,0.00134983127109111_0.000466164245202393_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,1803,4-3-2-1-1,0.00374331550802139_0.000712540716612378_8.65474372685629e-05_2.59716649135793e-05_9.94108487059193e-06
1895,1804,81-33-4-2-1,0.000871966283970353_0.000170803917103166_2.22141593051411e-05_9.5204698034499e-06_4.2604649445394e-06
1895,1805,283-17-1-1-1,0.00655572365103379_0.00062750398223681_0.000117811248255487_4.82330919823615e-05_1.84620147596707e-05
1895,1806,358-44-8-2-1,0.0905250452625226_0.0233082122601196_0.00219085246069246_0.000476023490172495_0.00021302324722697
1895,1807,82-14-4-2-1,0.0187829866501087_0.0028099020017649_0.000447985545987012_0.00019199614103624_8.59193763815445e-05
1895,1808,396-61-6-2-1,0.00326797385620915_0.000265904407365552_3.6316095293434e-05_6.3469798689666e-06_2.84030996302627e-06
1895,1809,5-4-3-1-1,0.0018796992481203_0.000372162262746558_8.52265809530767e-05_1.29858324567896e-05_4.97054243529596e-06
1895,1810,118-1-1-1-1,0.0581529396695273_0.00938365507833492_0.00205716564261505_0.000842223990768928_0.000322375180803481
1895,1811,107-18-1-1-1,0.0368471643703941_0.00373291784334729_0.000521088213437732_0.00021333867607583_8.16589114370051e-05
1895,1812,287-52-4-2-1,0.00708661417322835_0.000654878847413229_6.66424779154233e-05_2.85614094103497e-05_1.27813948336182e-05
1895,1813,4-3-2-1-1,0.00133689839572193_0.000254478827361564_3.09097990244867e-05_9.2755946119926e-06_3.55038745378283e-06
1895,1814,340-36-9-3-1,0.0482160077145612_0.00621504039776259_0.00116518881884809_0.000480991226720025_7.10077490756566e-05
1895,1815,33-22-5-2-1,0.00153798831128883_0.000237608705982987_8.65680944631047e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1816,110-53-13-3-1,0.0136708860759494_0.00253212041639313_0.000578480524489009_0.000129867631214407_1.91720922504273e-05
1895,1817,399-55-8-2-1,0.0210065645514223_0.00245361140929305_0.000350536393710793_7.61637584275992e-05_3.40837195563152e-05
1895,1818,332-23-9-3-1,0.00708924103419516_0.000958880929550454_0.000198082099204176_8.17685085424042e-05_1.20713173428616e-05
1895,1819,233-17-1-1-1,0.299045599151644_0.0272240189216585_0.00511119569354576_0.00209257414446553_0.000800967409573407
1895,1820,233-17-1-1-1,0.0615058324496288_0.00559926630303615_0.00105123883058742_0.000430387589996457_0.000164737977855523
1895,1821,162-42-3-1-1,0.00155925155925156_0.000198150594451783_3.65256775513186e-05_5.56535676719556e-06_2.1302324722697e-06
1895,1822,317-58-8-2-1,0.00212404418011895_0.000225367348778509_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1823,199-25-8-2-1,0.00383288616328095_0.00052369730295889_7.30284153564152e-05_1.58674496724165e-05_7.10077490756566e-06
1895,1824,191-17-1-1-1,0.00255813953488372_0.000265482454023266_4.98432204157831e-05_2.04063081463837e-05_7.81085239832223e-06
1895,1825,324-25-8-2-1,0.00145772594752187_0.000157109190887667_2.19085246069246e-05_4.76023490172495e-06_2.1302324722697e-06
1895,1826,62-25-8-2-1,0.0125406409660938_0.001413982717989_0.000197176721462321_4.28421141155246e-05_1.91720922504273e-05
1895,1827,41-21-8-2-1,0.00811688311688312_0.00185082361650935_0.00014605683071283_3.1734899344833e-05_1.42015498151313e-05
1895,1828,152-4-3-1-1,0.0110570544007077_0.00132915093838056_0.000304380646260988_4.6377973059963e-05_1.77519372689142e-05
1895,1829,68-39-4-2-1,0.00225133033155956_0.000492125984251968_4.0725958726092e-05_1.74541946396582e-05_7.81085239832223e-06
1895,1830,248-51-1-1-1,0.0244501781545644_0.0035982930710256_0.000901709169340076_0.000369168665557306_0.000141305420660557
1895,1831,115-51-1-1-1,0.00792358623683925_0.00131997685520035_0.00033077773548656_0.000135423681335092_5.18356568252293e-05
1895,1832,68-39-4-2-1,0.00470732705689726_0.00102899069434503_8.51542773363742e-05_3.6495134246558e-05_1.6331782287401e-05
1895,1833,187-26-2-1-1,0.000997008973080758_0.000178699070764832_1.8545879414692e-05_5.56535676719556e-06_2.1302324722697e-06
1895,1834,327-63-13-3-1,0.00184599156118143_0.00064143681847338_0.000149976432274928_3.36693858704017e-05_4.97054243529596e-06
1895,1835,43-27-2-1-1,0.0130324221233312_0.00153979043827694_0.000253460352000791_7.60598758183393e-05_2.91131771210192e-05
1895,1836,216-39-4-2-1,0.00487048926278503_0.000984251968503937_8.1451917452184e-05_3.49083892793163e-05_1.56217047966445e-05
1895,1837,336-10-7-2-1,0.00443786982248521_0.000469679574157186_0.000162783967587903_1.42807047051749e-05_6.3906974168091e-06
1895,1838,224-67-10-3-1,0.57934131736527_0.0525672371638142_0.0102642990703781_0.00372287209481299_0.000549599977845582
1895,1839,313-55-8-2-1,0.000397456279809221_5.11169043602719e-05_7.30284153564152e-06_1.58674496724165e-06_7.10077490756566e-07
1895,1840,392-72-14-4-1,0.0144447788143244_0.00532327825219031_0.00232411756161332_0.00154226777624265_3.40837195563152e-05
1895,1841,397-56-6-2-1,0.00229357798165138_0.000340078217990138_5.44741429401511e-05_9.5204698034499e-06_4.2604649445394e-06
1895,1842,380-69-14-4-1,0.00833912439193885_0.00201952204644901_0.000581029390403331_0.000385566944060663_8.52092988907879e-06
1895,1843,81-33-4-2-1,0.00188926028193577_0.000370075153723525_4.81306784944724e-05_2.06276845741415e-05_9.23100737983536e-06
1895,1844,305-64-5-2-1,0.00302899177845089_0.000592366929000592_0.000121195332248347_1.11072147706916e-05_4.97054243529596e-06
1895,1845,70-40-8-2-1,0.00322061191626409_0.000499417346429166_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,1846,66-38-6-2-1,0.0178911305671869_0.00611660593440916_0.00042671411969785_7.45770134603576e-05_3.33736420655586e-05
1895,1847,93-5-4-2-1,0.067529144156952_0.0162393162393162_0.00175862094499034_0.000753703859439784_0.000337286808109369
1895,1848,191-17-1-1-1,0.000697674418604651_7.24043056427089e-05_1.35936055679408e-05_5.56535676719556e-06_2.1302324722697e-06
1895,1849,33-22-5-2-1,0.00153798831128883_0.000237608705982987_8.65680944631047e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1850,186-45-8-2-1,0.0465026902382783_0.00777385159010601_0.000883643825812624_0.00019199614103624_8.59193763815445e-05
1895,1851,265-55-8-2-1,0.0040272614622057_0.000664519756683535_9.49369399633397e-05_2.06276845741415e-05_9.23100737983536e-06
1895,1852,279-12-4-2-1,0.0139567341242149_0.0018517661219388_0.000148094395367607_6.3469798689666e-05_2.84030996302627e-05
1895,1853,186-45-8-2-1,0.00691775557263643_0.00115644073241246_0.000131451147641547_2.85614094103497e-05_1.27813948336182e-05
1895,1854,197-50-4-2-1,0.0171846435100548_0.00219985958343084_0.000174010914556939_7.45770134603576e-05_3.33736420655586e-05
1895,1855,216-39-4-2-1,0.0148328536639362_0.0029974946313529_0.000248058112240742_0.000106311912805191_4.75751918806899e-05
1895,1856,81-33-4-2-1,0.00334253742188635_0.000654748348895468_8.51542773363742e-05_3.6495134246558e-05_1.6331782287401e-05
1895,1857,27-18-1-1-1,0.0546324269889225_0.00704385366962054_0.000983270802747721_0.000402560806160479_0.000154086815494175
1895,1858,199-25-8-2-1,0.00191644308164048_0.000261848651479445_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1859,281-55-8-2-1,0.00152149106124002_0.000204467617441088_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,1860,298-41-12-1-1,0.000960384153661465_0.000151080223598731_5.37186752974672e-05_7.42047568959408e-06_2.84030996302627e-06
1895,1861,310-67-10-3-1,0.126801152737752_0.0179299103504482_0.00350100123330725_0.00126981683854087_0.000187460457559733
1895,1862,255-67-10-3-1,0.00108972030512169_0.000203748981255094_3.97841049239461e-05_1.44297368016007e-05_2.1302324722697e-06
1895,1863,229-58-8-2-1,0.00594766058683584_0.000676102046335527_0.000109542623034623_2.38011745086248e-05_1.06511623613485e-05
1895,1864,173-17-1-1-1,0.0027072758037225_0.000193078148380557_3.62496148478422e-05_1.48409513791882e-05_5.68061992605253e-06
1895,1865,173-17-1-1-1,0.0152284263959391_0.00108606458464063_0.000203904083519113_8.34803515079334e-05_3.19534870840455e-05
1895,1866,40-11-4-2-1,0.00484554815263477_0.00120180270405608_8.88566372205644e-05_3.80818792137996e-05_1.70418597781576e-05
1895,1867,177-22-5-2-1,0.00240332095258903_0.000522739153162572_0.00019044980781883_1.74541946396582e-05_7.81085239832223e-06
1895,1868,177-22-5-2-1,0.00917631636443085_0.00199591313025709_0.000727171993490079_6.66432886241493e-05_2.98232546117758e-05
1895,1869,339-30-12-1-1,0.140695296523517_0.0234348388854827_0.00461980607558218_0.000638160909305091_0.000244266656820259
1895,1870,177-22-5-2-1,0.026655014201442_0.00579765242598489_0.00211226150489975_0.000193582886003481_8.66294538723011e-05
1895,1871,177-22-5-2-1,0.0692593401791567_0.0150643919593214_0.00548841718896084_0.000502998154615603_0.000225094564569832
1895,1872,343-11-4-2-1,0.0180332488024796_0.00320480721081622_0.000236951032588172_0.000101551677903466_4.54449594084202e-05
1895,1873,28-18-1-1-1,0.143792795474844_0.0156782549420586_0.00218857049643848_0.000896022439518485_0.000342967428035422
1895,1874,177-22-5-2-1,0.0675114703954555_0.0146842180297486_0.00534990823781987_0.00049030419487767_0.000219413944643779
1895,1875,211-15-8-2-1,0.0118973074514715_0.00124313007066213_0.000138753989177189_3.01481543775914e-05_1.34914723243748e-05
1895,1876,400-34-12-1-1,0.0607678094847054_0.0177426122400048_0.00397518197201257_0.000549115201029962_0.000210182937263944
1895,1877,400-34-12-1-1,0.0346951344693082_0.0101300725289217_0.00226961403131799_0.00031351509788535_0.00012000309593786
1895,1878,1-1-1-1-1,0.159723954435853_0.0397048489107519_0.00870443876533812_0.00356368344992756_0.00136405885974336
1895,1879,85-46-6-2-1,0.00188394875659382_0.000380083618396047_4.53951191167926e-05_7.93372483620825e-06_3.55038745378283e-06
1895,1880,146-58-8-2-1,0.0151038388923851_0.00108176327413684_0.000175268196855396_3.80818792137996e-05_1.70418597781576e-05
1895,1881,195-51-1-1-1,0.00289661319073084_0.000470128742948069_0.000117811248255487_4.82330919823615e-05_1.84620147596707e-05
1895,1882,335-56-6-2-1,0.00236756436815626_0.00045343762398685_7.26321905868681e-05_1.26939597379332e-05_5.68061992605253e-06
1895,1883,302-47-5-2-1,0.0180691791430046_0.00206648166735549_0.000605976661241733_5.55360738534578e-05_2.48527121764798e-05
1895,1884,302-47-5-2-1,0.00826019617965927_0.000944677333648226_0.000277017902281935_2.53879194758664e-05_1.13612398521051e-05
1895,1885,302-47-5-2-1,0.0459473412493547_0.00525476766841826_0.00154091208144326_0.000141220302084507_6.31968966773344e-05
1895,1886,302-47-5-2-1,0.00929272070211667_0.00106276200035425_0.000311645140067177_2.85614094103497e-05_1.27813948336182e-05
1895,1887,177-22-5-2-1,0.000655451168887918_0.000142565223589792_5.19408566778628e-05_4.76023490172495e-06_2.1302324722697e-06
1895,1888,170-12-4-2-1,0.0795269168026101_0.00902735984445165_0.000721960177417086_0.000309415268612122_0.00013846511069753
1895,1889,241-45-8-2-1,0.00361300682456845_0.000578220366206232_6.57255738207737e-05_1.42807047051749e-05_6.3906974168091e-06
1895,1890,68-39-4-2-1,0.0190339746213672_0.00416070150322119_0.000344319469229687_0.000147567281953473_6.60372066403607e-05
1895,1891,218-52-4-2-1,0.0055663790704147_0.000727643163792476_7.40471976838037e-05_3.1734899344833e-05_1.42015498151313e-05
1895,1892,102-9-6-2-1,0.0488235294117647_0.00400385914134105_0.000753558977338757_0.000131699832281057_5.8936431732795e-05
1895,1893,57-34-12-1-1,0.00409276944065484_0.000539471318108254_0.000120867019419301_1.66960703015867e-05_6.3906974168091e-06
1895,1894,179-52-4-2-1,0.013548723293382_0.00189187222586044_0.00019252271397789_8.25107382965658e-05_3.69240295193414e-05
1895,1895,361-40-8-2-1,0.00577663671373556_0.000749126019643749_6.57255738207737e-05_1.42807047051749e-05_6.3906974168091e-06
1895,1896,285-28-11-4-1,0.00273149412728763_0.000955109837631328_0.000955109837631328_0.000321305786717219_7.10077490756566e-06
1895,1897,179-52-4-2-1,0.0349140177175612_0.00487520919740959_0.000496116224481485_0.000212623825610381_9.51503837613799e-05
1895,1898,10-7-4-2-1,0.0116788321167883_0.00374437443744374_0.000385045427955779_0.000165021476593132_7.38480590386829e-05
1895,1899,63-25-8-2-1,0.00561377245508982_0.000785545954438335_0.000109542623034623_2.38011745086248e-05_1.06511623613485e-05
1895,1900,179-52-4-2-1,0.0276185513288171_0.00385650876810012_0.000392450147724159_0.000168194966527615_7.5268214020196e-05
1895,1901,224-67-10-3-1,0.149700598802395_0.0135832654170062_0.0026522736615964_0.000961982453440049_0.000142015498151313
1895,1902,224-67-10-3-1,0.0112275449101796_0.00101874490627547_0.00019892052461973_7.21486840080037e-05_1.06511623613485e-05
1895,1903,299-44-8-2-1,0.00134983127109111_0.000466164245202393_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,1904,298-41-12-1-1,0.00240096038415366_0.000377700558996827_0.000134296688243668_1.85511892239852e-05_7.10077490756566e-06
1895,1905,164-18-1-1-1,0.088702559576346_0.0130489823741357_0.00182154314610407_0.000745757806804205_0.00028545115128414
1895,1906,177-22-5-2-1,0.00152938606073847_0.000332652188376182_0.000121195332248347_1.11072147706916e-05_4.97054243529596e-06
1895,1907,287-52-4-2-1,0.00393700787401575_0.000363821581896238_3.70235988419018e-05_1.58674496724165e-05_7.10077490756566e-06
1895,1908,316-70-14-4-1,0.00202839756592292_0.000878117316473481_0.000242095579334721_0.000160652893358609_3.55038745378283e-06
1895,1909,230-61-6-2-1,0.00519930675909879_0.000797713222096656_0.000108948285880302_1.90409396068998e-05_8.52092988907879e-06
1895,1910,230-61-6-2-1,0.00519930675909879_0.000797713222096656_0.000108948285880302_1.90409396068998e-05_8.52092988907879e-06
1895,1911,333-58-8-2-1,0.00131795716639209_0.000180293879022807_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,1912,80-35-3-1-1,0.0107594936708861_0.00147447851164404_0.000413957678914944_6.30740433615497e-05_2.41426346857233e-05
1895,1913,271-4-3-1-1,0.00735930735930736_0.000903822638098782_0.000206978839457472_3.15370216807748e-05_1.20713173428616e-05
1895,1914,383-15-8-2-1,0.00526315789473684_0.000719706883014918_8.03312568920567e-05_1.74541946396582e-05_7.81085239832223e-06
1895,1915,218-52-4-2-1,0.00528806011689396_0.000691261005602852_7.03448377996135e-05_3.01481543775914e-05_1.34914723243748e-05
1895,1916,277-10-7-2-1,0.00352526439482961_0.000313119716104791_0.000108522645058602_9.5204698034499e-06_4.2604649445394e-06
