Sample,word_ID_full,topic,p
277,6771,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6772,14-8-1-1,0.00254022015241321_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,6773,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,6778,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,6781,23-1-1-1,0.013840830449827_0.0022312090363966_0.000231250632325948_0.000195131469827796
277,6782,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,6783,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,6789,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,6791,16-2-1-1,0.0126050420168067_0.00150924412023645_0.000173437974244461_0.000146348602370847
277,6792,40-8-1-1,0.00446428571428571_0.000871333139703747_8.67189871222304e-05_7.31743011854237e-05
277,6793,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6794,29-2-1-1,0.00443213296398892_0.0010061627468243_0.000115625316162974_9.75657349138982e-05
277,6795,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6797,29-2-1-1,0.00277008310249307_0.000628851716765187_7.22658226018587e-05_6.09785843211864e-05
277,6800,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6802,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6803,25-11-2-1,0.00916784203102962_0.0029445073612684_0.00101506988365737_0.000158544319235085
277,6804,29-2-1-1,0.00277008310249307_0.000628851716765187_7.22658226018587e-05_6.09785843211864e-05
277,6805,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,6806,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,6807,11-5-1-1,0.00456100342075257_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,6809,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6812,41-13-2-1,0.00484652665589661_0.00121703853955375_0.000234246896228625_3.65871505927118e-05
277,6813,29-2-1-1,0.000554016620498615_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,6814,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,6818,7-2-1-1,0.00178571428571429_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,6819,33-13-2-1,0.00309597523219814_0.000811359026369168_0.00015616459748575_2.43914337284746e-05
277,6821,29-2-1-1,0.00221606648199446_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,6823,21-1-1-1,0.0073327222731439_0.0011156045181983_0.000115625316162974_9.75657349138982e-05
277,6824,20-9-1-1,0.000985221674876847_0.00030750307503075_1.44531645203717e-05_1.21957168642373e-05
277,6829,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6830,16-2-1-1,0.00525210084033613_0.000628851716765187_7.22658226018587e-05_6.09785843211864e-05
277,6831,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,6832,16-2-1-1,0.00840336134453781_0.0010061627468243_0.000115625316162974_9.75657349138982e-05
277,6835,16-2-1-1,0.0136554621848739_0.00163501446358949_0.000187891138764833_0.000158544319235085
277,6836,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,6837,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,6838,9-1-1-1,0.00730593607305936_0.0011156045181983_0.000115625316162974_9.75657349138982e-05
277,6839,1-1-1-1,0.00184388444990781_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,6840,7-2-1-1,0.00267857142857143_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,6841,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6842,36-2-1-1,0.00959232613908873_0.0010061627468243_0.000115625316162974_9.75657349138982e-05
277,6845,19-9-1-1,0.00657894736842105_0.001230012300123_5.78126580814869e-05_4.87828674569491e-05
277,6846,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6847,30-8-1-1,0.0023767082590612_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,6849,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6850,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,6852,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6853,21-1-1-1,0.00366636113657195_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,6855,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6857,29-2-1-1,0.00443213296398892_0.0010061627468243_0.000115625316162974_9.75657349138982e-05
277,6860,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6861,6-4-1-1,0.00626631853785901_0.000827300930713547_0.000173437974244461_0.000146348602370847
277,6864,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6866,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,6867,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6868,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,6871,40-8-1-1,0.00297619047619048_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,6873,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,6877,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6878,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,6879,43-13-2-1,0.0383333333333333_0.0186612576064909_0.00359178574217225_0.000561002975754915
277,6882,45-8-1-1,0.0102790014684288_0.00101655532965437_0.000101172151642602_8.5370018049661e-05
277,6885,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6886,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,6887,28-8-1-1,0.0047244094488189_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,6888,17-5-1-1,0.00386100386100386_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,6889,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6891,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6893,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6898,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,6899,11-5-1-1,0.00228050171037628_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,6900,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,6901,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,6902,9-1-1-1,0.0146118721461187_0.0022312090363966_0.000231250632325948_0.000195131469827796
277,6909,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,6910,7-2-1-1,0.00892857142857143_0.00125770343353037_0.000144531645203717_0.000121957168642373
277,6911,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6915,24-5-1-1,0.00675675675675676_0.00160427807486631_8.67189871222304e-05_7.31743011854237e-05
277,6917,17-5-1-1,0.0028957528957529_0.000802139037433155_4.33594935611152e-05_3.65871505927118e-05
277,6918,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6920,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,6923,19-9-1-1,0.00328947368421053_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,6927,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6928,31-1-1-1,0.00856164383561644_0.00139450564774787_0.000144531645203717_0.000121957168642373
277,6929,31-1-1-1,0.00342465753424658_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,6931,33-13-2-1,0.0170278637770898_0.00446247464503043_0.000858905286171625_0.00013415288550661
277,6932,27-4-1-1,0.00396825396825397_0.000827300930713547_0.000173437974244461_0.000146348602370847
277,6934,27-4-1-1,0.00396825396825397_0.000827300930713547_0.000173437974244461_0.000146348602370847
277,6935,23-1-1-1,0.0147058823529412_0.00237065960117138_0.00024570379684632_0.000207327186692034
277,6939,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,6941,39-4-1-1,0.00708215297450425_0.00103412616339193_0.000216797467805576_0.000182935752963559
277,6943,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6944,47-10-2-1,0.0516014234875445_0.0146785895056521_0.00679315999063012_0.00106102736718864
277,6945,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6946,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6947,29-2-1-1,0.00498614958448753_0.00113193309017734_0.000130078480683346_0.000109761451778136
277,6950,7-2-1-1,0.00267857142857143_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,6951,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6952,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,6958,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6960,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6961,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,6963,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6964,31-1-1-1,0.00342465753424658_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,6965,48-10-2-1,0.0165061898211829_0.00202463303526236_0.0009369875849145_0.000146348602370847
277,6967,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,6968,29-2-1-1,0.000554016620498615_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,6971,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6973,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6974,46-9-1-1,0.00122774708410068_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,6982,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6984,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6985,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,6987,27-4-1-1,0.0042989417989418_0.000896242674939676_0.000187891138764833_0.000158544319235085
277,6988,14-8-1-1,0.00338696020321761_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,6989,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,6991,7-2-1-1,0.00267857142857143_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,6992,7-2-1-1,0.00178571428571429_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,6995,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,6996,16-2-1-1,0.00210084033613445_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,6997,31-1-1-1,0.00342465753424658_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,6999,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7000,36-2-1-1,0.00359712230215827_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,7002,23-1-1-1,0.0129757785467128_0.00209175847162181_0.000216797467805576_0.000182935752963559
277,7003,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7005,3-3-1-1,0.00121679172581626_0.00121679172581626_0.000173437974244461_0.000146348602370847
277,7007,30-8-1-1,0.0202020202020202_0.00493755445832123_0.000491407593692639_0.000414654373384068
277,7010,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7012,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7014,12-6-1-1,0.0105229591836735_0.00559322033898305_0.000476954429172267_0.00040245865651983
277,7015,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7016,10-6-1-1,0.00397973950795948_0.00186440677966102_0.000158984809724089_0.00013415288550661
277,7017,4-4-1-1,0.00172811059907834_0.00062047569803516_0.000130078480683346_0.000109761451778136
277,7019,21-1-1-1,0.00366636113657195_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,7020,5-5-1-1,0.00425985090521832_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,7022,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7024,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7025,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7027,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7028,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7035,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7039,7-2-1-1,0.0107142857142857_0.00150924412023645_0.000173437974244461_0.000146348602370847
277,7042,28-8-1-1,0.0031496062992126_0.000290444379901249_2.89063290407435e-05_2.43914337284746e-05
277,7043,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7046,40-8-1-1,0.00967261904761905_0.00188788846935812_0.000187891138764833_0.000158544319235085
277,7047,39-4-1-1,0.00330500472143532_0.000482592209582902_0.000101172151642602_8.5370018049661e-05
277,7048,39-4-1-1,0.00236071765816808_0.000344708721130645_7.22658226018587e-05_6.09785843211864e-05
277,7049,31-1-1-1,0.00428082191780822_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,7051,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7052,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,7053,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7054,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,7056,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7057,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7058,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7059,3-3-1-1,0.00131819103630095_0.00131819103630095_0.000187891138764833_0.000158544319235085
277,7061,16-2-1-1,0.00630252100840336_0.000754622060118224_8.67189871222304e-05_7.31743011854237e-05
277,7062,8-2-1-1,0.00765957446808511_0.00113193309017734_0.000130078480683346_0.000109761451778136
277,7065,16-2-1-1,0.00525210084033613_0.000628851716765187_7.22658226018587e-05_6.09785843211864e-05
277,7066,5-5-1-1,0.0138445154419595_0.00347593582887701_0.000187891138764833_0.000158544319235085
277,7067,5-5-1-1,0.00106496272630458_0.000267379679144385_1.44531645203717e-05_1.21957168642373e-05
277,7073,19-9-1-1,0.0460526315789474_0.00861008610086101_0.000404688606570409_0.000341480072198644
277,7074,34-8-1-1,0.00367107195301028_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,7076,8-2-1-1,0.00936170212765958_0.00138347377688341_0.000158984809724089_0.00013415288550661
277,7077,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7079,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7081,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7083,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7084,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7085,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7087,29-2-1-1,0.00110803324099723_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,7090,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7092,9-1-1-1,0.0045662100456621_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,7093,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7095,46-9-1-1,0.000613873542050338_0.00030750307503075_1.44531645203717e-05_1.21957168642373e-05
277,7097,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7099,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7103,30-8-1-1,0.0035650623885918_0.000871333139703747_8.67189871222304e-05_7.31743011854237e-05
277,7105,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,7107,8-2-1-1,0.00595744680851064_0.000880392403471262_0.000101172151642602_8.5370018049661e-05
277,7109,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7110,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7112,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7113,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7122,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7124,7-2-1-1,0.00357142857142857_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,7127,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7130,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7131,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7132,5-5-1-1,0.00106496272630458_0.000267379679144385_1.44531645203717e-05_1.21957168642373e-05
277,7134,20-9-1-1,0.00689655172413793_0.00215252152521525_0.000101172151642602_8.5370018049661e-05
277,7135,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7137,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7138,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7141,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7144,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7147,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7148,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7151,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7153,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7154,3-3-1-1,0.00101399310484689_0.00101399310484689_0.000144531645203717_0.000121957168642373
277,7155,25-11-2-1,0.00634696755994358_0.00203850509626274_0.000702740688685875_0.000109761451778136
277,7156,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,7157,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7159,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7162,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7163,45-8-1-1,0.0279001468428781_0.00275922160906186_0.000274610125887063_0.000231718620420508
277,7164,8-2-1-1,0.0051063829787234_0.000754622060118224_8.67189871222304e-05_7.31743011854237e-05
277,7165,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7166,5-5-1-1,0.00212992545260916_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,7167,29-2-1-1,0.00221606648199446_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,7173,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7175,7-2-1-1,0.00267857142857143_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,7177,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7178,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7179,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7182,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7183,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7185,36-2-1-1,0.00599520383693046_0.000628851716765187_7.22658226018587e-05_6.09785843211864e-05
277,7186,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7192,30-8-1-1,0.0089126559714795_0.00217833284925937_0.000216797467805576_0.000182935752963559
277,7193,29-2-1-1,0.00221606648199446_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,7196,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7197,42-1-1-1,0.0125725338491296_0.00181285734207224_0.000187891138764833_0.000158544319235085
277,7201,36-2-1-1,0.00239808153477218_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,7206,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7207,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7209,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,7210,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7211,10-6-1-1,0.0119392185238784_0.00559322033898305_0.000476954429172267_0.00040245865651983
277,7212,10-6-1-1,0.00397973950795948_0.00186440677966102_0.000158984809724089_0.00013415288550661
277,7213,20-9-1-1,0.0758620689655172_0.0236777367773678_0.00111289366806862_0.000939070198546271
277,7214,46-9-1-1,0.00184162062615101_0.000922509225092251_4.33594935611152e-05_3.65871505927118e-05
277,7215,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7217,20-9-1-1,0.136945812807882_0.0427429274292743_0.00200898986833167_0.00169520464412898
277,7218,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,7222,4-4-1-1,0.0032642089093702_0.00117200965184419_0.00024570379684632_0.000207327186692034
277,7227,3-3-1-1,0.00111539241533158_0.00111539241533158_0.000158984809724089_0.00013415288550661
277,7229,13-7-1-1,0.00132562063147746_0.00132562063147746_0.000158984809724089_0.00013415288550661
277,7230,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7233,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7234,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7235,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7237,8-2-1-1,0.011063829787234_0.00163501446358949_0.000187891138764833_0.000158544319235085
277,7243,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7247,41-13-2-1,0.00161550888529887_0.000405679513184584_7.8082298742875e-05_1.21957168642373e-05
277,7249,30-8-1-1,0.0047534165181224_0.001161777519605_0.000115625316162974_9.75657349138982e-05
277,7250,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7252,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7253,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7254,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7259,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,7260,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7262,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7266,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7267,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7268,48-10-2-1,0.015130674002751_0.00185591361565716_0.000858905286171625_0.00013415288550661
277,7269,36-2-1-1,0.00839328537170264_0.000880392403471262_0.000101172151642602_8.5370018049661e-05
277,7270,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7272,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7274,30-8-1-1,0.0029708853238265_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,7275,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7276,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7277,33-13-2-1,0.021671826625387_0.00567951318458418_0.00109315218240025_0.000170740036099322
277,7278,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7281,6-4-1-1,0.00626631853785901_0.000827300930713547_0.000173437974244461_0.000146348602370847
277,7282,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
