Sample,word_ID_full,topic,p
695,971,166-27-3-1-1,0.0092485549132948_0.000816910037782089_7.14528143477251e-05_2.48983059815068e-05_2.48983059815068e-05
695,972,95-27-3-1-1,0.000799360511590727_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,973,166-27-3-1-1,0.00809248554913295_0.000714796283059328_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,975,30-18-2-1-1,0.00155642023346304_0.000413137781450114_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,976,166-27-3-1-1,0.0069364161849711_0.000612682528336567_5.35896107607938e-05_1.86737294861301e-05_1.86737294861301e-05
695,978,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,980,160-21-6-1-1,0.01985559566787_0.00254885301614274_0.000464069751089861_0.000102705512173715_0.000102705512173715
695,981,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,982,35-20-3-1-1,0.00266755585195065_0.000661758623542063_7.14528143477251e-05_2.48983059815068e-05_2.48983059815068e-05
695,983,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,985,122-19-3-1-1,0.000597728631201434_0.000152566938744374_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,986,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,987,166-27-3-1-1,0.0023121387283237_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,988,166-27-3-1-1,0.00809248554913295_0.000714796283059328_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,989,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,990,153-23-5-1-1,0.0122532334921715_0.00130387540746106_0.00130387540746106_5.60211884583903e-05_5.60211884583903e-05
695,991,157-25-6-1-1,0.00232198142414861_0.000242424242424242_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,992,133-6-3-1-1,0.00902777777777778_0.00105101463335759_0.000116110823315053_4.04597472199485e-05_4.04597472199485e-05
695,994,174-27-3-1-1,0.00333611342785655_0.000408455018891045_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,995,49-23-5-1-1,0.0118198874296435_0.00456356392611373_0.00456356392611373_0.000196074159604366_0.000196074159604366
695,996,49-23-5-1-1,0.0118198874296435_0.00456356392611373_0.00456356392611373_0.000196074159604366_0.000196074159604366
695,999,41-13-6-1-1,0.00327153762268266_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1001,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1002,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1003,141-26-4-1-1,0.00229533282325937_0.000440140845070423_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1004,170-18-2-1-1,0.0435108777194299_0.0119809956620533_0.00355065809611264_0.000180512718365924_0.000180512718365924
695,1005,15-6-3-1-1,0.00770142180094787_0.00105101463335759_0.000116110823315053_4.04597472199485e-05_4.04597472199485e-05
695,1007,81-5-4-1-1,0.123184195235328_0.0296710986703989_0.008_0.00065980510850993_0.00065980510850993
695,1009,137-15-4-1-1,0.00215749730312837_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,1010,30-18-2-1-1,0.00311284046692607_0.000826275562900227_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,1012,56-16-2-1-1,0.00407331975560081_0.000644537544311956_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,1013,113-19-3-1-1,0.00117647058823529_0.000228850408116561_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1014,31-5-4-1-1,0.0350574712643678_0.00853743876836949_0.00230188679245283_0.000189849583108989_0.000189849583108989
695,1015,28-12-3-1-1,0.0100321027287319_0.0015292390506484_0.000223290044836641_7.78072061922087e-05_7.78072061922087e-05
695,1016,52-25-6-1-1,0.00227790432801822_0.000323232323232323_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1017,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1018,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1019,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1020,159-11-6-1-1,0.00220507166482911_0.000434169108867904_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1021,58-22-2-1-1,0.0163766632548618_0.00302571860816944_0.000979491888582798_4.97966119630136e-05_4.97966119630136e-05
695,1022,41-13-6-1-1,0.00981461286804798_0.00111842922828383_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,1025,142-10-6-1-1,0.0056980056980057_0.000890967813787727_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,1027,142-10-6-1-1,0.00284900284900285_0.000445483906893863_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1028,174-27-3-1-1,0.00166805671392827_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,1029,174-27-3-1-1,0.00250208507089241_0.000306341264168283_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1030,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1031,86-27-3-1-1,0.00118343195266272_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,1032,137-15-4-1-1,0.00431499460625674_0.000539811066126856_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,1033,35-20-3-1-1,0.00233411137045682_0.000579038795599305_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,1036,92-6-3-1-1,0.00520446096654275_0.000565930956423316_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,1037,152-29-7-1-1,0.0025706940874036_0.00040281973816717_0.000182748538011696_6.2245764953767e-06_6.2245764953767e-06
695,1039,13-11-6-1-1,0.00354609929078014_0.000434169108867904_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1041,153-23-5-1-1,0.0122532334921715_0.00130387540746106_0.00130387540746106_5.60211884583903e-05_5.60211884583903e-05
695,1042,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1043,19-6-3-1-1,0.0123893805309735_0.00169779286926995_0.000187563637662778_6.53580532014553e-05_6.53580532014553e-05
695,1044,63-23-5-1-1,0.00323275862068966_0.000217312567910177_0.000217312567910177_9.33686474306504e-06_9.33686474306504e-06
695,1045,168-29-7-1-1,0.00380228136882129_0.00080563947633434_0.000365497076023392_1.24491529907534e-05_1.24491529907534e-05
695,1046,41-13-6-1-1,0.00327153762268266_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1049,41-13-6-1-1,0.00981461286804798_0.00111842922828383_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,1050,170-18-2-1-1,0.0435108777194299_0.0119809956620533_0.00355065809611264_0.000180512718365924_0.000180512718365924
695,1051,126-16-2-1-1,0.0192090395480226_0.00273928456332581_0.00104071013161922_5.29089002107019e-05_5.29089002107019e-05
695,1052,81-5-4-1-1,0.083672283556072_0.0201539538138558_0.00543396226415094_0.000448169507667122_0.000448169507667122
695,1053,80-3-3-1-1,0.00192554557124519_0.000314103235263323_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1054,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1055,114-14-6-1-1,0.00158982511923688_0.000211595429538722_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,1056,137-15-4-1-1,0.00215749730312837_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,1057,43-4-1-1-1,0.0140715815234017_0.00224993886035706_0.000651087741150161_0.000143165259393664_0.000143165259393664
695,1058,35-20-3-1-1,0.00333444481493831_0.000827198279427579_8.93160179346564e-05_3.11228824768835e-05_3.11228824768835e-05
695,1060,58-22-2-1-1,0.0184237461617195_0.00340393343419062_0.00110192837465565_5.60211884583903e-05_5.60211884583903e-05
695,1061,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1062,13-11-6-1-1,0.00531914893617021_0.000651253663301856_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1063,128-25-6-1-1,0.00260416666666667_0.000323232323232323_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1064,95-27-3-1-1,0.00319744204636291_0.000408455018891045_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,1065,100-11-6-1-1,0.0048_0.000651253663301856_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1067,41-13-6-1-1,0.0109051254089422_0.00124269914253759_0.000140627197299958_3.11228824768835e-05_3.11228824768835e-05
695,1068,39-20-3-1-1,0.00139082058414465_0.000248159483828274_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1069,100-11-6-1-1,0.008_0.00108542277216976_0.000140627197299958_3.11228824768835e-05_3.11228824768835e-05
695,1070,172-29-7-1-1,0.00244200244200244_0.00040281973816717_0.000182748538011696_6.2245764953767e-06_6.2245764953767e-06
695,1072,41-13-6-1-1,0.00654307524536532_0.000745619485522555_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1073,153-23-5-1-1,0.0122532334921715_0.00130387540746106_0.00130387540746106_5.60211884583903e-05_5.60211884583903e-05
695,1074,142-10-6-1-1,0.0056980056980057_0.000890967813787727_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,1075,96-10-6-1-1,0.00709606986899563_0.00144782269740506_0.000182815356489945_4.04597472199485e-05_4.04597472199485e-05
695,1076,115-13-6-1-1,0.00259291270527226_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1077,52-25-6-1-1,0.00854214123006834_0.00121212121212121_0.000210940795949937_4.66843237153252e-05_4.66843237153252e-05
695,1078,54-1-1-1-1,0.00192175703500343_0.000525940117960855_0.000198157138610918_4.35720354676369e-05_4.35720354676369e-05
695,1079,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1080,174-27-3-1-1,0.000834028356964137_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,1081,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1082,112-4-1-1-1,0.000956937799043062_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,1083,121-29-7-1-1,0.00703399765533412_0.00120845921450151_0.000548245614035088_1.86737294861301e-05_1.86737294861301e-05
695,1084,170-18-2-1-1,0.013503375843961_0.00371824003305102_0.00110192837465565_5.60211884583903e-05_5.60211884583903e-05
695,1085,40-2-6-1-1,0.00526662277814352_0.000792314548875904_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,1086,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1087,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1088,146-16-2-1-1,0.00382409177820268_0.000644537544311956_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,1089,41-13-6-1-1,0.00327153762268266_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1090,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1091,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1092,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1093,140-2-6-1-1,0.00534283170080142_0.000594235911656928_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1095,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1097,174-27-3-1-1,0.00166805671392827_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,1099,169-15-4-1-1,0.00166666666666667_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,1100,105-22-2-1-1,0.00583657587548638_0.00113464447806354_0.000367309458218549_1.86737294861301e-05_1.86737294861301e-05
695,1102,134-18-2-1-1,0.000838926174496644_0.000206568890725057_6.12182430364249e-05_3.11228824768835e-06_3.11228824768835e-06
695,1106,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1108,26-14-6-1-1,0.0133991537376587_0.00201015658061786_0.00026719167486992_5.91334767060786e-05_5.91334767060786e-05
695,1109,39-20-3-1-1,0.000927213722763097_0.000165439655885516_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,1110,40-2-6-1-1,0.00526662277814352_0.000792314548875904_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,1111,134-18-2-1-1,0.00167785234899329_0.000413137781450114_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,1112,142-10-6-1-1,0.00213675213675214_0.000334112930170398_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1113,137-15-4-1-1,0.0194174757281553_0.00242914979757085_0.000679245283018868_5.60211884583903e-05_5.60211884583903e-05
695,1115,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1118,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1119,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1120,112-4-1-1-1,0.00191387559808612_0.000293470286133529_8.49244879761079e-05_1.86737294861301e-05_1.86737294861301e-05
695,1121,100-11-6-1-1,0.0024_0.000325626831650928_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1122,148-28-4-1-1,0.0121739130434783_0.00272957691557809_0.000528301886792453_4.35720354676369e-05_4.35720354676369e-05
695,1123,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1124,64-4-1-1-1,0.00457456541628545_0.000489117143555882_0.000141540813293513_3.11228824768835e-05_3.11228824768835e-05
695,1125,132-12-3-1-1,0.0125_0.00183508686077808_0.000267948053803969_9.33686474306504e-05_9.33686474306504e-05
695,1126,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1127,13-11-6-1-1,0.00443262411347518_0.00054271138608488_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,1129,147-3-3-1-1,0.00166574125485841_0.000314103235263323_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1131,117-27-3-1-1,0.0821256038647343_0.00520780149086082_0.000455511691466748_0.000158726700632106_0.000158726700632106
695,1132,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1133,131-14-6-1-1,0.00585365853658537_0.000634786288616166_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1134,141-26-4-1-1,0.00382555470543229_0.000733568075117371_0.000188679245283019_1.55614412384417e-05_1.55614412384417e-05
695,1135,107-19-3-1-1,0.0493004663557628_0.00564497673354184_0.000660938532716457_0.000230309330328938_0.000230309330328938
695,1136,75-17-7-1-1,0.00515463917525773_0.000669008195350393_0.000365497076023392_1.24491529907534e-05_1.24491529907534e-05
695,1137,150-17-7-1-1,0.0123203285420945_0.00200702458605118_0.00109649122807018_3.73474589722602e-05_3.73474589722602e-05
695,1138,128-25-6-1-1,0.00260416666666667_0.000323232323232323_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1139,114-14-6-1-1,0.00476947535771065_0.000634786288616166_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1140,8-7-1-1-1,0.0165885322755139_0.0019502268198584_0.000651087741150161_0.000143165259393664_0.000143165259393664
695,1141,54-1-1-1-1,0.0157858613589568_0.0043202223975356_0.0016277193528754_0.00035791314848416_0.00035791314848416
695,1142,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,1143,30-18-2-1-1,0.00155642023346304_0.000413137781450114_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,1144,90-19-3-1-1,0.00552825552825553_0.000686551224349683_8.03844161411908e-05_2.80105942291951e-05_2.80105942291951e-05
695,1145,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1146,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1147,142-10-6-1-1,0.00213675213675214_0.000334112930170398_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1148,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1149,151-29-7-1-1,0.0448717948717949_0.00563947633434038_0.00255847953216374_8.71440709352737e-05_8.71440709352737e-05
695,1150,36-21-6-1-1,0.00417163289630513_0.000540665791303005_9.84390381099705e-05_2.17860177338184e-05_2.17860177338184e-05
695,1151,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1152,157-25-6-1-1,0.00232198142414861_0.000242424242424242_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1153,110-25-6-1-1,0.0124707716289945_0.00129292929292929_0.000225003515679932_4.97966119630136e-05_4.97966119630136e-05
695,1154,138-16-2-1-1,0.00139275766016713_0.000322268772155978_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,1155,144-16-2-1-1,0.0113636363636364_0.0014502094747019_0.000550964187327824_2.80105942291951e-05_2.80105942291951e-05
695,1156,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1157,135-10-6-1-1,0.00653983353151011_0.00122508074395812_0.000154689917029954_3.42351707245718e-05_3.42351707245718e-05
695,1158,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1159,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1160,113-19-3-1-1,0.00549019607843137_0.00106796857121062_0.000125042425108519_4.35720354676369e-05_4.35720354676369e-05
695,1161,112-4-1-1-1,0.000956937799043062_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,1162,5-4-1-1-1,0.00118378218407813_0.000195646857422353_5.66163253174053e-05_1.24491529907534e-05_1.24491529907534e-05
695,1163,138-16-2-1-1,0.0020891364902507_0.000483403158233967_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,1164,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1165,21-16-2-1-1,0.00563380281690141_0.000966806316467934_0.000367309458218549_1.86737294861301e-05_1.86737294861301e-05
695,1166,158-11-6-1-1,0.00298329355608592_0.00054271138608488_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,1167,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1168,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1169,62-26-4-1-1,0.0271528316524438_0.0051349765258216_0.00132075471698113_0.000108930088669092_0.000108930088669092
695,1170,62-26-4-1-1,0.00387897595034911_0.000733568075117371_0.000188679245283019_1.55614412384417e-05_1.55614412384417e-05
695,1171,116-21-6-1-1,0.0338645418326693_0.00525218197265776_0.000956264941639713_0.000211635600842808_0.000211635600842808
695,1172,67-7-1-1-1,0.00594121325828643_0.000805528469071946_0.000268927545257675_5.91334767060786e-05_5.91334767060786e-05
695,1173,123-25-6-1-1,0.00150037509377344_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,1174,67-7-1-1-1,0.0168855534709193_0.0022893967015729_0.000764320391784971_0.000168063565375171_0.000168063565375171
695,1175,110-25-6-1-1,0.014809041309431_0.00153535353535354_0.00026719167486992_5.91334767060786e-05_5.91334767060786e-05
695,1176,90-19-3-1-1,0.00184275184275184_0.000228850408116561_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1177,127-4-1-1-1,0.0326815642458101_0.00572267057960382_0.0016560275155341_0.000364137724979537_0.000364137724979537
695,1178,112-4-1-1-1,0.000956937799043062_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,1179,99-15-4-1-1,0.00261096605744125_0.000404858299595142_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1180,25-14-6-1-1,0.0325982742090125_0.00359712230215827_0.000478132470819857_0.000105817800421404_0.000105817800421404
695,1181,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1182,117-27-3-1-1,0.00966183574879227_0.000612682528336567_5.35896107607938e-05_1.86737294861301e-05_1.86737294861301e-05
695,1184,159-11-6-1-1,0.0176405733186329_0.00347335287094323_0.000450007031359865_9.95932239260271e-05_9.95932239260271e-05
695,1185,37-1-1-1-1,0.00344557556773688_0.000826477328224201_0.000311389789245729_6.84703414491437e-05_6.84703414491437e-05
695,1187,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1189,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1190,54-1-1-1-1,0.00109814687714482_0.000300537210263346_0.000113232650634811_2.48983059815068e-05_2.48983059815068e-05
695,1192,28-12-3-1-1,0.0333065810593901_0.00507707364815268_0.000741322948857648_0.000258319924558133_0.000258319924558133
695,1193,132-12-3-1-1,0.00333333333333333_0.000489356496207487_7.14528143477251e-05_2.48983059815068e-05_2.48983059815068e-05
695,1194,134-18-2-1-1,0.00167785234899329_0.000413137781450114_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,1195,35-20-3-1-1,0.00766922307435812_0.00190255604268343_0.00020542684124971_7.1582629696832e-05_7.1582629696832e-05
695,1196,122-19-3-1-1,0.00119545726240287_0.000305133877488748_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,1197,27-11-6-1-1,0.00211864406779661_0.000434169108867904_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1198,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1199,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1200,146-16-2-1-1,0.00478011472275335_0.000805671930389945_0.000306091215182124_1.55614412384417e-05_1.55614412384417e-05
695,1201,139-14-6-1-1,0.00365497076023392_0.000528988573846805_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,1204,116-21-6-1-1,0.0727091633466136_0.011276743647177_0.00205315708057938_0.000454394084162499_0.000454394084162499
695,1205,63-23-5-1-1,0.00431034482758621_0.000289750090546903_0.000289750090546903_1.24491529907534e-05_1.24491529907534e-05
695,1206,128-25-6-1-1,0.00260416666666667_0.000323232323232323_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1207,115-13-6-1-1,0.00605012964563526_0.000869889399776314_9.84390381099705e-05_2.17860177338184e-05_2.17860177338184e-05
695,1208,141-26-4-1-1,0.00229533282325937_0.000440140845070423_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1209,113-19-3-1-1,0.0105882352941176_0.00205965367304905_0.000241153248423572_8.40317826875854e-05_8.40317826875854e-05
695,1210,123-25-6-1-1,0.0165041260315079_0.00177777777777778_0.000309379834059907_6.84703414491437e-05_6.84703414491437e-05
695,1211,93-25-6-1-1,0.00094876660341556_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,1212,113-19-3-1-1,0.00196078431372549_0.000381417346860935_4.46580089673282e-05_1.55614412384417e-05_1.55614412384417e-05
695,1214,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1215,86-27-3-1-1,0.00177514792899408_0.000306341264168283_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1216,3-26-4-1-1,0.00191082802547771_0.000440140845070423_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1217,157-25-6-1-1,0.00232198142414861_0.000242424242424242_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1218,128-25-6-1-1,0.0143229166666667_0.00177777777777778_0.000309379834059907_6.84703414491437e-05_6.84703414491437e-05
695,1219,168-29-7-1-1,0.000950570342205323_0.000201409869083585_9.13742690058479e-05_3.11228824768835e-06_3.11228824768835e-06
695,1220,149-13-6-1-1,0.00411522633744856_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1221,142-10-6-1-1,0.00427350427350427_0.000668225860340795_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1222,55-11-6-1-1,0.00411805078929307_0.000651253663301856_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1223,144-16-2-1-1,0.00378787878787879_0.000483403158233967_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,1224,76-2-6-1-1,0.00145137880986938_0.000297117955828464_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1225,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1226,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1227,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1228,37-1-1-1-1,0.00219263899765074_0.000525940117960855_0.000198157138610918_4.35720354676369e-05_4.35720354676369e-05
