Sample,word_ID_full,topic,p
570,5115,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5116,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5117,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5118,64-5-3-1-1,0.046742209631728_0.00989250995674703_0.00448744099306486_0.00136555491185964_0.00136555491185964
570,5119,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5120,77-20-6-1-1,0.00401606425702811_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5121,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5122,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5123,49-14-2-1-1,0.0037037037037037_0.000531067445565587_0.00022238695329874_1.77344793748005e-05_1.77344793748005e-05
570,5124,49-14-2-1-1,0.0037037037037037_0.000531067445565587_0.00022238695329874_1.77344793748005e-05_1.77344793748005e-05
570,5125,90-19-6-1-1,0.00980810234541578_0.00405000880436697_0.000788211103495545_0.00013596434187347_0.00013596434187347
570,5126,41-18-6-1-1,0.000921658986175115_0.000156128024980484_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,5127,27-5-3-1-1,0.00571791613722999_0.00115626739754186_0.000524506090098491_0.000159610314373204_0.000159610314373204
570,5128,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5129,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5131,91-13-1-1-1,0.00875486381322957_0.00157260178228202_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,5132,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5133,47-1-1-1-1,0.00538079470198675_0.00110281642348151_0.000267743131358899_7.68494106241354e-05_7.68494106241354e-05
570,5135,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,5137,5-3-1-1-1,0.00164609053497942_0.000210859251449657_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5138,40-13-1-1-1,0.00467289719626168_0.000873667656823344_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,5140,95-4-2-1-1,0.0139026812313803_0.00481927710843374_0.00103780578206079_8.27609037490689e-05_8.27609037490689e-05
570,5142,39-5-3-1-1,0.0287958115183246_0.00282643141621344_0.00128212599801853_0.000390158546245611_0.000390158546245611
570,5143,53-18-6-1-1,0.010221465076661_0.000936768149882904_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,5144,30-15-4-1-1,0.0156041016495765_0.0042092603728202_0.00198976691301876_0.000206902259372672_0.000206902259372672
570,5145,47-1-1-1-1,0.00372516556291391_0.000763488293179505_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,5146,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5147,36-2-1-1-1,0.00143535386993486_0.000603024399294925_0.000267743131358899_7.68494106241354e-05_7.68494106241354e-05
570,5148,9-8-6-1-1,0.210931485758276_0.0692443770533232_0.0093899931459904_0.00161974911623178_0.00161974911623178
570,5149,45-18-6-1-1,0.00854092526690392_0.00187353629976581_0.000411240575736806_7.0937917499202e-05_7.0937917499202e-05
570,5151,51-8-6-1-1,0.0107296137339056_0.00252716704574172_0.000342700479780672_5.9114931249335e-05_5.9114931249335e-05
570,5152,63-18-6-1-1,0.0017683465959328_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,5153,51-8-6-1-1,0.0139484978540773_0.00328531715946424_0.000445510623714873_7.68494106241354e-05_7.68494106241354e-05
570,5154,77-20-6-1-1,0.00301204819277108_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5156,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5159,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5160,63-18-6-1-1,0.00353669319186561_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5161,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5162,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5163,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5164,15-1-1-1-1,0.00234521575984991_0.000424160162877503_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,5165,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5166,41-18-6-1-1,0.00184331797235023_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,5170,57-3-1-1-1,0.00947521865889213_0.00137058513442277_0.000267743131358899_7.68494106241354e-05_7.68494106241354e-05
570,5171,75-1-1-1-1,0.00545950864422202_0.00101798439090601_0.000247147505869753_7.0937917499202e-05_7.0937917499202e-05
570,5172,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5173,47-1-1-1-1,0.0033112582781457_0.000678656260604004_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,5174,83-18-6-1-1,0.00268096514745308_0.000468384074941452_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5175,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5178,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5180,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5181,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5183,62-18-6-1-1,0.00649350649350649_0.00109289617486339_0.00023989033584647_4.13804518745345e-05_4.13804518745345e-05
570,5184,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5185,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5187,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5188,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5189,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5190,77-20-6-1-1,0.00301204819277108_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5192,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5193,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5194,28-12-3-1-1,0.00397877984084881_0.000319988622626751_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,5196,12-10-5-1-1,0.0707154742096506_0.0363092695429304_0.00958178333896968_0.000502476915619347_0.000502476915619347
570,5197,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5198,71-3-1-1-1,0.0121107266435986_0.0014760147601476_0.000288338756848045_8.27609037490689e-05_8.27609037490689e-05
570,5199,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5201,77-20-6-1-1,0.00301204819277108_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5202,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5203,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5204,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5205,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5208,15-1-1-1-1,0.00281425891181989_0.000508992195453003_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,5209,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5213,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5214,36-2-1-1-1,0.00541017997129292_0.00227293812041933_0.00100918564896816_0.000289663163121741_0.000289663163121741
570,5215,79-3-1-1-1,0.01484375_0.00200316288877174_0.000391316884293776_0.000112318369373736_0.000112318369373736
570,5217,75-1-1-1-1,0.000909918107370337_0.000169664065151001_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5218,50-19-6-1-1,0.0243478260869565_0.00493044550096848_0.000959561343385881_0.000165521807498138_0.000165521807498138
570,5219,29-17-5-1-1,0.021355617455896_0.00793924749741112_0.00259271784466238_0.00013596434187347_0.00013596434187347
570,5220,41-18-6-1-1,0.000921658986175115_0.000156128024980484_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,5221,50-19-6-1-1,0.00956521739130435_0.00193696073252333_0.000376970527758739_6.50264243742685e-05_6.50264243742685e-05
570,5222,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5224,74-19-6-1-1,0.0170556552962298_0.00334565944708575_0.000651130911583276_0.000112318369373736_0.000112318369373736
570,5225,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5226,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5228,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5233,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5234,25-14-2-1-1,0.0799238820171266_0.0148698884758364_0.00622683469236471_0.000496565422494414_0.000496565422494414
570,5235,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5236,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5237,83-18-6-1-1,0.0178731009830206_0.00312256049960968_0.000685400959561343_0.00011822986249867_0.00011822986249867
570,5238,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5239,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5241,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5243,40-13-1-1-1,0.00654205607476636_0.00122313471955268_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,5244,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5245,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,5246,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5247,2-2-1-1-1,0.000879929605631549_0.000510251414788014_0.000226551880380607_6.50264243742685e-05_6.50264243742685e-05
570,5248,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5251,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5252,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5254,3-3-1-1-1,0.00522778192681105_0.000738007380073801_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,5255,3-3-1-1-1,0.0365944734876774_0.00516605166051661_0.00100918564896816_0.000289663163121741_0.000289663163121741
570,5256,3-3-1-1-1,0.00746825989544436_0.00105429625724829_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,5258,49-14-2-1-1,0.0123456790123457_0.00177022481855196_0.000741289844329133_5.9114931249335e-05_5.9114931249335e-05
570,5259,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5260,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5261,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5263,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5264,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5266,37-6-4-1-1,0.0328879753340185_0.00345013477088949_0.00181921546333144_0.000189167779997872_0.000189167779997872
570,5268,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5269,75-1-1-1-1,0.00136487716105551_0.000254496097726502_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5270,54-12-3-1-1,0.00384985563041386_0.000568868662447557_0.000310818423762068_9.45838899989359e-05_9.45838899989359e-05
570,5271,79-3-1-1-1,0.00546875_0.000738007380073801_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,5273,85-20-6-1-1,0.00280373831775701_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5274,81-8-6-1-1,0.00776196636481242_0.00151630022744503_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,5276,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5277,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5278,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5283,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5284,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5286,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5287,40-13-1-1-1,0.00841121495327103_0.00157260178228202_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,5295,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5296,56-12-3-1-1,0.0235703245749614_0.00216881177558131_0.00118499524059289_0.000360601080620943_0.000360601080620943
570,5297,80-3-1-1-1,0.00563204005006258_0.000948866631523458_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,5298,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5299,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5300,70-3-1-1-1,0.00852459016393443_0.00137058513442277_0.000267743131358899_7.68494106241354e-05_7.68494106241354e-05
570,5301,71-3-1-1-1,0.00346020761245675_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,5302,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5303,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5304,90-19-6-1-1,0.00127931769722815_0.000528262017960909_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5307,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5308,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5309,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5310,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5311,72-7-5-1-1,0.00530973451327434_0.000825763831544178_0.000338180588434224_1.77344793748005e-05_1.77344793748005e-05
570,5312,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5313,68-12-3-1-1,0.00617283950617284_0.000533314371044585_0.000291392272276939_8.86723968740024e-05_8.86723968740024e-05
570,5314,2-2-1-1-1,0.00119990400767939_0.000695797383801837_0.000308934382337192_8.86723968740024e-05_8.86723968740024e-05
570,5316,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5317,5-3-1-1-1,0.011522633744856_0.0014760147601476_0.000288338756848045_8.27609037490689e-05_8.27609037490689e-05
570,5318,75-1-1-1-1,0.00363967242948135_0.000678656260604004_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,5319,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5320,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5322,95-4-2-1-1,0.0099304865938431_0.00344234079173838_0.000741289844329133_5.9114931249335e-05_5.9114931249335e-05
570,5324,83-18-6-1-1,0.00357462019660411_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5325,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5326,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5327,65-10-5-1-1,0.0359964881474978_0.0175138829560017_0.00462180137526773_0.000242371218122273_0.000242371218122273
570,5328,65-10-5-1-1,0.00790166812993854_0.00384451089278086_0.00101454176530267_5.32034381244015e-05_5.32034381244015e-05
570,5329,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5330,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5331,31-13-1-1-1,0.00355029585798817_0.000524200594094007_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5333,73-14-2-1-1,0.00464396284829721_0.000531067445565587_0.00022238695329874_1.77344793748005e-05_1.77344793748005e-05
570,5335,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5336,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5337,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5338,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5339,52-20-6-1-1,0.0022002200220022_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5340,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,5341,62-18-6-1-1,0.00371057513914657_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5344,60-17-5-1-1,0.00501672240802676_0.0020711080428029_0.000676361176868448_3.5468958749601e-05_3.5468958749601e-05
570,5346,90-19-6-1-1,0.00170575692963753_0.000704349357281212_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5350,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5351,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5353,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5356,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5358,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5360,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5361,60-17-5-1-1,0.00250836120401338_0.00103555402140145_0.000338180588434224_1.77344793748005e-05_1.77344793748005e-05
570,5362,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5363,33-4-2-1-1,0.0190311418685121_0.00757314974182444_0.00163083765752409_0.000130052848748537_0.000130052848748537
570,5364,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5365,12-10-5-1-1,0.00332778702163062_0.00170867150790261_0.000450907451245632_2.3645972499734e-05_2.3645972499734e-05
570,5368,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5369,8-7-5-1-1,0.0015255530129672_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,5371,52-20-6-1-1,0.0055005500550055_0.00201491033649003_0.000342700479780672_5.9114931249335e-05_5.9114931249335e-05
570,5372,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5373,6-5-3-1-1,0.0174144037780401_0.0025266583872211_0.00114614293762263_0.000348778094371076_0.000348778094371076
570,5375,65-10-5-1-1,0.00263388937664618_0.00128150363092695_0.000338180588434224_1.77344793748005e-05_1.77344793748005e-05
570,5376,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5377,41-18-6-1-1,0.00276497695852535_0.000468384074941452_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5380,2-2-1-1-1,0.000879929605631549_0.000510251414788014_0.000226551880380607_6.50264243742685e-05_6.50264243742685e-05
570,5381,5-3-1-1-1,0.011522633744856_0.0014760147601476_0.000288338756848045_8.27609037490689e-05_8.27609037490689e-05
570,5382,95-4-2-1-1,0.0109235352532274_0.00378657487091222_0.000815418828762046_6.50264243742685e-05_6.50264243742685e-05
570,5383,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5384,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5386,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5388,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5389,71-3-1-1-1,0.00346020761245675_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,5390,24-14-2-1-1,0.0051440329218107_0.000885112409275978_0.000370644922164566_2.95574656246675e-05_2.95574656246675e-05
570,5393,40-13-1-1-1,0.00560747663551402_0.00104840118818801_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,5394,16-5-3-1-1,0.0132437240561376_0.00286925613464091_0.00130155214950366_0.000396070039370544_0.000396070039370544
570,5395,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5396,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5397,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5398,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5399,59-11-6-1-1,0.0056980056980057_0.00105180120957139_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5400,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5401,58-12-3-1-1,0.0616929698708752_0.00458650359098343_0.00250597354158168_0.000762582613116421_0.000762582613116421
570,5404,75-1-1-1-1,0.00136487716105551_0.000254496097726502_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5405,31-13-1-1-1,0.00236686390532544_0.000349467062729338_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5406,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5407,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5408,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5410,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5411,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
