Sample,word_ID_full,topic,p
1948,4523,300-137-25-1-1,0.00386996904024768_0.00120510966497951_0.000117390181485221_6.7227704268018e-06_3.54887043003083e-06
1948,4524,419-45-4-1-1,0.0194945848375451_0.00164845228646438_0.00044622198717525_3.63029603047297e-05_1.91639003221665e-05
1948,4525,762-97-25-1-1,0.00393700787401575_0.000517759138448794_0.000117390181485221_6.7227704268018e-06_3.54887043003083e-06
1948,4526,79-53-6-1-1,0.046186895810956_0.0102478551000953_0.000827273077071068_5.78158256704955e-05_3.05202856982651e-05
1948,4527,91-87-2-1-1,0.00725689404934688_0.00107112253641817_9.84251968503937e-05_6.7227704268018e-06_3.54887043003083e-06
1948,4528,150-90-1-1-1,0.0184049079754601_0.00308324768756423_0.000384378843788438_2.01683112804054e-05_1.06466112900925e-05
1948,4529,696-141-3-1-1,0.0476545048399106_0.0139281828073993_0.0021900557779831_8.60514614630631e-05_4.54255415043946e-05
1948,4530,390-149-2-1-1,0.0136402387041773_0.00141843971631206_0.00031496062992126_2.15128653657658e-05_1.13563853760986e-05
1948,4531,856-90-1-1-1,0.0061576354679803_0.00102774922918808_0.000128126281262813_6.7227704268018e-06_3.54887043003083e-06
1948,4532,31-29-15-2-1,0.0243217960710945_0.00377687391051714_0.000547368421052632_4.44267496877312e-05_1.84541262361603e-05
1948,4533,376-61-26-1-1,0.0165562913907285_0.00256476019492177_0.000422145766933322_2.68910817072072e-05_1.41954817201233e-05
1948,4534,31-29-15-2-1,0.00561272217025257_0.000871586287042417_0.000126315789473684_1.02523268510149e-05_4.25864451603699e-06
1948,4535,31-29-15-2-1,0.162768942937325_0.0252760023242301_0.00366315789473684_0.000297317478679432_0.000123500690965073
1948,4536,425-15-6-1-1,0.00818713450292398_0.00100820970761918_0.000134672361383662_9.41187859752253e-06_4.96841860204316e-06
1948,4537,60-9-14-1-1,0.0435540069686411_0.00350352688372962_0.00120794343603537_0.000100841556402027_5.32330564504624e-05
1948,4538,202-35-11-2-1,0.0281063593165504_0.00726000208920923_0.00320849443130013_0.000475024477430357_0.000197317195909714
1948,4539,437-122-28-1-1,0.0327070285316632_0.0105689228693501_0.00214916091270749_6.3194042011937e-05_3.33593820422898e-05
1948,4540,327-92-7-1-1,0.00235201881615053_0.000852272727272727_0.000177378348016319_8.06732451216216e-06_4.25864451603699e-06
1948,4541,246-61-26-1-1,0.029445073612684_0.00333418825339831_0.000548789497013319_3.49584062193694e-05_1.84541262361603e-05
1948,4542,801-107-26-1-1,0.0283333333333333_0.00468362567728901_0.00107647170567997_6.85722583533784e-05_3.61984783863144e-05
1948,4543,623-2-2-1-1,0.0139737991266376_0.0031702001188825_0.00031496062992126_2.15128653657658e-05_1.13563853760986e-05
1948,4544,48-14-17-2-1,0.639877535399923_0.157128089465276_0.0181413768784246_0.00285698174914948_0.00118674227180231
1948,4545,338-104-18-3-1,0.00257179597085298_0.000483949024036135_0.000170633904956915_7.50703784798248e-05_4.25864451603699e-06
1948,4546,500-125-25-1-1,0.0208768267223382_0.00381315538608198_0.000469560725940882_2.68910817072072e-05_1.41954817201233e-05
1948,4547,810-2-2-1-1,0.00557103064066852_0.00118882504458094_0.000118110236220472_8.06732451216216e-06_4.25864451603699e-06
1948,4548,745-97-25-1-1,0.00332963374028857_0.000310655483069276_7.04341088911323e-05_4.03366225608108e-06_2.1293222580185e-06
1948,4549,722-41-21-3-1,0.00526711813393529_0.00223856731691717_0.000456561440125228_0.000175164216452925_9.93683720408631e-06
1948,4550,17-16-1-1-1,0.00317258883248731_0.00107365256602963_0.000128126281262813_6.7227704268018e-06_3.54887043003083e-06
1948,4551,513-62-24-2-1,0.0199818346957312_0.00425449622896925_0.000183742159638529_3.75918651203879e-05_1.56150298921356e-05
1948,4552,214-19-4-1-1,0.0078125_0.000718430505664548_0.00021484762345475_1.74792031096847e-05_9.22706311808015e-06
1948,4553,219-101-3-1-1,0.00160192230676812_0.000465441005352572_0.000136878486123943_5.37821634144144e-06_2.83909634402466e-06
1948,4554,14-13-9-1-1,0.00286532951289398_0.00102722136620442_0.000187802244236819_5.37821634144144e-06_2.83909634402466e-06
1948,4555,194-39-18-3-1,0.00528169014084507_0.000960614793467819_0.000255950857435372_0.000112605567719737_6.38796677405549e-06
1948,4556,248-100-25-1-1,0.0050761421319797_0.00123793018073781_0.000117390181485221_6.7227704268018e-06_3.54887043003083e-06
1948,4557,392-91-12-1-1,0.292740046838407_0.0420592193808883_0.00895094880057286_0.000504207782010135_0.000266165282252312
1948,4558,266-125-25-1-1,0.0237020316027088_0.00400381315538608_0.000493038762237926_2.82356357925676e-05_1.49052558061295e-05
1948,4559,672-82-26-1-1,0.00752256770310933_0.00275785990071704_0.000316609325199992_2.01683112804054e-05_1.06466112900925e-05
1948,4560,683-172-29-3-1,0.0556414219474498_0.00574804406833786_0.00255355369555965_0.000450422270878949_2.55518670962219e-05
1948,4561,695-97-25-1-1,0.0054525627044711_0.000517759138448794_0.000117390181485221_6.7227704268018e-06_3.54887043003083e-06
1948,4562,516-112-13-1-1,0.926010678871091_0.44065335753176_0.0884839650145773_0.00163228865962748_0.000861665740411484
1948,4563,338-104-18-3-1,0.0218602657522503_0.00411356670430715_0.00145038819213378_0.000638098217078511_3.61984783863144e-05
1948,4564,812-39-18-3-1,0.101779359430605_0.0152631017184331_0.00406677473480647_0.00178917735376916_0.000101497694298882
1948,4565,847-174-30-1-1,0.00766283524904215_0.000969461948618517_0.000244977951984321_8.06732451216216e-06_4.25864451603699e-06
1948,4566,256-123-25-1-1,0.0045662100456621_0.000634215950531156_9.39121451881765e-05_5.37821634144144e-06_2.83909634402466e-06
1948,4567,529-131-9-1-1,0.00351617440225035_0.00120948234155781_0.000234752805296023_6.7227704268018e-06_3.54887043003083e-06
1948,4568,748-123-25-1-1,0.0901015228426396_0.011257333121928_0.00166694057709013_9.54633400605856e-05_5.03939601064377e-05
1948,4569,17-16-1-1-1,0.00634517766497462_0.00214730513205927_0.000256252562525625_1.34455408536036e-05_7.09774086006165e-06
1948,4570,296-106-5-2-1,0.0112781954887218_0.00202047413793103_0.000268533271272311_2.56308171275372e-05_1.06466112900925e-05
1948,4571,86-25-12-1-1,0.0120171673819742_0.00192228477275848_0.000334168755221387_1.88237571950451e-05_9.93683720408631e-06
1948,4572,55-19-4-1-1,0.0509118541033435_0.00370268029842498_0.00110729159780525_9.00851237191442e-05_4.75548637624131e-05
1948,4573,769-17-20-1-1,0.0321489001692047_0.00309043591411841_0.000574113523395126_5.10930552436937e-05_2.69714152682343e-05
1948,4574,77-45-4-1-1,0.0241648898365316_0.00207582880517736_0.000561909169035499_4.57148389022523e-05_2.41323189242096e-05
1948,4575,498-58-25-1-1,0.0632911392405063_0.010835139189865_0.00152607235930787_8.73960155484234e-05_4.61353155904007e-05
1948,4576,382-144-22-1-1,0.0586932447397564_0.0112765957446809_0.00248406449193851_7.12613665240991e-05_3.76180265583268e-05
1948,4577,280-97-25-1-1,0.00556070435588508_0.000621310966138552_0.000140868217782265_8.06732451216216e-06_4.25864451603699e-06
1948,4578,68-32-5-2-1,0.0203045685279188_0.00242155181111896_0.000429653234035697_4.10093074040596e-05_1.7034578064148e-05
1948,4579,438-165-16-1-1,0.0066188637617209_0.00248807795977607_0.00027479447663102_1.61346490243243e-05_8.51728903207398e-06
1948,4580,443-27-14-1-1,0.300570703868104_0.0116513445749963_0.00763420251574353_0.000637318636460811_0.000336432916766922
1948,4581,837-11-2-1-1,0.0509259259259259_0.00522234530780187_0.000649606299212598_4.43702848168919e-05_2.34225448382034e-05
1948,4582,120-77-28-1-1,0.00625217089267107_0.00625217089267107_0.000823082902739037_2.42019735364865e-05_1.2775933548111e-05
1948,4583,852-157-27-2-1,0.0831918505942275_0.0144970414201183_0.000743054713089894_8.3727335949955e-05_3.47789302143021e-05
1948,4584,294-136-7-1-1,0.00173110213502597_0.000413621949538122_8.86891740081594e-05_4.03366225608108e-06_2.1293222580185e-06
1948,4585,47-39-18-3-1,0.0134281200631912_0.00181449460988366_0.000483462730711259_0.000212699405692837_1.20661594621048e-05
1948,4586,63-46-10-1-1,0.03487358326068_0.00666111573688593_0.00117150890346767_5.37821634144144e-05_2.83909634402466e-05
1948,4587,507-144-22-1-1,0.0569105691056911_0.0104255319148936_0.00229658792650919_6.58831501826577e-05_3.47789302143021e-05
1948,4588,742-120-7-1-1,0.0104046242774566_0.00147347740667976_0.000266067522024478_1.21009867682432e-05_6.38796677405549e-06
1948,4589,200-66-27-2-1,0.00125250501002004_0.000383847689236911_7.58219094989688e-05_8.54360570917908e-06_3.54887043003083e-06
1948,4590,507-144-22-1-1,0.104529616724739_0.0191489361702128_0.00421822272215973_0.000121009867682432_6.38796677405549e-05
1948,4591,47-39-18-3-1,0.0418641390205371_0.00565695378375494_0.00150726616045275_0.000663121676571786_3.76180265583268e-05
1948,4592,788-100-25-1-1,0.0141402714932127_0.00618965090368903_0.000586950907426103_3.3613852134009e-05_1.77443521501541e-05
1948,4593,581-98-30-1-1,0.114167812929849_0.0293545534924845_0.00677772333823289_0.00022319597816982_0.000117822498277023
1948,4594,581-98-30-1-1,0.742090784044017_0.190804597701149_0.0440552016985138_0.00145077385810383_0.000765846238800652
1948,4595,256-123-25-1-1,0.00684931506849315_0.000951323925796734_0.000140868217782265_8.06732451216216e-06_4.25864451603699e-06
1948,4596,173-102-24-2-1,0.00841346153846154_0.00327179247487731_0.000116926828860882_2.39220959857014e-05_9.93683720408631e-06
1948,4597,173-102-24-2-1,0.406850961538462_0.158214536106567_0.00565424736705837_0.00115680421302285_0.000480517056226174
1948,4598,189-10-6-1-1,0.00778642936596218_0.000899280575539568_0.000134672361383662_9.41187859752253e-06_4.96841860204316e-06
1948,4599,173-102-24-2-1,0.0450721153846154_0.0175274596868427_0.00062639372604044_0.000128154085637686_5.32330564504624e-05
1948,4600,189-10-6-1-1,0.10678531701891_0.0123329907502569_0.00184693524183308_0.000129077192194595_6.81383122565918e-05
1948,4601,22-20-17-2-1,0.0166585007349339_0.00258830694275274_0.000368903596810069_5.80965188224177e-05_2.41323189242096e-05
1948,4602,173-102-24-2-1,0.0967548076923077_0.037625613461089_0.00134465853190014_0.000275104103835566_0.000114273627846993
1948,4603,823-99-4-1-1,0.00810014727540501_0.000822306944755924_0.00018179414292325_1.4790094938964e-05_7.80751494606782e-06
1948,4604,497-39-18-3-1,0.0170556552962298_0.00202796456398762_0.000540340699030231_0.000237722865186112_1.34857076341171e-05
1948,4605,22-20-17-2-1,0.00244977951984321_0.000380633373934227_5.42505289426572e-05_8.54360570917908e-06_3.54887043003083e-06
1948,4606,764-141-3-1-1,0.540229885057471_0.112513601741023_0.0176915443315197_0.000695134462131306_0.000366953202465187
1948,4607,813-84-27-2-1,0.0223463687150838_0.00414794331144141_0.00036394516559505_4.10093074040596e-05_1.7034578064148e-05
1948,4608,705-59-9-1-1,0.00446827524575514_0.00114077116130504_0.000234752805296023_6.7227704268018e-06_3.54887043003083e-06
1948,4609,17-16-1-1-1,0.00380710659898477_0.00128838307923556_0.000153751537515375_8.06732451216216e-06_4.25864451603699e-06
1948,4610,287-3-3-1-1,0.679389312977099_0.163741862439853_0.0395921021113506_0.00155564907676194_0.000821208617509133
1948,4611,801-107-26-1-1,0.00277777777777778_0.000459178987969511_0.000105536441733331_6.7227704268018e-06_3.54887043003083e-06
1948,4612,505-39-18-3-1,0.0160226201696513_0.00181449460988366_0.000483462730711259_0.000212699405692837_1.20661594621048e-05
1948,4613,171-40-20-1-1,0.0188405797101449_0.00227471566054243_0.000392814516007192_3.49584062193694e-05_1.84541262361603e-05
1948,4614,823-99-4-1-1,0.00441826215022091_0.000448531060775959_9.91604415944999e-05_8.06732451216216e-06_4.25864451603699e-06
1948,4615,171-40-20-1-1,0.0702898550724638_0.00848643919510061_0.00146550030971914_0.000130421746279955_6.8848086342598e-05
1948,4616,270-127-7-1-1,0.0035732516590097_0.000821596244131455_0.000206941406019039_9.41187859752253e-06_4.96841860204316e-06
1948,4617,21-19-4-1-1,0.191612903225806_0.0164133738601824_0.00490844185892775_0.000399332563352027_0.000210802903543831
1948,4618,825-171-1-1-1,0.0201884253028264_0.00668449197860963_0.000384378843788438_2.01683112804054e-05_1.06466112900925e-05
1948,4619,171-40-20-1-1,0.0304347826086957_0.0036745406824147_0.000634546525857771_5.64712715851351e-05_2.98105116122589e-05
1948,4620,184-9-14-1-1,0.0383783783783784_0.00331667211659737_0.00114351978611348_9.54633400605856e-05_5.03939601064377e-05
1948,4621,702-162-21-3-1,0.00540275049115914_0.00214592274678112_0.000358726845812679_0.000137629027213012_7.80751494606782e-06
1948,4622,291-135-25-1-1,0.00986193293885602_0.00138946783381965_0.000234780362970441_1.34455408536036e-05_7.09774086006165e-06
1948,4623,774-123-25-1-1,0.0112219451371571_0.0014269858886951_0.000211302326673397_1.21009867682432e-05_6.38796677405549e-06
1948,4624,291-135-25-1-1,0.019723865877712_0.00277893566763929_0.000469560725940882_2.68910817072072e-05_1.41954817201233e-05
1948,4625,166-99-4-1-1,0.0163934426229508_0.00201838977349181_0.00044622198717525_3.63029603047297e-05_1.91639003221665e-05
1948,4626,670-132-27-2-1,0.0158201498751041_0.00335333568655136_0.000288123256096082_3.24657016948805e-05_1.34857076341171e-05
1948,4627,552-58-25-1-1,0.00608272506082725_0.000833472245374229_0.000117390181485221_6.7227704268018e-06_3.54887043003083e-06
1948,4628,421-29-15-2-1,0.00560747663551402_0.000871586287042417_0.000126315789473684_1.02523268510149e-05_4.25864451603699e-06
1948,4629,817-110-3-1-1,0.0195903829029386_0.00431203449627597_0.000752831673681689_2.95801898779279e-05_1.56150298921356e-05
1948,4630,600-78-27-2-1,0.0100959111559818_0.00274725274725275_0.000303287637995875_3.41744228367163e-05_1.41954817201233e-05
1948,4631,710-128-5-2-1,0.0958781362007168_0.0113515807341396_0.00191553733507582_0.000182833162176432_7.59458272026597e-05
1948,4632,495-9-14-1-1,0.0166089965397924_0.00112112860279348_0.000386541899531318_3.22692980486487e-05_1.7034578064148e-05
1948,4633,690-43-21-3-1,0.00402761795166858_0.0014050582095544_0.000228280720062614_8.75821082264623e-05_4.96841860204316e-06
1948,4634,211-109-8-2-1,0.0107816711590297_0.00145949890537582_0.000187061574434918_2.05046537020298e-05_8.51728903207398e-06
1948,4635,505-39-18-3-1,0.0169651272384543_0.00192122958693564_0.000511901714870745_0.000225211135439475_1.2775933548111e-05
1948,4636,587-116-1-1-1,0.0869565217391304_0.0222162015713899_0.00210127101271013_0.00011025343499955_5.82014750525055e-05
1948,4637,606-60-26-1-1,0.0136054421768707_0.00243575691146024_0.000422145766933322_2.68910817072072e-05_1.41954817201233e-05
1948,4638,557-40-20-1-1,0.0610189573459716_0.00901137357830271_0.0015561498134131_0.000138489070792117_7.3106730858635e-05
1948,4639,1-1-1-1-1,0.00291909924937448_0.00172882193134107_0.000179376793767938_9.41187859752253e-06_4.96841860204316e-06
1948,4640,599-137-25-1-1,0.0111524163568773_0.00216919739696312_0.000211302326673397_1.21009867682432e-05_6.38796677405549e-06
1948,4641,722-41-21-3-1,0.00451467268623025_0.00191877198592901_0.000391338377250196_0.00015014075695965_8.51728903207398e-06
1948,4642,387-90-1-1-1,0.0155189136760427_0.00328879753340185_0.000410004100041_2.15128653657658e-05_1.13563853760986e-05
1948,4643,810-2-2-1-1,0.00928505106778087_0.00198137507430157_0.000196850393700787_1.34455408536036e-05_7.09774086006165e-06
1948,4644,214-19-4-1-1,0.00540865384615385_0.000497374965460072_0.00014874066239175_1.21009867682432e-05_6.38796677405549e-06
1948,4645,691-146-22-1-1,0.00614574187884109_0.00182672233820459_0.000328083989501312_9.41187859752253e-06_4.96841860204316e-06
1948,4646,93-27-14-1-1,0.0588972431077694_0.00231060419841699_0.00151395577316433_0.000126388084023874_6.67187640845795e-05
1948,4647,477-27-14-1-1,0.0214146658014276_0.000811169559018731_0.000531495111855562_4.43702848168919e-05_2.34225448382034e-05
1948,4648,378-45-4-1-1,0.0539254559873117_0.00415165761035472_0.001123818338071_9.14296778045045e-05_4.82646378484192e-05
1948,4649,599-137-25-1-1,0.00991325898389095_0.00192817546396722_0.000187824290376353_1.07564326828829e-05_5.67819268804932e-06
1948,4650,318-120-7-1-1,0.106382978723404_0.0147347740667976_0.00266067522024478_0.000121009867682432_6.38796677405549e-05
1948,4651,741-55-5-2-1,0.0527817403708987_0.00936708860759494_0.00132476413827673_0.00012644536449585_5.25232823644562e-05
1948,4652,67-49-18-3-1,0.00586756077116513_0.000875656742556918_0.000199072889116401_8.75821082264623e-05_4.96841860204316e-06
1948,4653,816-174-30-1-1,0.554479418886199_0.0740022620778801_0.0186999836681365_0.000615805771095045_0.000325076531390824
1948,4654,212-110-3-1-1,0.154335719968178_0.0380243041944336_0.00663860657701126_0.00026084349255991_0.000137696172685196
1948,4655,460-27-14-1-1,0.426966292134831_0.0168133326778428_0.0110164441366426_0.000919674994386487_0.000485485474828217
1948,4656,791-174-30-1-1,0.062111801242236_0.0129261593149136_0.00326637269312429_0.000107564326828829_5.67819268804932e-05
1948,4657,314-139-30-1-1,0.0211988304093567_0.00491358861402914_0.00118406010125755_3.89920684754505e-05_2.05834484941788e-05
1948,4658,776-78-27-2-1,0.0786224821312541_0.0166208791208791_0.00183489020987505_0.000206755258162134_8.5882664406746e-05
1948,4659,270-127-7-1-1,0.0035732516590097_0.000821596244131455_0.000206941406019039_9.41187859752253e-06_4.96841860204316e-06
1948,4660,817-110-3-1-1,0.006233303650935_0.00137201097608781_0.000239537350716901_9.41187859752253e-06_4.96841860204316e-06
1948,4661,696-141-3-1-1,0.0178704393149665_0.00522306855277475_0.000821270916743661_3.22692980486487e-05_1.7034578064148e-05
1948,4662,77-45-4-1-1,0.00426439232409382_0.000366322730325417_9.91604415944999e-05_8.06732451216216e-06_4.25864451603699e-06
1948,4663,194-39-18-3-1,0.00293427230046948_0.0005336748852599_0.000142194920797429_6.25586487331874e-05_3.54887043003083e-06
1948,4664,39-18-11-2-1,0.0109049479166667_0.00138564308315927_0.000773270240637082_0.000114484316503_4.75548637624131e-05
1948,4665,70-19-4-1-1,0.0154494382022472_0.00121580547112462_0.0003635882858465_2.95801898779279e-05_1.56150298921356e-05
1948,4666,304-37-9-1-1,0.00912106135986733_0.00353130016051364_0.000516456171651251_1.4790094938964e-05_7.80751494606782e-06
1948,4667,536-39-18-3-1,0.00303951367781155_0.0005336748852599_0.000142194920797429_6.25586487331874e-05_3.54887043003083e-06
1948,4668,301-123-25-1-1,0.00818181818181818_0.0014269858886951_0.000211302326673397_1.21009867682432e-05_6.38796677405549e-06
1948,4669,587-116-1-1-1,0.00530222693531283_0.00135464643727987_0.000128126281262813_6.7227704268018e-06_3.54887043003083e-06
1948,4670,332-12-10-1-1,0.00744416873449132_0.00113036925395629_0.00017572633552015_8.06732451216216e-06_4.25864451603699e-06
1948,4671,440-99-4-1-1,0.0117107942973523_0.00171936906630784_0.00038011502611225_3.09247439632883e-05_1.63248039781418e-05
1948,4672,156-86-31-1-1,0.00448430493273543_0.00134641277168686_0.000278840025493945_9.41187859752253e-06_4.96841860204316e-06
1948,4673,859-11-2-1-1,0.011727078891258_0.00174078176926729_0.000216535433070866_1.4790094938964e-05_7.80751494606782e-06
1948,4674,736-140-26-1-1,0.0240083507306889_0.00412186379928315_0.00048546763197332_3.09247439632883e-05_1.63248039781418e-05
1948,4675,777-172-29-3-1,0.0275092936802974_0.00590771195912502_0.00262448574265853_0.000462934000625586_2.62616411822281e-05
1948,4676,598-134-22-1-1,0.00472255017709563_0.000577784197602196_0.000187476565429321_5.37821634144144e-06_2.83909634402466e-06
1948,4677,338-104-18-3-1,0.00471495927989713_0.000887239877399581_0.000312828825754344_0.000137629027213012_7.80751494606782e-06
1948,4678,14-13-9-1-1,0.00573065902578797_0.00205444273240883_0.000375604488473637_1.07564326828829e-05_5.67819268804932e-06
1948,4679,304-37-9-1-1,0.00746268656716418_0.0028892455858748_0.000422555049532842_1.21009867682432e-05_6.38796677405549e-06
1948,4680,776-78-27-2-1,0.00454840805717999_0.000961538461538462_0.000106150673298556_1.19610479928507e-05_4.96841860204316e-06
1948,4681,552-58-25-1-1,0.01338199513382_0.0018336389398233_0.000258258399267485_1.4790094938964e-05_7.80751494606782e-06
1948,4682,641-121-24-2-1,0.0639873083024855_0.0110361182050347_0.00101058187801191_0.000206755258162134_8.5882664406746e-05
1948,4683,530-135-25-1-1,0.0106870229007634_0.000972627483673753_0.000164346254079309_9.41187859752253e-06_4.96841860204316e-06
1948,4684,500-125-25-1-1,0.00626304801670146_0.00114394661582459_0.000140868217782265_8.06732451216216e-06_4.25864451603699e-06
1948,4685,280-97-25-1-1,0.00370713623725672_0.000414207310759035_9.39121451881765e-05_5.37821634144144e-06_2.83909634402466e-06
1948,4686,39-18-11-2-1,0.001953125_0.000248174880565839_0.000138496162502164_2.05046537020298e-05_8.51728903207398e-06
1948,4687,747-180-31-1-1,0.0142314990512334_0.00376128385155466_0.000597514340344168_2.01683112804054e-05_1.06466112900925e-05
1948,4688,531-58-25-1-1,0.00289855072463768_0.000666777796299383_9.39121451881765e-05_5.37821634144144e-06_2.83909634402466e-06
1948,4689,745-97-25-1-1,0.00665926748057714_0.000621310966138552_0.000140868217782265_8.06732451216216e-06_4.25864451603699e-06
1948,4690,431-164-15-2-1,0.00510855683269476_0.00102867429600103_0.000168421052631579_1.36697691346865e-05_5.67819268804932e-06
1948,4691,338-104-18-3-1,0.00257179597085298_0.000483949024036135_0.000170633904956915_7.50703784798248e-05_4.25864451603699e-06
1948,4692,197-106-5-2-1,0.0510948905109489_0.0056573275862069_0.00075189315956247_7.17662879571043e-05_2.98105116122589e-05
1948,4693,401-138-24-2-1,0.234010534236268_0.0163666982422903_0.00519489196796205_0.00106282455022188_0.000441479481495835
1948,4694,664-144-22-1-1,0.0503802281368821_0.0112765957446809_0.00248406449193851_7.12613665240991e-05_3.76180265583268e-05
1948,4695,497-39-18-3-1,0.0242369838420108_0.00288184438040346_0.000767852572306117_0.000337816703159212_1.91639003221665e-05
1948,4696,531-58-25-1-1,0.00144927536231884_0.000333388898149692_4.69560725940882e-05_2.68910817072072e-06_1.41954817201233e-06
1948,4697,728-114-2-1-1,0.0670926517571885_0.0127853881278539_0.00165354330708661_0.00011294254317027_5.96210232245179e-05
1948,4698,289-133-1-1-1,0.00550964187327824_0.00116981867810489_0.000153751537515375_8.06732451216216e-06_4.25864451603699e-06
1948,4699,10-9-14-1-1,0.00778210116731518_0.000747419068528986_0.000257694599687545_2.15128653657658e-05_1.13563853760986e-05
1948,4700,167-100-25-1-1,0.0147744945567652_0.00470413468680366_0.000446082689643838_2.55465276218469e-05_1.34857076341171e-05
1948,4701,54-42-22-1-1,0.00383141762452107_0.00102023465397041_0.000281214848143982_8.06732451216216e-06_4.25864451603699e-06
1948,4702,167-100-25-1-1,0.0202177293934681_0.00643723693983659_0.000610428943723147_3.49584062193694e-05_1.84541262361603e-05
1948,4703,314-139-30-1-1,0.0482456140350877_0.0111826499491698_0.00269475747182754_8.87405696337838e-05_4.68450896764069e-05
1948,4704,770-49-18-3-1,0.0152722443559097_0.0028771578684013_0.000654096635668174_0.000287769784172662_1.63248039781418e-05
1948,4705,143-17-20-1-1,0.121951219512195_0.0134189980481457_0.0024928613515841_0.00022185142408446_0.000117112724191017
1948,4706,262-19-4-1-1,0.25_0.0161370544349268_0.004825808157599_0.000392609792925225_0.0002072540331138
1948,4707,275-17-20-1-1,0.0852941176470588_0.00943396226415094_0.0017525570714167_0.000155968273901802_8.23337939767152e-05
1948,4708,364-148-15-2-1,0.0741394527802295_0.041635687732342_0.00353684210526316_0.000287065151828417_0.000119242046449036
1948,4709,755-149-2-1-1,0.0034965034965035_0.000443262411347518_9.84251968503937e-05_6.7227704268018e-06_3.54887043003083e-06
1948,4710,539-161-26-1-1,0.0504540867810293_0.00528541226215645_0.00105536441733331_6.7227704268018e-05_3.54887043003083e-05
1948,4711,269-126-21-3-1,0.0531107738998483_0.0129797886148711_0.00228280720062614_0.000875821082264623_4.96841860204316e-05
1948,4712,4-3-3-1-1,0.00443349753694581_0.00127370506651571_0.000307976593778873_1.21009867682432e-05_6.38796677405549e-06
1948,4713,529-131-9-1-1,0.0105485232067511_0.00362844702467344_0.00070425841588807_2.01683112804054e-05_1.06466112900925e-05
1948,4714,270-127-7-1-1,0.00408371618172537_0.000938967136150235_0.000236504464021758_1.07564326828829e-05_5.67819268804932e-06
1948,4715,303-135-25-1-1,0.00280112044817927_0.000555787133527859_9.39121451881765e-05_5.37821634144144e-06_2.83909634402466e-06
1948,4716,248-100-25-1-1,0.00710659898477157_0.00173310225303293_0.000164346254079309_9.41187859752253e-06_4.96841860204316e-06
1948,4717,291-135-25-1-1,0.0108481262327416_0.00152841461720161_0.000258258399267485_1.4790094938964e-05_7.80751494606782e-06
1948,4718,382-144-22-1-1,0.0376522702104097_0.00723404255319149_0.00159355080614923_4.57148389022523e-05_2.41323189242096e-05
1948,4719,678-58-25-1-1,0.0035650623885918_0.000666777796299383_9.39121451881765e-05_5.37821634144144e-06_2.83909634402466e-06
1948,4720,823-99-4-1-1,0.00368188512518409_0.000373775883979966_8.26337013287499e-05_6.7227704268018e-06_3.54887043003083e-06
1948,4721,595-175-6-1-1,0.00441361916771753_0.00211416490486258_0.000269344722767325_1.88237571950451e-05_9.93683720408631e-06
1948,4722,376-61-26-1-1,0.0173841059602649_0.00269299820466786_0.000443253055279988_2.82356357925676e-05_1.49052558061295e-05
1948,4723,151-91-12-1-1,0.0742049469964664_0.0117765814266487_0.0025062656641604_0.000141178178962838_7.45262790306473e-05
1948,4724,151-91-12-1-1,0.0106007067137809_0.00168236877523553_0.000358037952022914_2.01683112804054e-05_1.06466112900925e-05
1948,4725,531-58-25-1-1,0.00652173913043478_0.00150025004167361_0.000211302326673397_1.21009867682432e-05_6.38796677405549e-06
1948,4726,296-106-5-2-1,0.0075187969924812_0.00134698275862069_0.000179022180848207_1.70872114183582e-05_7.09774086006165e-06
1948,4727,600-78-27-2-1,0.00302877334679455_0.000824175824175824_9.09862913987626e-05_1.02523268510149e-05_4.25864451603699e-06
1948,4728,834-99-4-1-1,0.0127450980392157_0.000971817298347911_0.00021484762345475_1.74792031096847e-05_9.22706311808015e-06
1948,4729,636-149-2-1-1,0.00376546530392684_0.000620567375886525_0.000137795275590551_9.41187859752253e-06_4.96841860204316e-06
1948,4730,666-132-27-2-1,0.285353535353535_0.0398870455347688_0.00342715030935339_0.000386170978054894_0.000160408943437393
1948,4731,542-163-31-1-1,0.00980392156862745_0.00291828793774319_0.000717017208413002_2.42019735364865e-05_1.2775933548111e-05
1948,4732,728-114-2-1-1,0.0199680511182109_0.00380517503805175_0.000492125984251968_3.3613852134009e-05_1.77443521501541e-05
1948,4733,728-114-2-1-1,0.0271565495207668_0.00517503805175038_0.000669291338582677_4.57148389022523e-05_2.41323189242096e-05
1948,4734,330-23-8-2-1,0.166764879198586_0.046645788692929_0.00441153546375682_0.000483568083139536_0.000200866066339745
1948,4735,327-92-7-1-1,0.00117600940807526_0.000426136363636364_8.86891740081594e-05_4.03366225608108e-06_2.1293222580185e-06
1948,4736,771-46-10-1-1,0.00544959128065395_0.00133222314737719_0.000234301780693533_1.07564326828829e-05_5.67819268804932e-06
1948,4737,256-123-25-1-1,0.00570776255707763_0.000792769938163945_0.000117390181485221_6.7227704268018e-06_3.54887043003083e-06
1948,4738,157-94-1-1-1,0.000784806152880239_0.000784806152880239_0.000128126281262813_6.7227704268018e-06_3.54887043003083e-06
1948,4739,613-51-10-1-1,0.0378361475922452_0.0153533815505646_0.00354381443298969_0.000162691044328604_8.5882664406746e-05
