Sample,word_ID_full,topic,p
665,5864,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5865,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5866,49-15-1-1-1,0.0117685518143184_0.00239457230278036_0.00046550720889636_0.000176027069051507_0.000108756729322627
665,5868,38-4-3-2-1,0.00132450331125828_0.000283446712018141_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,5870,121-18-1-1-1,0.00427350427350427_0.000732332478945441_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,5871,13-11-2-1-1,0.00617856039542787_0.000688266772200905_0.000314517333836561_0.000195585632279453_0.000120840810358474
665,5872,92-8-2-1-1,0.00509604076832615_0.000502881900119918_0.000102218133496882_6.35653304908221e-05_3.92732633665041e-05
665,5873,128-21-3-2-1,0.00254291163382072_0.000761179828734539_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,5874,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5875,86-19-4-2-1,0.00163220892274211_0.000239520958083832_0.000102072062876391_3.90701308849385e-05_9.06306077688557e-06
665,5876,86-19-4-2-1,0.00380848748639826_0.000558882235528942_0.000238168146711578_9.11636387315231e-05_2.1147141812733e-05
665,5877,119-9-3-2-1,0.0016597510373444_0.000418060200668896_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,5878,117-24-5-3-1,0.0167197452229299_0.00446049277824979_0.000697720778789288_0.000422407724026954_6.3441425438199e-05
665,5879,68-22-1-1-1,0.00366492146596859_0.000709219858156028_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,5881,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5882,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,5883,28-17-1-1-1,0.0044404973357016_0.000508078447312265_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,5884,99-1-1-1-1,0.00480076812289966_0.000588408355398647_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,5885,101-1-1-1-1,0.00298253089049851_0.000411885848779053_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,5886,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,5887,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5888,89-22-1-1-1,0.00309597523219814_0.000506585612968592_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,5889,9-9-3-2-1,0.016914749661705_0.0052257525083612_0.00087639346561032_0.000325584424041154_7.55255064740464e-05
665,5890,105-7-2-1-1,0.00578243585110228_0.000705903114797494_0.000125806933534624_7.82342529117811e-05_4.83363241433897e-05
665,5891,31-3-1-1-1,0.00197863078749505_0.000508543531326282_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,5892,18-7-2-1-1,0.0785498489425982_0.00688255536927557_0.00122661760196259_0.000762783965889866_0.00047127916039805
665,5895,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5896,106-9-3-2-1,0.00578034682080925_0.00104515050167224_0.000175278693122064_6.51168848082308e-05_1.51051012948093e-05
665,5897,93-17-1-1-1,0.00514933058702369_0.000508078447312265_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,5898,73-1-1-1-1,0.00132362673726009_0.000235363342159459_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,5899,123-14-3-2-1,0.00355871886120996_0.000608087564609304_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,5900,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5901,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5902,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5904,130-8-2-1-1,0.002088772845953_0.00015473289234459_3.14517333836561e-05_1.95585632279453e-05_1.20840810358474e-05
665,5905,28-17-1-1-1,0.00266429840142096_0.000304847068387359_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,5908,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,5909,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5910,146-5-3-2-1,0.0057660626029654_0.00144240675870596_0.00024539017037089_9.11636387315231e-05_2.1147141812733e-05
665,5911,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5912,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5915,73-1-1-1-1,0.00231634679020516_0.000411885848779053_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,5916,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5917,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5918,3-3-1-1-1,0.000966494845360825_0.000305126118795769_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,5919,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5920,86-19-4-2-1,0.00163220892274211_0.000239520958083832_0.000102072062876391_3.90701308849385e-05_9.06306077688557e-06
665,5921,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5922,89-22-1-1-1,0.000619195046439629_0.000101317122593718_1.29307558026767e-05_4.88964080698632e-06_3.02102025896186e-06
665,5923,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5924,139-20-1-1-1,0.00250447227191413_0.000679545675177167_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,5925,74-27-8-2-1,0.0025_0.000549601538884309_0.000221950948840306_2.60467539232923e-05_6.04204051792371e-06
665,5926,48-11-2-1-1,0.00138062871707732_0.000223686700965294_0.000102218133496882_6.35653304908221e-05_3.92732633665041e-05
665,5927,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5928,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5929,10-4-3-2-1,0.00641025641025641_0.00170068027210884_0.000420668863492954_0.000156280523539754_3.62522431075423e-05
665,5930,31-3-1-1-1,0.00910170162247725_0.0023393002441009_0.000297407383461563_0.000112461738560685_6.94834659561227e-05
665,5931,139-20-1-1-1,0.00644007155635063_0.00174740316474129_0.00023275360444818_8.80135345257537e-05_5.43783646613134e-05
665,5932,146-5-3-2-1,0.00741350906095552_0.00185452297547909_0.000315501647619715_0.000117210392654815_2.71891823306567e-05
665,5933,147-20-1-1-1,0.00400228702115495_0.000679545675177167_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,5934,146-5-3-2-1,0.028830313014827_0.00721203379352978_0.00122695085185445_0.000455818193657615_0.000105735709063665
665,5935,3-3-1-1-1,0.00257731958762887_0.00081366965012205_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,5936,3-3-1-1-1,0.000644329896907216_0.000203417412530513_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,5938,119-9-3-2-1,0.0107883817427386_0.00271739130434783_0.000455724602117367_0.0001693039005014_3.92732633665041e-05
665,5939,97-18-1-1-1,0.0105263157894737_0.00256316367630904_0.000181030581237473_6.84549712978085e-05_4.2294283625466e-05
665,5940,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5941,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5942,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5945,86-19-4-2-1,0.00108813928182807_0.000159680638722555_6.80480419175938e-05_2.60467539232923e-05_6.04204051792371e-06
665,5946,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5947,112-17-1-1-1,0.00118343195266272_0.000203231378924906_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,5948,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5949,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,5951,129-10-5-3-1,0.0142591444513329_0.00576730190571715_0.000764170376769221_0.00046263703107714_6.94834659561227e-05
665,5952,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5953,89-22-1-1-1,0.00123839009287926_0.000202634245187437_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,5954,112-17-1-1-1,0.00828402366863905_0.00142261965247434_0.000181030581237473_6.84549712978085e-05_4.2294283625466e-05
665,5955,3-3-1-1-1,0.00128865979381443_0.000406834825061025_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,5956,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5957,9-9-3-2-1,0.0020297699594046_0.000627090301003344_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,5958,4-4-3-2-1,0.0105820105820106_0.00226757369614512_0.000560891817990605_0.000208374031386338_4.83363241433897e-05
665,5960,4-4-3-2-1,0.00198412698412698_0.000425170068027211_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,5962,78-25-7-2-1,0.00245499181669394_0.000704390702042733_0.000304352236988942_3.90701308849385e-05_9.06306077688557e-06
665,5963,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5964,128-21-3-2-1,0.00254291163382072_0.000761179828734539_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,5965,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5966,145-30-8-2-1,0.0045475216007276_0.00186150409530901_0.00110975474420153_0.000130233769616462_3.02102025896186e-05
665,5967,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5968,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5969,100-8-2-1-1,0.00256786500366838_0.000270782561603033_5.50405334213982e-05_3.42274856489042e-05_2.1147141812733e-05
665,5971,3-3-1-1-1,0.000322164948453608_0.000101708706265256_1.29307558026767e-05_4.88964080698632e-06_3.02102025896186e-06
665,5972,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5973,134-18-1-1-1,0.009000900090009_0.0018308311973636_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,5975,34-7-2-1-1,0.00561797752808989_0.000661784170122651_0.00011794400018871_7.33446121047948e-05_4.53153038844279e-05
665,5976,143-28-7-2-1,0.0029585798816568_0.00159574468085106_0.000304352236988942_3.90701308849385e-05_9.06306077688557e-06
665,5977,73-1-1-1-1,0.00264725347452019_0.000470726684318917_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,5978,1-1-1-1-1,0.00282752120640905_0.000353045013239188_7.758453481606e-05_2.93378448419179e-05_1.81261215537711e-05
665,5979,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5980,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5981,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,5982,148-14-3-2-1,0.00259965337954939_0.000456065673456978_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,5983,4-4-3-2-1,0.00198412698412698_0.000425170068027211_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,5984,130-8-2-1-1,0.0156657963446475_0.00116049669258443_0.000235888000377421_0.00014668922420959_9.06306077688557e-05
665,5985,130-8-2-1-1,0.0219321148825065_0.0016246953696182_0.000330243200528389_0.000205364913893425_0.000126882850876398
665,5986,139-20-1-1-1,0.000715563506261181_0.000194155907193476_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,5987,38-4-3-2-1,0.00463576158940397_0.000992063492063492_0.00024539017037089_9.11636387315231e-05_2.1147141812733e-05
665,5988,80-28-7-2-1,0.00346420323325635_0.00159574468085106_0.000304352236988942_3.90701308849385e-05_9.06306077688557e-06
665,5989,92-8-2-1-1,0.00509604076832615_0.000502881900119918_0.000102218133496882_6.35653304908221e-05_3.92732633665041e-05
665,5992,147-20-1-1-1,0.00114351057747284_0.000194155907193476_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,5993,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,5994,13-11-2-1-1,0.0105035526722274_0.00117005351274154_0.000534679467522154_0.00033249557487507_0.000205429377609406
665,5995,8-8-2-1-1,0.00664322000781555_0.000657614792464508_0.000133669866880538_8.31238937187674e-05_5.13573444023516e-05
665,5998,13-11-2-1-1,0.0169910410874266_0.00189273362355249_0.000864922668050543_0.000537860488768495_0.000332312228485804
665,5999,5-5-3-2-1,0.00671140939597315_0.00164846486709252_0.000280445908995303_0.000104187015693169_2.41681620716949e-05
665,6000,3-3-1-1-1,0.00225515463917526_0.000711960943856794_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,6001,140-17-1-1-1,0.00700770847932726_0.00101615689462453_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,6002,10-4-3-2-1,0.00213675213675214_0.000566893424036281_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,6003,138-22-1-1-1,0.00399680255795364_0.000506585612968592_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,6004,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6005,2-2-2-1-1,0.0160183066361556_0.00272572402044293_0.000440324267371185_0.000273819885191234_0.000169177134501864
665,6006,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6007,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6008,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,6009,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6010,49-15-1-1-1,0.0019614253023864_0.000399095383796727_7.758453481606e-05_2.93378448419179e-05_1.81261215537711e-05
665,6011,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6012,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6014,86-19-4-2-1,0.00272034820457019_0.000399201596806387_0.000170120104793985_6.51168848082308e-05_1.51051012948093e-05
665,6016,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6017,99-1-1-1-1,0.0028804608737398_0.000353045013239188_7.758453481606e-05_2.93378448419179e-05_1.81261215537711e-05
665,6020,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,6022,92-8-2-1-1,0.00156801254410035_0.00015473289234459_3.14517333836561e-05_1.95585632279453e-05_1.20840810358474e-05
665,6023,78-25-7-2-1,0.00490998363338789_0.00140878140408547_0.000608704473977884_7.81402617698769e-05_1.81261215537711e-05
665,6024,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6025,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6026,89-22-1-1-1,0.00185758513931889_0.000303951367781155_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,6029,6-6-4-2-1,0.00905182167911292_0.0023716352424997_0.00136096083835188_0.000520935078465846_0.000120840810358474
665,6030,145-30-8-2-1,0.00136425648021828_0.000558451228592703_0.000332926423260459_3.90701308849385e-05_9.06306077688557e-06
665,6031,6-6-4-2-1,0.0210454854039375_0.00551405193881181_0.00316423394916811_0.00121117405743309_0.000280954884083453
665,6032,92-8-2-1-1,0.00196001568012544_0.000193416115430738_3.93146667295701e-05_2.44482040349316e-05_1.51051012948093e-05
665,6034,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6035,146-5-3-2-1,0.0057660626029654_0.00144240675870596_0.00024539017037089_9.11636387315231e-05_2.1147141812733e-05
665,6036,139-20-1-1-1,0.00644007155635063_0.00174740316474129_0.00023275360444818_8.80135345257537e-05_5.43783646613134e-05
665,6037,139-20-1-1-1,0.00143112701252236_0.000388311814386953_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,6038,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,6039,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6040,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6041,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6042,4-4-3-2-1,0.00396825396825397_0.000850340136054422_0.000210334431746477_7.81402617698769e-05_1.81261215537711e-05
665,6043,48-11-2-1-1,0.00700934579439252_0.00113564017413149_0.000518953600830326_0.000322716293261097_0.000199387337091483
665,6044,31-3-1-1-1,0.00593589236248516_0.00152563059397884_0.00019396133704015_7.33446121047948e-05_4.53153038844279e-05
665,6045,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6046,47-11-2-1-1,0.0148883374689826_0.00123888018996163_0.00056613120090581_0.000352054138103015_0.000217513458645254
665,6047,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6048,138-22-1-1-1,0.00959232613908873_0.00121580547112462_0.00015516906963212_5.86756896838358e-05_3.62522431075423e-05
665,6049,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6050,48-11-2-1-1,0.00722175021240442_0.00117005351274154_0.000534679467522154_0.00033249557487507_0.000205429377609406
665,6051,114-4-3-2-1,0.00991884580703336_0.00155895691609977_0.000385613124868541_0.000143257146578108_3.32312228485804e-05
665,6052,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6053,121-18-1-1-1,0.00747863247863248_0.00128158183815452_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,6054,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6055,99-1-1-1-1,0.0043206913106097_0.000529567519858782_0.00011637680222409_4.40067672628769e-05_2.71891823306567e-05
665,6056,97-18-1-1-1,0.0180451127819549_0.00439399487367265_0.00031033813926424_0.000117351379367672_7.25044862150846e-05
665,6058,106-9-3-2-1,0.0046242774566474_0.000836120401337793_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,6059,10-4-3-2-1,0.00961538461538462_0.00255102040816327_0.000631003295239431_0.000234420785309631_5.43783646613134e-05
665,6060,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6061,141-4-3-2-1,0.0199430199430199_0.00297619047619048_0.000736170511112669_0.000273490916194569_6.3441425438199e-05
665,6062,114-4-3-2-1,0.00270513976555455_0.000425170068027211_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,6063,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6064,139-20-1-1-1,0.00107334525939177_0.000291233860790215_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,6065,142-20-1-1-1,0.00300075018754689_0.000388311814386953_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,6066,101-1-1-1-1,0.00170430336599915_0.000235363342159459_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,6068,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6069,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6070,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6071,124-17-1-1-1,0.00759734093067426_0.000812925515699624_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,6072,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6073,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6074,30-11-2-1-1,0.00169552025700518_0.00032692671679543_0.000149395733572367_9.29031753327401e-05_5.73993849202753e-05
665,6075,30-11-2-1-1,0.000803141174370873_0.000154860023745204_7.07664001132262e-05_4.40067672628769e-05_2.71891823306567e-05
665,6076,1-1-1-1-1,0.00329877474081056_0.000411885848779053_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,6077,140-17-1-1-1,0.00981079187105816_0.00142261965247434_0.000181030581237473_6.84549712978085e-05_4.2294283625466e-05
665,6078,140-17-1-1-1,0.0028030833917309_0.000406462757849812_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,6080,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,6081,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6082,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6083,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6085,139-20-1-1-1,0.00250447227191413_0.000679545675177167_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,6087,146-5-3-2-1,0.00823723228995058_0.00206058108386565_0.000350557386244128_0.000130233769616462_3.02102025896186e-05
665,6088,139-20-1-1-1,0.00214669051878354_0.000582467721580429_7.758453481606e-05_2.93378448419179e-05_1.81261215537711e-05
665,6089,21-15-1-1-1,0.0016750418760469_0.000266063589197818_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,6090,42-21-3-2-1,0.00198019801980198_0.000570884871550904_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,6091,82-6-4-2-1,0.00599250936329588_0.000948654096999881_0.000544384335340751_0.000208374031386338_4.83363241433897e-05
665,6092,115-25-7-2-1,0.00281954887218045_0.000704390702042733_0.000304352236988942_3.90701308849385e-05_9.06306077688557e-06
665,6094,112-17-1-1-1,0.00236686390532544_0.000406462757849812_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,6095,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6097,54-5-3-2-1,0.0281888653981677_0.0082423243354626_0.00140222954497651_0.000520935078465846_0.000120840810358474
665,6098,54-5-3-2-1,0.0197322057787174_0.00576962703482382_0.000981560681483559_0.000364654554926092_8.4588567250932e-05
665,6099,33-19-4-2-1,0.00160513643659711_0.000239520958083832_0.000102072062876391_3.90701308849385e-05_9.06306077688557e-06
665,6100,21-15-1-1-1,0.0104690117252931_0.00166289743248636_0.000323268895066917_0.000122241020174658_7.55255064740464e-05
665,6101,65-25-7-2-1,0.00851063829787234_0.00187837520544729_0.000811605965303845_0.000104187015693169_2.41681620716949e-05
665,6102,21-15-1-1-1,0.00418760469011725_0.000665158972994546_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,6103,73-1-1-1-1,0.00132362673726009_0.000235363342159459_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,6104,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6106,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,6107,6-6-4-2-1,0.0029418420457117_0.000770781453812404_0.00044231227246436_0.0001693039005014_3.92732633665041e-05
665,6108,47-11-2-1-1,0.00682382133995037_0.000567820087065747_0.000259476800415163_0.000161358146630549_9.96936685457413e-05
665,6109,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6110,114-4-3-2-1,0.0018034265103697_0.000283446712018141_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,6111,103-27-8-2-1,0.00624442462087422_0.00192360538609508_0.000776828320941072_9.11636387315231e-05_2.1147141812733e-05
665,6112,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,6113,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
