Sample,word_ID_full,topic,p
1203,767,72-38-7-1-1,0.00123915737298637_0.0004920049200492_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,768,84-29-5-3-1,0.00164203612479475_0.000337211262856179_7.37259238779836e-05_1.46616816948904e-05_5.01874501262214e-06
1203,769,194-51-10-3-1,0.00529450694904037_0.00118518518518519_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,770,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,771,84-29-5-3-1,0.00246305418719212_0.000505816894284269_0.000110588885816975_2.19925225423356e-05_7.52811751893322e-06
1203,772,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,773,9-5-2-1-1,0.00132100396301189_0.000235404896421846_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,774,9-5-2-1-1,0.00105680317040951_0.000188323917137476_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,775,186-51-10-3-1,0.00506756756756757_0.00222222222222222_0.000294400502443524_5.4981306355839e-05_1.8820293797333e-05
1203,776,212-34-2-1-1,0.0046929996089167_0.000699708454810496_6.83172882591047e-05_2.95877684165366e-05_1.50562350378664e-05
1203,777,70-37-5-3-1,0.00113293051359517_0.000386448537936365_5.52944429084877e-05_1.09962612711678e-05_3.76405875946661e-06
1203,778,28-20-8-1-1,0.000310703743980115_0.000172666839333506_3.53794445427207e-05_4.93129473608943e-06_2.50937250631107e-06
1203,779,123-21-3-2-1,0.010447361371551_0.00193663720329725_0.000475001522440777_0.000328783753024389_4.89327638730659e-05
1203,780,216-38-7-1-1,0.00235849056603774_0.000738007380073801_0.000102280863250486_7.39694210413415e-06_3.76405875946661e-06
1203,781,146-39-2-1-1,0.00370522848909016_0.000661862038535079_5.12379661943285e-05_2.21908263124025e-05_1.12921762783998e-05
1203,782,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,783,214-22-8-1-1,0.0280090840272521_0.00210466439135381_0.000654519724040333_9.12289526176545e-05_4.64233913667548e-05
1203,784,249-14-7-1-1,0.00618716163959783_0.000775419211010953_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,785,117-33-6-3-1,0.00125391849529781_0.000172950536146662_1.93180720564088e-05_7.3308408474452e-06_2.50937250631107e-06
1203,786,28-20-8-1-1,0.000310703743980115_0.000172666839333506_3.53794445427207e-05_4.93129473608943e-06_2.50937250631107e-06
1203,787,249-14-7-1-1,0.00154679040989946_0.000193854802752738_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,788,96-16-2-1-1,0.00183374083129584_0.000170833096065144_1.70793220647762e-05_7.39694210413415e-06_3.76405875946661e-06
1203,789,24-18-6-3-1,0.00562851782363977_0.00128877051293066_0.000144885540423066_5.4981306355839e-05_1.8820293797333e-05
1203,790,9-5-2-1-1,0.000792602377807133_0.000141242937853107_1.70793220647762e-05_7.39694210413415e-06_3.76405875946661e-06
1203,791,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,792,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,793,27-19-8-1-1,0.014365522745411_0.0014172112432092_0.000318415000884486_4.43816526248049e-05_2.25843525567996e-05
1203,794,62-14-7-1-1,0.00550660792951542_0.000484637006881846_0.000170468105417476_1.23282368402236e-05_6.27343126577768e-06
1203,795,8-7-4-3-1,0.00106837606837607_0.000326335255085391_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,796,148-28-4-3-1,0.0158179012345679_0.00327110260092548_0.000639785281817614_0.000150282237372627_5.1442136379377e-05
1203,797,40-28-4-3-1,0.00189633375474083_0.000239348970799426_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,798,282-32-6-3-1,0.00738552437223043_0.00159083678014636_0.000144885540423066_5.4981306355839e-05_1.8820293797333e-05
1203,800,181-41-3-2-1,0.00231160425335183_0.000629089079013588_6.08976310821509e-05_4.2151763208255e-05_6.27343126577768e-06
1203,801,62-14-7-1-1,0.00770925110132159_0.000678491809634584_0.000238655347584467_1.7259531576313e-05_8.78280377208875e-06
1203,802,62-14-7-1-1,0.0231277533039648_0.00203547542890375_0.000715966042753401_5.17785947289391e-05_2.63484113162663e-05
1203,803,266-22-8-1-1,0.00518672199170124_0.000284414106939704_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,804,194-51-10-3-1,0.0390469887491727_0.00874074074074074_0.0011579753096112_0.000216259804999633_7.40264889361766e-05
1203,805,191-53-10-3-1,0.00226180378852135_0.000686813186813187_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,806,247-16-2-1-1,0.00143626570915619_0.000227777461420192_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,808,146-39-2-1-1,0.0247015232606011_0.00441241359023386_0.000341586441295524_0.000147938842082683_7.52811751893322e-05
1203,809,274-44-6-3-1,0.0095068330362448_0.000857908847184987_0.00015454457645127_5.86467267795616e-05_2.00749800504886e-05
1203,810,135-44-6-3-1,0.00128328521013795_0.000214477211796247_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,811,222-56-7-1-1,0.00343053173241852_0.00109950522264981_0.000204561726500972_1.47938842082683e-05_7.52811751893322e-06
1203,812,274-44-6-3-1,0.0035650623885918_0.00032171581769437_5.79542161692263e-05_2.19925225423356e-05_7.52811751893322e-06
1203,813,75-13-2-1-1,0.216728126047603_0.0900605976178867_0.00736118780991853_0.00318808204688182_0.00162230932533011
1203,814,84-29-5-3-1,0.00123152709359606_0.000252908447142135_5.52944429084877e-05_1.09962612711678e-05_3.76405875946661e-06
1203,815,224-25-7-1-1,0.000792393026941363_0.000210703750526759_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,816,290-54-10-3-1,0.00435540069686411_0.000688231245698555_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,817,276-51-10-3-1,0.00479233226837061_0.000888888888888889_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,818,225-16-2-1-1,0.0024405125076266_0.000227777461420192_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,819,105-2-1-1-1,0.00112580917534478_8.971426008164e-05_2.776601578498e-05_9.86258947217887e-06_5.01874501262214e-06
1203,820,141-30-4-3-1,0.000330250990752972_6.95071939945784e-05_1.56045190687223e-05_3.6654204237226e-06_1.25468625315554e-06
1203,821,89-24-6-3-1,0.136363636363636_0.0235611510791367_0.00379600115908432_0.00144051022652298_0.000493091697490126
1203,822,249-14-7-1-1,0.00464037122969838_0.000581564408258215_0.000204561726500972_1.47938842082683e-05_7.52811751893322e-06
1203,823,138-17-2-1-1,0.0577794561933535_0.00783249718439644_0.000871045425303585_0.000377244047310842_0.000191966996732797
1203,824,105-2-1-1-1,0.00112580917534478_8.971426008164e-05_2.776601578498e-05_9.86258947217887e-06_5.01874501262214e-06
1203,825,276-51-10-3-1,0.00718849840255591_0.00133333333333333_0.000176640301466115_3.29887838135034e-05_1.12921762783998e-05
1203,826,162-30-4-3-1,0.00142993326978074_0.000208521581983735_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,827,148-28-4-3-1,0.000771604938271605_0.00015956598053295_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,828,131-37-5-3-1,0.00347222222222222_0.00154579415174546_0.000221177771633951_4.39850450846712e-05_1.50562350378664e-05
1203,829,284-46-4-3-1,0.00478796169630643_0.000754798361009273_0.000109231633481056_2.56579429660582e-05_8.78280377208875e-06
1203,830,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,831,276-51-10-3-1,0.00319488817891374_0.000592592592592593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,832,181-41-3-2-1,0.00323624595469256_0.000880724710619024_8.52566835150113e-05_5.9012468491557e-05_8.78280377208875e-06
1203,833,147-36-6-3-1,0.00122249388753056_0.000189627382193989_1.93180720564088e-05_7.3308408474452e-06_2.50937250631107e-06
1203,834,84-29-5-3-1,0.00779967159277504_0.00160175349856685_0.000350198138420422_6.96429880507294e-05_2.38390388099552e-05
1203,835,182-48-8-1-1,0.00303720577069096_0.000272739669984999_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,836,57-33-6-3-1,0.00184672206832872_0.000518851608439986_5.79542161692263e-05_2.19925225423356e-05_7.52811751893322e-06
1203,837,188-19-8-1-1,0.00315059861373661_0.000393669789780332_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,838,147-36-6-3-1,0.00366748166259169_0.000568882146581966_5.79542161692263e-05_2.19925225423356e-05_7.52811751893322e-06
1203,839,198-22-8-1-1,0.00221729490022173_0.000170648464163823_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,840,249-14-7-1-1,0.0123743232791957_0.00155083842202191_0.000545497937335924_3.94503578887155e-05_2.00749800504886e-05
1203,841,243-50-10-3-1,0.014525993883792_0.00145683177426775_0.000372907303095131_6.96429880507294e-05_2.38390388099552e-05
1203,842,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,843,72-38-7-1-1,0.00247831474597274_0.000984009840098401_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,844,72-38-7-1-1,0.00309789343246592_0.001230012300123_0.000170468105417476_1.23282368402236e-05_6.27343126577768e-06
1203,845,146-39-2-1-1,0.00699876492383697_0.00125018385056626_9.67828250337317e-05_4.19160052567602e-05_2.13296663036441e-05
1203,847,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,848,127-7-4-3-1,0.00346420323325635_0.000979005765256173_0.000140440671618501_3.29887838135034e-05_1.12921762783998e-05
1203,849,148-28-4-3-1,0.00115740740740741_0.000239348970799426_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,850,266-22-8-1-1,0.0103734439834025_0.000568828213879408_0.000176897222713603_2.46564736804472e-05_1.25468625315554e-05
1203,851,266-22-8-1-1,0.0103734439834025_0.000568828213879408_0.000176897222713603_2.46564736804472e-05_1.25468625315554e-05
1203,852,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,853,231-14-7-1-1,0.00321100917431193_0.000678491809634584_0.000238655347584467_1.7259531576313e-05_8.78280377208875e-06
1203,854,155-28-4-3-1,0.00232828870779977_0.000319131961065901_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,855,169-48-8-1-1,0.000905387052965143_0.0001363698349925_3.53794445427207e-05_4.93129473608943e-06_2.50937250631107e-06
1203,856,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,857,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,858,58-27-2-1-1,0.0145184135977337_0.00268535499083049_0.000233417401551941_0.000101091542089833_5.1442136379377e-05
1203,859,131-37-5-3-1,0.00607638888888889_0.00270513976555455_0.000387061100359414_7.69738288981746e-05_2.63484113162663e-05
1203,860,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,861,84-29-5-3-1,0.000821018062397373_0.00016860563142809_3.68629619389918e-05_7.3308408474452e-06_2.50937250631107e-06
1203,862,254-49-2-1-1,0.00171306209850107_0.00041407867494824_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,863,249-14-7-1-1,0.00850734725444702_0.00106620141514006_0.000375029831918448_2.71221210484919e-05_1.38015487847109e-05
1203,864,127-7-4-3-1,0.00307929176289453_0.000870227346894376_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,865,119-28-4-3-1,0.00778715120051914_0.000957395883197702_0.000187254228824668_4.39850450846712e-05_1.50562350378664e-05
1203,866,27-19-8-1-1,0.00319233838786911_0.000314935831824266_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,867,24-18-6-3-1,0.00337711069418386_0.000773262307758398_8.69313242538395e-05_3.29887838135034e-05_1.12921762783998e-05
1203,868,161-48-8-1-1,0.00223838836038053_0.000272739669984999_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,869,254-49-2-1-1,0.0179871520342612_0.00434782608695652_0.000239110508906866_0.000103557189457878_5.26968226325325e-05
1203,870,264-14-7-1-1,0.00634632819582956_0.000678491809634584_0.000238655347584467_1.7259531576313e-05_8.78280377208875e-06
1203,872,147-36-6-3-1,0.00244498777506112_0.000379254764387978_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,873,119-28-4-3-1,0.00194678780012979_0.000239348970799426_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,874,264-14-7-1-1,0.00725294650951949_0.000775419211010953_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,875,291-7-4-3-1,0.00793650793650794_0.00130534102034156_0.000187254228824668_4.39850450846712e-05_1.50562350378664e-05
1203,876,225-16-2-1-1,0.00427089688834655_0.000398610557485337_3.98517514844777e-05_1.7259531576313e-05_8.78280377208875e-06
1203,877,298-55-9-2-1,0.0102271774666778_0.00453447314625534_0.00334118420331927_0.00102850302228142_0.000153071722884975
1203,878,298-55-9-2-1,0.0103110067901752_0.00457164095892957_0.00336857095908419_0.00103693337492307_0.000154326409138131
1203,879,298-55-9-2-1,0.0103110067901752_0.00457164095892957_0.00336857095908419_0.00103693337492307_0.000154326409138131
1203,880,148-28-4-3-1,0.00655864197530864_0.00135631083453008_0.000265276824168279_6.23121472032842e-05_2.13296663036441e-05
1203,881,148-28-4-3-1,0.000771604938271605_0.00015956598053295_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,883,88-27-2-1-1,0.000990834778300718_0.000261985852763951_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,884,144-29-5-3-1,0.0098159509202454_0.00202326757713708_0.000442355543267902_8.79700901693424e-05_3.01124700757329e-05
1203,885,222-56-7-1-1,0.00114351057747284_0.000366501740883269_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,886,79-31-2-1-1,0.0164556962025316_0.00221264041756496_0.00022203118684209_9.6160247353744e-05_4.89327638730659e-05
1203,887,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,889,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,890,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,891,105-2-1-1-1,0.000844356881508584_6.728569506123e-05_2.0824511838735e-05_7.39694210413415e-06_3.76405875946661e-06
1203,892,92-40-3-2-1,0.00240818783865141_0.000476814876624151_4.87181048657207e-05_3.3721410566604e-05_5.01874501262214e-06
1203,893,194-51-10-3-1,0.0595632031767042_0.0133333333333333_0.00176640301466115_0.000329887838135034_0.000112921762783998
1203,894,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,895,209-43-10-3-1,0.0299287410926366_0.0107581967213115_0.0012364821102628_0.000230921486694524_7.90452339487988e-05
1203,897,96-16-2-1-1,0.00183374083129584_0.000170833096065144_1.70793220647762e-05_7.39694210413415e-06_3.76405875946661e-06
1203,898,75-13-2-1-1,0.165102246061012_0.0686076478372919_0.00560771074460151_0.00242866265752405_0.0012358659593582
1203,899,96-16-2-1-1,0.00244498777506112_0.000227777461420192_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,900,21-16-2-1-1,0.00451807228915663_0.000512499288195433_5.12379661943285e-05_2.21908263124025e-05_1.12921762783998e-05
1203,901,276-51-10-3-1,0.00638977635782748_0.00118518518518519_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,902,24-18-6-3-1,0.00187617260787992_0.000429590170976888_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,903,137-30-4-3-1,0.00229252636405319_0.000347535969972892_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,904,105-2-1-1-1,0.000844356881508584_6.728569506123e-05_2.0824511838735e-05_7.39694210413415e-06_3.76405875946661e-06
1203,905,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,906,19-14-7-1-1,0.110220440881764_0.0159930212271009_0.00562544747877672_0.000406831815727378_0.000207023231770663
1203,907,84-29-5-3-1,0.00205254515599343_0.000421514078570224_9.21574048474795e-05_1.8327102118613e-05_6.27343126577768e-06
1203,908,84-29-5-3-1,0.0229885057471264_0.00472095767998651_0.00103216293429177_0.000205263543728466_7.026243017671e-05
1203,909,84-29-5-3-1,0.00410509031198686_0.000843028157140448_0.000184314809694959_3.6654204237226e-05_1.25468625315554e-05
1203,910,170-37-5-3-1,0.0054249547920434_0.00115934561380909_0.000165883328725463_3.29887838135034e-05_1.12921762783998e-05
1203,911,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,912,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,913,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,914,84-29-5-3-1,0.00451559934318555_0.000927330972854493_0.000202746290664455_4.03196246609486e-05_1.38015487847109e-05
1203,915,117-33-6-3-1,0.00564263322884012_0.000778277412659979_8.69313242538395e-05_3.29887838135034e-05_1.12921762783998e-05
1203,916,24-18-6-3-1,0.00787992495309569_0.00180427871810293_0.000202839756592292_7.69738288981746e-05_2.63484113162663e-05
1203,917,47-30-4-3-1,0.00292932991578176_0.000556057551956628_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,918,25-15-5-3-1,0.00240963855421687_0.000407298794395569_9.21574048474795e-05_1.8327102118613e-05_6.27343126577768e-06
1203,919,300-50-10-3-1,0.00625488663017983_0.000613402852323263_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,920,249-14-7-1-1,0.00696055684454756_0.000872346612387322_0.000306842589751458_2.21908263124025e-05_1.12921762783998e-05
1203,921,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,922,295-47-4-3-1,0.0103021978021978_0.00127000254000508_0.000234067786030835_5.4981306355839e-05_1.8820293797333e-05
1203,923,155-28-4-3-1,0.00232828870779977_0.000319131961065901_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,924,135-44-6-3-1,0.00192492781520693_0.00032171581769437_5.79542161692263e-05_2.19925225423356e-05_7.52811751893322e-06
1203,925,226-13-2-1-1,0.0119794637763833_0.00292540224280839_0.000239110508906866_0.000103557189457878_5.26968226325325e-05
1203,926,84-29-5-3-1,0.00492610837438424_0.00101163378856854_0.000221177771633951_4.39850450846712e-05_1.50562350378664e-05
1203,927,233-14-7-1-1,0.00280741156653565_0.000484637006881846_0.000170468105417476_1.23282368402236e-05_6.27343126577768e-06
1203,928,123-21-3-2-1,0.010447361371551_0.00193663720329725_0.000475001522440777_0.000328783753024389_4.89327638730659e-05
1203,929,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,930,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,931,84-29-5-3-1,0.00328407224958949_0.000674422525712359_0.000147451847755967_2.93233633897808e-05_1.00374900252443e-05
1203,932,300-50-10-3-1,0.00625488663017983_0.000613402852323263_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,933,244-28-4-3-1,0.00205620287868403_0.000239348970799426_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,934,107-28-4-3-1,0.00161290322580645_0.000239348970799426_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,936,177-36-6-3-1,0.00610376398779247_0.00113776429316393_0.000115908432338453_4.39850450846712e-05_1.50562350378664e-05
1203,937,276-51-10-3-1,0.00718849840255591_0.00133333333333333_0.000176640301466115_3.29887838135034e-05_1.12921762783998e-05
1203,938,141-30-4-3-1,0.000660501981505945_0.000139014387989157_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,939,243-50-10-3-1,0.000764525993883792_7.66753565404079e-05_1.96267001629016e-05_3.6654204237226e-06_1.25468625315554e-06
1203,940,146-39-2-1-1,0.00699876492383697_0.00125018385056626_9.67828250337317e-05_4.19160052567602e-05_2.13296663036441e-05
1203,941,254-49-2-1-1,0.0145610278372591_0.00351966873706004_0.000193565650067463_8.38320105135204e-05_4.26593326072882e-05
1203,942,31-22-8-1-1,0.00748713149274684_0.000910125142207053_0.000283035556341765_3.94503578887155e-05_2.00749800504886e-05
1203,943,84-29-5-3-1,0.00369458128078818_0.000758725341426404_0.000165883328725463_3.29887838135034e-05_1.12921762783998e-05
1203,944,105-2-1-1-1,0.00112580917534478_8.971426008164e-05_2.776601578498e-05_9.86258947217887e-06_5.01874501262214e-06
1203,945,47-30-4-3-1,0.000732332478945441_0.000139014387989157_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,946,186-51-10-3-1,0.0469594594594595_0.0205925925925926_0.00272811132264332_0.000509493438897442_0.000174401389188619
1203,947,62-14-7-1-1,0.00440528634361234_0.000387709605505476_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,948,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,949,151-43-10-3-1,0.0231749710312862_0.00683060109289617_0.000785068006516064_0.000146616816948904_5.01874501262214e-05
1203,950,4-4-2-1-1,0.00107613666935701_0.000275084244549893_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,951,172-18-6-3-1,0.00212314225053079_0.000429590170976888_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,952,145-39-2-1-1,0.263718910382945_0.0491248713046036_0.00380299571309016_0.00164705244185387_0.000838130417107898
1203,953,276-51-10-3-1,0.0103833865814696_0.00192592592592593_0.000255147102117721_4.76504655083938e-05_1.6310921291022e-05
1203,954,294-33-6-3-1,0.00146412884333821_0.000172950536146662_1.93180720564088e-05_7.3308408474452e-06_2.50937250631107e-06
1203,955,276-51-10-3-1,0.00638977635782748_0.00118518518518519_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,956,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,957,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,958,226-13-2-1-1,0.029092983456931_0.00710454830396322_0.00058069695020239_0.000251496031540561_0.000127977997821865
1203,959,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,960,84-29-5-3-1,0.0168308702791461_0.00345641544427584_0.000755690719749332_0.000150282237372627_5.1442136379377e-05
1203,961,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,962,170-37-5-3-1,0.00301386377335744_0.000644080896560608_9.21574048474795e-05_1.8327102118613e-05_6.27343126577768e-06
1203,964,84-29-5-3-1,0.0028735632183908_0.000590119709998314_0.000129020366786471_2.56579429660582e-05_8.78280377208875e-06
1203,965,117-33-6-3-1,0.00250783699059561_0.000345901072293324_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,966,290-54-10-3-1,0.0078397212543554_0.0012388162422574_0.000176640301466115_3.29887838135034e-05_1.12921762783998e-05
1203,967,113-23-6-3-1,0.00866788321167883_0.00143689026695909_0.000183521684535883_6.96429880507294e-05_2.38390388099552e-05
1203,968,190-53-10-3-1,0.00164812525751957_0.000343406593406593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,969,300-50-10-3-1,0.00390930414386239_0.00038337678270204_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,970,266-22-8-1-1,0.0103734439834025_0.000568828213879408_0.000176897222713603_2.46564736804472e-05_1.25468625315554e-05
1203,971,89-24-6-3-1,0.00798056904927134_0.001378896882494_0.000222157828648701_8.43046697456198e-05_2.88577838225773e-05
1203,972,155-28-4-3-1,0.00349243306169965_0.000478697941598851_9.36271144123338e-05_2.19925225423356e-05_7.52811751893322e-06
1203,973,300-50-10-3-1,0.00860046911649726_0.000843428921944487_0.000215893701791918_4.03196246609486e-05_1.38015487847109e-05
1203,974,254-49-2-1-1,0.000856531049250535_0.00020703933747412_1.13862147098508e-05_4.93129473608943e-06_2.50937250631107e-06
1203,975,102-33-6-3-1,0.00267737617135207_0.000345901072293324_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,976,300-50-10-3-1,0.00547302580140735_0.000536727495782855_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,977,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,978,216-38-7-1-1,0.00235849056603774_0.000738007380073801_0.000102280863250486_7.39694210413415e-06_3.76405875946661e-06
1203,979,62-14-7-1-1,0.013215859030837_0.00116312881651643_0.000409123453001943_2.95877684165366e-05_1.50562350378664e-05
1203,980,132-9-5-3-1,0.0359147025813693_0.00686768966627321_0.00117961478204774_0.000234586907118246_8.02999202019543e-05
1203,981,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,982,138-17-2-1-1,0.00981873111782477_0.00133101259342685_0.00014802079122806_6.41068315691626e-05_3.26218425820439e-05
1203,983,282-32-6-3-1,0.00393894633185623_0.000848446282744724_7.72722882256351e-05_2.93233633897808e-05_1.00374900252443e-05
1203,984,245-47-4-3-1,0.0029585798816568_0.000423334180001693_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,985,84-29-5-3-1,0.00205254515599343_0.000421514078570224_9.21574048474795e-05_1.8327102118613e-05_6.27343126577768e-06
1203,986,62-14-7-1-1,0.00881057268722467_0.000775419211010953_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,987,282-32-6-3-1,0.00196947316592811_0.000424223141372362_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,988,300-50-10-3-1,0.00390930414386239_0.00038337678270204_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,989,188-19-8-1-1,0.00693131695022054_0.000866073537516731_0.000194586944984964_2.71221210484919e-05_1.38015487847109e-05
1203,990,123-21-3-2-1,0.010179480310742_0.00188697983911014_0.000462821996224347_0.000320353400382738_4.76780776199104e-05
1203,991,24-18-6-3-1,0.00375234521575985_0.000859180341953776_9.65903602820439e-05_3.6654204237226e-05_1.25468625315554e-05
