Sample,word_ID_full,topic,p
491,1391,39-18-5-1-1,0.00318217979315831_0.000541418516513265_8.75848478213269e-05_2.47808444072732e-05_2.47808444072732e-05
491,1392,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1393,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1395,55-8-4-1-1,0.00720461095100865_0.0010690613641223_0.000639467962655071_9.29281665272744e-05_9.29281665272744e-05
491,1396,40-19-3-1-1,0.00627352572145546_0.00105064089094348_0.000175076158128786_3.09760555090915e-05_3.09760555090915e-05
491,1397,60-4-4-1-1,0.189054726368159_0.0322512200297051_0.0129598840431428_0.00188334417495276_0.00188334417495276
491,1398,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1399,73-22-2-1-1,0.00258175559380379_0.000745156482861401_0.000201775625504439_1.85856333054549e-05_1.85856333054549e-05
491,1400,32-19-3-1-1,0.0246305418719212_0.0042025635637739_0.000700304632515144_0.000123904222036366_0.000123904222036366
491,1401,61-17-5-1-1,0.00626118067978533_0.00120130427321091_0.000153273483687322_4.33664777127281e-05_4.33664777127281e-05
491,1402,70-15-7-1-1,0.0118670886075949_0.0060265166733628_0.00191473066122032_9.29281665272744e-05_9.29281665272744e-05
491,1403,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1404,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1405,26-15-7-1-1,0.0129032258064516_0.00321414222579349_0.00102118968598417_4.95616888145464e-05_4.95616888145464e-05
491,1406,7-7-6-1-1,0.00437636761487965_0.00115942028985507_0.000415239281636043_2.47808444072732e-05_2.47808444072732e-05
491,1407,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1410,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1411,102-19-3-1-1,0.00116822429906542_0.000210128178188695_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1412,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1414,35-2-2-1-1,0.00554323725055432_0.00129634430904848_0.000336292709174065_3.09760555090915e-05_3.09760555090915e-05
491,1416,89-28-6-1-1,0.00654664484451719_0.00147383935151069_0.000415239281636043_2.47808444072732e-05_2.47808444072732e-05
491,1417,72-27-2-1-1,0.00248138957816377_0.000898876404494382_0.000134517083669626_1.23904222036366e-05_1.23904222036366e-05
491,1418,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1421,53-1-1-1-1,0.00212404418011895_0.000679532481652623_0.000340622658219225_3.09760555090915e-05_3.09760555090915e-05
491,1422,50-10-3-1-1,0.00145666423889294_0.000301613632936209_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1423,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1424,3-3-3-1-1,0.0040650406504065_0.000711912672045562_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,1425,113-16-7-1-1,0.00803212851405622_0.00374181478016838_0.00255297421496043_0.000123904222036366_0.000123904222036366
491,1426,53-1-1-1-1,0.00127442650807137_0.000407719488991574_0.000204373594931535_1.85856333054549e-05_1.85856333054549e-05
491,1427,2-2-2-1-1,0.00381679389312977_0.00129634430904848_0.000336292709174065_3.09760555090915e-05_3.09760555090915e-05
491,1428,81-17-5-1-1,0.0198487712665406_0.00360391281963274_0.000459820451061966_0.000130099433138184_0.000130099433138184
491,1429,58-24-8-1-1,0.0208333333333333_0.00366897676314717_0.00161531558480407_0.000167270699749094_0.000167270699749094
491,1430,74-22-2-1-1,0.00830258302583026_0.0022354694485842_0.000605326876513317_5.57568999163647e-05_5.57568999163647e-05
491,1432,21-14-5-1-1,0.00317208564631245_0.000703111267358059_8.75848478213269e-05_2.47808444072732e-05_2.47808444072732e-05
491,1434,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1435,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,1436,2-2-2-1-1,0.000763358778625954_0.000259268861809697_6.7258541834813e-05_6.19521110181829e-06_6.19521110181829e-06
491,1438,16-9-5-1-1,0.0122984421973217_0.00343642611683849_0.000985329537989928_0.000278784499581823_0.000278784499581823
491,1439,102-19-3-1-1,0.00116822429906542_0.000210128178188695_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1440,75-18-5-1-1,0.0234588106928532_0.0058202490525176_0.000941537114079264_0.000266394077378187_0.000266394077378187
491,1442,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1446,103-16-7-1-1,0.0144578313253012_0.00224508886810103_0.00153178452897626_7.43425332218195e-05_7.43425332218195e-05
491,1447,113-16-7-1-1,0.00240963855421687_0.00112254443405051_0.000765892264488129_3.71712666109098e-05_3.71712666109098e-05
491,1448,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1450,63-14-5-1-1,0.0097926267281106_0.00298822288627175_0.000372235603240639_0.000105318588730911_0.000105318588730911
491,1451,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1452,47-15-7-1-1,0.0181818181818182_0.00441944556046605_0.00140413581822824_6.81473221200012e-05_6.81473221200012e-05
491,1454,40-19-3-1-1,0.00501882057716437_0.00084051271275478_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,1458,33-20-5-1-1,0.0314430095451993_0.00736164059418956_0.00122618786949858_0.000346931821701825_0.000346931821701825
491,1459,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1461,113-16-7-1-1,0.000803212851405623_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,1462,70-15-7-1-1,0.0126582278481013_0.00642828445158698_0.00204237937196834_9.91233776290927e-05_9.91233776290927e-05
491,1463,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1464,82-16-7-1-1,0.00225733634311512_0.000187090739008419_0.000127648710748021_6.19521110181829e-06_6.19521110181829e-06
491,1465,46-24-8-1-1,0.0664767331433998_0.00951216197852969_0.0041878552198624_0.000433664777127281_0.000433664777127281
491,1466,35-2-2-1-1,0.0299334811529933_0.00700025926886181_0.00181598062953995_0.000167270699749094_0.000167270699749094
491,1468,115-5-5-1-1,0.00750670241286863_0.00230870712401055_0.000306546967374644_8.67329554254561e-05_8.67329554254561e-05
491,1469,80-5-5-1-1,0.0208333333333333_0.00428759894459103_0.000569301510838625_0.000161075488647276_0.000161075488647276
491,1470,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1471,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,1472,80-5-5-1-1,0.0352564102564103_0.00725593667546174_0.000963433326034596_0.000272589288480005_0.000272589288480005
491,1473,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1474,80-5-5-1-1,0.016025641025641_0.00329815303430079_0.000437924239106635_0.000123904222036366_0.000123904222036366
491,1475,3-3-3-1-1,0.024390243902439_0.00427147603227337_0.00063027416926363_0.000111513799832729_0.000111513799832729
491,1478,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1479,63-14-5-1-1,0.00172811059907834_0.000527333450518545_6.56886358659952e-05_1.85856333054549e-05_1.85856333054549e-05
491,1480,14-12-3-1-1,0.0006538084341288_0.0006538084341288_0.000210091389754543_3.71712666109098e-05_3.71712666109098e-05
491,1481,63-14-5-1-1,0.00288018433179724_0.000878889084197574_0.000109481059776659_3.09760555090915e-05_3.09760555090915e-05
491,1485,43-10-3-1-1,0.0036231884057971_0.000603227265872417_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,1487,16-9-5-1-1,0.0579393276851599_0.0161893852615502_0.00464199693453033_0.00131338475358548_0.00131338475358548
491,1488,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1489,114-18-5-1-1,0.0113821138211382_0.00189496480779643_0.000306546967374644_8.67329554254561e-05_8.67329554254561e-05
491,1490,114-18-5-1-1,0.0130081300813008_0.00216567406605306_0.000350339391285308_9.91233776290927e-05_9.91233776290927e-05
491,1491,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1492,80-5-5-1-1,0.0184294871794872_0.00379287598944591_0.00050361287497263_0.000142489855341821_0.000142489855341821
491,1493,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1496,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1497,53-1-1-1-1,0.00297366185216653_0.000951345474313672_0.000476871721506915_4.33664777127281e-05_4.33664777127281e-05
491,1498,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1500,49-19-3-1-1,0.032319391634981_0.00714435805841563_0.00119051787527574_0.000210637177461822_0.000210637177461822
491,1501,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1508,100-17-5-1-1,0.00600240096038415_0.000858074480864939_0.000109481059776659_3.09760555090915e-05_3.09760555090915e-05
491,1509,64-28-6-1-1,0.0149253731343284_0.0051584377302874_0.00145333748572615_8.67329554254561e-05_8.67329554254561e-05
491,1511,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1512,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1514,98-13-3-1-1,0.010351966873706_0.00264690312334569_0.000350152316257572_6.19521110181829e-05_6.19521110181829e-05
491,1515,105-3-3-1-1,0.00388098318240621_0.000711912672045562_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,1516,55-8-4-1-1,0.0048030739673391_0.000712707576081534_0.000426311975103381_6.19521110181829e-05_6.19521110181829e-05
491,1517,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1518,45-23-8-1-1,0.0111587982832618_0.00190923777353503_0.000777744540831588_8.05377443236378e-05_8.05377443236378e-05
491,1521,114-18-5-1-1,0.0048780487804878_0.000812127774769897_0.00013137727173199_3.71712666109098e-05_3.71712666109098e-05
491,1522,118-28-6-1-1,0.128166915052161_0.0316875460574797_0.00892764455517492_0.000532788154756373_0.000532788154756373
491,1524,47-15-7-1-1,0.0743801652892562_0.0180795500200884_0.00574419198366097_0.000278784499581823_0.000278784499581823
491,1526,14-12-3-1-1,0.0004358722894192_0.0004358722894192_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,1528,80-5-5-1-1,0.00240384615384615_0.000494722955145119_6.56886358659952e-05_1.85856333054549e-05_1.85856333054549e-05
491,1529,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1530,2-2-2-1-1,0.00229007633587786_0.00077780658542909_0.000201775625504439_1.85856333054549e-05_1.85856333054549e-05
491,1531,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1532,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1533,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1535,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1538,95-13-3-1-1,0.0942408376963351_0.0238221281101112_0.00315137084631815_0.000557568999163646_0.000557568999163646
491,1539,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1540,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1543,63-14-5-1-1,0.00288018433179724_0.000878889084197574_0.000109481059776659_3.09760555090915e-05_3.09760555090915e-05
491,1544,118-28-6-1-1,0.0029806259314456_0.000736919675755343_0.000207619640818021_1.23904222036366e-05_1.23904222036366e-05
491,1546,109-19-3-1-1,0.00326797385620915_0.00042025635637739_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1547,50-10-3-1-1,0.000728332119446468_0.000150806816468104_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1548,23-3-3-1-1,0.00862895493767977_0.00213573801613669_0.000315137084631815_5.57568999163647e-05_5.57568999163647e-05
491,1549,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1550,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1553,57-16-7-1-1,0.00324149108589951_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,1554,41-20-5-1-1,0.00671591672263264_0.00131457867753385_0.000218962119553317_6.19521110181829e-05_6.19521110181829e-05
491,1555,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1556,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1557,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1558,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1559,88-26-6-1-1,0.00253807106598985_0.000576535024502739_0.000207619640818021_1.23904222036366e-05_1.23904222036366e-05
491,1561,79-10-3-1-1,0.00339366515837104_0.000452420449404313_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,1562,47-15-7-1-1,0.0247933884297521_0.0060265166733628_0.00191473066122032_9.29281665272744e-05_9.29281665272744e-05
491,1564,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1565,48-25-2-1-1,0.00403768506056528_0.00118483412322275_0.000201775625504439_1.85856333054549e-05_1.85856333054549e-05
491,1567,102-19-3-1-1,0.00116822429906542_0.000210128178188695_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1568,3-3-3-1-1,0.0040650406504065_0.000711912672045562_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,1571,25-4-4-1-1,0.031166518254675_0.00371313388499894_0.00149209191286183_0.00021683238856364_0.00021683238856364
491,1572,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1573,102-19-3-1-1,0.00233644859813084_0.00042025635637739_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1574,31-18-5-1-1,0.00452488687782805_0.00108283703302653_0.000175169695642654_4.95616888145464e-05_4.95616888145464e-05
491,1575,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1577,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1579,38-22-2-1-1,0.0108055009823183_0.00273224043715847_0.000739843960182943_6.81473221200012e-05_6.81473221200012e-05
491,1581,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1582,7-7-6-1-1,0.00984682713347921_0.00260869565217391_0.000934288383681096_5.57568999163647e-05_5.57568999163647e-05
491,1583,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1584,106-25-2-1-1,0.00304878048780488_0.00118483412322275_0.000201775625504439_1.85856333054549e-05_1.85856333054549e-05
491,1585,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1586,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1587,89-28-6-1-1,0.00654664484451719_0.00147383935151069_0.000415239281636043_2.47808444072732e-05_2.47808444072732e-05
491,1588,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1589,113-16-7-1-1,0.000803212851405623_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,1590,113-16-7-1-1,0.00160642570281125_0.000748362956033676_0.000510594842992086_2.47808444072732e-05_2.47808444072732e-05
491,1593,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1594,50-10-3-1-1,0.00364166059723234_0.000754034082340522_0.000175076158128786_3.09760555090915e-05_3.09760555090915e-05
491,1595,50-10-3-1-1,0.00509832483612527_0.00105564771527673_0.0002451066213803_4.33664777127281e-05_4.33664777127281e-05
491,1598,102-19-3-1-1,0.00233644859813084_0.00042025635637739_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1601,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,1603,53-1-1-1-1,0.00339847068819031_0.0010872519706442_0.00054499625315076_4.95616888145464e-05_4.95616888145464e-05
491,1604,30-3-3-1-1,0.00350467289719626_0.000711912672045562_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,1605,50-10-3-1-1,0.00655498907501821_0.00135726134821294_0.000315137084631815_5.57568999163647e-05_5.57568999163647e-05
491,1606,36-21-2-1-1,0.00401203610832497_0.00179533213644524_0.000269034167339252_2.47808444072732e-05_2.47808444072732e-05
491,1608,36-21-2-1-1,0.00300902708124373_0.00134649910233393_0.000201775625504439_1.85856333054549e-05_1.85856333054549e-05
491,1609,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1610,36-21-2-1-1,0.00401203610832497_0.00179533213644524_0.000269034167339252_2.47808444072732e-05_2.47808444072732e-05
491,1611,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1613,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1614,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1615,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1618,102-19-3-1-1,0.00116822429906542_0.000210128178188695_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1619,102-19-3-1-1,0.00116822429906542_0.000210128178188695_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1621,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1622,35-2-2-1-1,0.00221729490022173_0.000518537723619393_0.000134517083669626_1.23904222036366e-05_1.23904222036366e-05
491,1623,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1624,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1625,81-17-5-1-1,0.0103969754253308_0.00188776385790287_0.000240858331508649_6.81473221200012e-05_6.81473221200012e-05
491,1627,15-4-4-1-1,0.0523221634332745_0.00944196902185445_0.00379417657842009_0.000551373788061828_0.000551373788061828
491,1628,44-19-3-1-1,0.0285714285714286_0.00378230720739651_0.00063027416926363_0.000111513799832729_0.000111513799832729
491,1631,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1632,39-18-5-1-1,0.0143198090692124_0.00243638332430969_0.000394131815195971_0.000111513799832729_0.000111513799832729
491,1633,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1634,98-13-3-1-1,0.0020703933747412_0.000529380624669137_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1635,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1637,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1638,42-14-5-1-1,0.0169230769230769_0.00386711197046933_0.000481716663017298_0.000136294644240002_0.000136294644240002
491,1639,64-28-6-1-1,0.00213219616204691_0.000736919675755343_0.000207619640818021_1.23904222036366e-05_1.23904222036366e-05
491,1640,99-13-3-1-1,0.0475161987041037_0.011646373742721_0.00154067019153332_0.000272589288480005_0.000272589288480005
491,1641,104-21-2-1-1,0.00324939073923639_0.00179533213644524_0.000269034167339252_2.47808444072732e-05_2.47808444072732e-05
491,1642,50-10-3-1-1,0.00291332847778587_0.000603227265872417_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,1643,50-10-3-1-1,0.000728332119446468_0.000150806816468104_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1646,18-8-4-1-1,0.00167448091091762_0.000356353788040767_0.00021315598755169_3.09760555090915e-05_3.09760555090915e-05
491,1647,99-13-3-1-1,0.0237580993520518_0.00582318687136051_0.000770335095766659_0.000136294644240002_0.000136294644240002
491,1648,104-21-2-1-1,0.00649878147847279_0.00359066427289048_0.000538068334678504_4.95616888145464e-05_4.95616888145464e-05
491,1649,75-18-5-1-1,0.00545553737043099_0.00135354629128316_0.000218962119553317_6.19521110181829e-05_6.19521110181829e-05
491,1652,39-18-5-1-1,0.00318217979315831_0.000541418516513265_8.75848478213269e-05_2.47808444072732e-05_2.47808444072732e-05
491,1653,103-16-7-1-1,0.00602409638554217_0.000935453695042095_0.000638243553740107_3.09760555090915e-05_3.09760555090915e-05
491,1655,91-5-5-1-1,0.0010183299389002_0.000329815303430079_4.37924239106635e-05_1.23904222036366e-05_1.23904222036366e-05
491,1656,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1657,113-16-7-1-1,0.000803212851405623_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,1659,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1660,2-2-2-1-1,0.000763358778625954_0.000259268861809697_6.7258541834813e-05_6.19521110181829e-06_6.19521110181829e-06
491,1661,105-3-3-1-1,0.00517464424320828_0.00094921689606075_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,1662,57-16-7-1-1,0.00162074554294976_0.000187090739008419_0.000127648710748021_6.19521110181829e-06_6.19521110181829e-06
491,1664,10-9-5-1-1,0.021376085504342_0.00488736158839252_0.00140135756514123_0.000396493510516371_0.000396493510516371
491,1665,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1666,85-27-2-1-1,0.023943661971831_0.00764044943820225_0.00114339521119182_0.000105318588730911_0.000105318588730911
491,1669,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1670,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1671,28-16-7-1-1,0.00103626943005181_0.000187090739008419_0.000127648710748021_6.19521110181829e-06_6.19521110181829e-06
491,1672,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1675,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1676,102-19-3-1-1,0.00233644859813084_0.00042025635637739_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1677,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1678,21-14-5-1-1,0.00872323552735924_0.00193355598523466_0.000240858331508649_6.81473221200012e-05_6.81473221200012e-05
491,1679,50-10-3-1-1,0.0021849963583394_0.000452420449404313_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,1686,17-13-3-1-1,0.00429645542427497_0.00105876124933827_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,1687,19-1-1-1-1,0.0205831903945112_0.00326175591193259_0.00163498875945228_0.000148685066443639_0.000148685066443639
491,1688,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1689,19-1-1-1-1,0.0411663807890223_0.00652351182386518_0.00326997751890456_0.000297370132887278_0.000297370132887278
491,1690,19-1-1-1-1,0.00771869639794168_0.00122315846697472_0.000613120784794605_5.57568999163647e-05_5.57568999163647e-05
491,1691,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,1693,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1695,16-9-5-1-1,0.0240502869636513_0.00672012218403971_0.00192686665206919_0.00054517857696001_0.00054517857696001
491,1697,75-18-5-1-1,0.00436442989634479_0.00108283703302653_0.000175169695642654_4.95616888145464e-05_4.95616888145464e-05
491,1702,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,1704,55-8-4-1-1,0.00288184438040346_0.00042762454564892_0.000255787185062028_3.71712666109098e-05_3.71712666109098e-05
491,1706,53-1-1-1-1,0.00212404418011895_0.000679532481652623_0.000340622658219225_3.09760555090915e-05_3.09760555090915e-05
491,1708,50-10-3-1-1,0.00291332847778587_0.000603227265872417_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,1713,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
