Sample,word_ID_full,topic,p
0,56,495-157-22-5-1,0.0451127819548872_0.0174376362315331_0.00310773480662983_0.000383253932345035_4.47725554184741e-05
0,57,764-159-30-4-1,0.0810587262200165_0.0190254319549602_0.00512043471445739_0.00081586440000666_6.09404226529231e-05
0,58,421-86-20-1-1,0.00226500566251416_0.000385245112202639_7.36065362604199e-05_5.61912976537324e-06_2.48736418991523e-06
0,59,18-16-10-5-1,0.0641909814323607_0.0251716247139588_0.00513103214316004_0.000644079525190962_7.52427667449357e-05
0,60,17-16-10-5-1,0.0762195121951219_0.0208029956313709_0.00424052243236367_0.000532297128256993_6.21841047478808e-05
0,61,706-26-10-5-1,0.0169779286926995_0.00476644423260248_0.00212026121618183_0.000266148564128497_3.10920523739404e-05
0,62,17-16-10-5-1,0.122713414634146_0.0334928229665072_0.0068272411161055_0.000856998376493759_0.000100116408644088
0,63,17-16-10-5-1,0.0579268292682927_0.0158102766798419_0.00322279704859639_0.000404545817475315_4.72599196083894e-05
0,64,820-173-31-5-1,0.0177514792899408_0.0020297699594046_0.000466200466200466_3.19378276954196e-05_3.73104628487285e-06
0,65,17-16-10-5-1,0.0708841463414634_0.019346785937175_0.00394368586209821_0.000495036329279003_5.78312174155291e-05
0,66,229-112-26-5-1,0.00174641983932937_0.000750300120048019_0.000198310395430928_2.66148564128497e-05_3.10920523739404e-06
0,67,17-16-10-5-1,0.0640243902439024_0.0174745163303516_0.00356203884318548_0.000447129587735874_5.22346479882198e-05
0,68,17-16-10-5-1,0.0861280487804878_0.0235073850634491_0.00479179034857094_0.000601495754930402_7.02680383651053e-05
0,69,17-16-10-5-1,0.0663109756097561_0.0180986061992927_0.00368925451615639_0.000463098501583584_5.41001711306563e-05
0,70,706-26-10-5-1,0.0129032258064516_0.00362249761677788_0.00161139852429819_0.000202272908737657_2.36299598041947e-05
0,71,17-16-10-5-1,0.086890243902439_0.0237154150197628_0.00483419557289458_0.000606818726212972_7.08898794125841e-05
0,72,104-69-12-1-1,1_0.483708248125426_0.074726200505476_0.00498416810188606_0.00220629203645481
0,73,10-10-6-1-1,0.0180229382850901_0.0021508179625888_0.000284010224368077_4.63578205643292e-05_2.05207545668007e-05
0,74,399-104-14-1-1,0.000675675675675676_0.000351031154014919_7.98132370253607e-05_5.61912976537324e-06_2.48736418991523e-06
0,75,258-89-8-3-1,0.00201045436268597_0.000447547440028643_8.92618048736945e-05_2.08982921915621e-05_3.10920523739404e-06
0,76,827-140-16-1-1,0.0377952755905512_0.00384307445956765_0.000453480462550072_3.37147785922394e-05_1.49241851394914e-05
0,77,660-115-3-1-1,0.00187090739008419_0.000402684563758389_5.41633566837582e-05_8.42869464805985e-06_3.73104628487285e-06
0,78,568-3-2-1-1,0.00352360817477097_0.000251851105626354_8.4331253162422e-05_7.02391220671655e-06_3.10920523739404e-06
0,79,555-110-28-1-1,0.00333969465648855_0.00119637668774568_0.000107672429705285_9.83347708940316e-06_4.35288733235165e-06
0,80,112-73-16-1-1,0.00465477114041893_0.000824855650261204_0.000113370115637518_8.42869464805985e-06_3.73104628487285e-06
0,81,661-3-2-1-1,0.00894854586129754_0.000604442653503249_0.000202395007589813_1.68573892961197e-05_7.46209256974569e-06
0,82,396-54-21-5-1,0.0111940298507463_0.0027683789603199_0.000473310544307126_4.79067415431294e-05_5.59656942730927e-06
0,83,540-159-30-4-1,0.00293083235638921_0.0009706853038245_0.000261246669104969_4.16257346942174e-05_3.10920523739404e-06
0,84,751-118-17-1-1,0.0072992700729927_0.000723240115718419_0.000102329706313743_8.42869464805985e-06_3.73104628487285e-06
0,85,562-39-10-5-1,0.00495540138751239_0.000603500301750151_0.000212026121618183_2.66148564128497e-05_3.10920523739404e-06
0,86,145-14-6-1-1,0.0351294241944004_0.00661099512874043_0.00114464726790771_0.00018683606469866_8.27048593146814e-05
0,87,386-30-15-4-1,0.0122033898305085_0.0031331592689295_0.000297358465630317_0.000149852644899182_1.11931388546185e-05
0,88,258-89-8-3-1,0.00442299959790913_0.000984604368063015_0.000196375970722128_4.59762428214366e-05_6.84025152226688e-06
0,89,666-109-28-1-1,0.00476190476190476_0.000408496732026144_9.22906540331016e-05_8.42869464805985e-06_3.73104628487285e-06
0,90,570-15-2-1-1,0.0289156626506024_0.00185347268702054_0.000607185022769438_5.05721678883591e-05_2.23862777092371e-05
0,91,546-160-5-3-1,0.00374707259953162_0.00160965794768612_0.000223015165031222_3.34372675064994e-05_4.97472837983046e-06
0,92,685-121-26-5-1,0.00412492634060106_0.000840537944284342_0.0002776345536033_3.72607989779895e-05_4.35288733235165e-06
0,93,258-89-8-3-1,0.00241254523522316_0.000537056928034372_0.000107114165848433_2.50779506298745e-05_3.73104628487285e-06
0,94,706-26-10-5-1,0.00169779286926995_0.000476644423260248_0.000212026121618183_2.66148564128497e-05_3.10920523739404e-06
0,95,751-118-17-1-1,0.0072992700729927_0.000723240115718419_0.000102329706313743_8.42869464805985e-06_3.73104628487285e-06
0,96,593-164-9-4-1,0.00345542501727713_0.00113791533909877_0.000267522739432852_4.16257346942174e-05_3.10920523739404e-06
0,97,657-23-12-1-1,0.00613496932515337_0.000684275352401806_0.0002106149957877_1.40478244134331e-05_6.21841047478808e-06
0,98,393-17-2-1-1,1_0.112271410012991_0.0378984651711924_0.00315654614569842_0.00139727683368488
0,99,661-3-2-1-1,0.0328113348247576_0.00221628972951191_0.000742115027829314_6.18104274191056e-05_2.73610060890675e-05
0,100,761-155-5-3-1,0.00295683027794205_0.000909587047480444_0.000139384478144514_2.08982921915621e-05_3.10920523739404e-06
0,101,540-159-30-4-1,0.00879249706916764_0.0029120559114735_0.000783740007314907_0.000124877204082652_9.32761571218212e-06
0,102,607-108-15-4-1,0.00434404865334492_0.000352783461511324_8.25995737861993e-05_4.16257346942174e-05_3.10920523739404e-06
0,103,764-159-30-4-1,0.010752688172043_0.0025237817899437_0.000679241339672919_0.000108226910204965_8.0839336172245e-06
0,104,540-159-30-4-1,0.00351699882766706_0.0011648223645894_0.000313496002925963_4.99508816330608e-05_3.73104628487285e-06
0,105,764-159-30-4-1,0.00578990901571547_0.0013589594253543_0.000365745336746956_5.82760285719043e-05_4.35288733235165e-06
0,106,193-17-2-1-1,0.383075523202912_0.0420705506145698_0.0142013830325519_0.00118282681561107_0.000523590161977156
0,107,551-161-1-1-1,0.0159651669085631_0.00313971742543171_0.000369859789516156_3.09052137095528e-05_1.36805030445338e-05
0,108,660-115-3-1-1,0.0629872154661678_0.0135570469798658_0.00182349967501986_0.000283766053151348_0.000125611891590719
0,109,761-155-5-3-1,0.00473092844470727_0.00145533927596871_0.000223015165031222_3.34372675064994e-05_4.97472837983046e-06
0,110,427-140-16-1-1,0.00403877221324717_0.000800640512409928_9.44750963645983e-05_7.02391220671655e-06_3.10920523739404e-06
0,111,749-42-12-1-1,0.0047142015321155_0.000816659861167824_0.00016849199663016_1.12382595307465e-05_4.97472837983046e-06
0,112,786-149-28-1-1,0.00261437908496732_0.000585765888899736_9.22906540331016e-05_8.42869464805985e-06_3.73104628487285e-06
0,113,592-164-9-4-1,0.00531286894923259_0.00204824761037779_0.000481540930979133_7.49263224495912e-05_5.59656942730927e-06
0,114,258-89-8-3-1,0.012464817048653_0.00277479412817759_0.000553423190216906_0.000129569411587685_1.9277072471843e-05
0,115,560-137-18-1-1,0.0194877505567929_0.0042057197788993_0.000930776799723426_4.91673854470158e-05_2.17644366617583e-05
0,116,651-134-22-5-1,0.011830201809325_0.00284566454636759_0.000733770718232044_9.04905118036888e-05_1.05712978071397e-05
0,117,43-33-16-1-1,0.00572155117609663_0.00125821333706137_0.000170055173456277_1.26430419720898e-05_5.59656942730927e-06
0,118,790-45-1-1-1,0.0111396743787489_0.00120571322574661_0.00021855351198682_1.8262171737463e-05_8.0839336172245e-06
0,119,305-36-15-4-1,0.0380056344017435_0.0176043333743691_0.0118117390514265_0.00595248006127308_0.000444616348947347
0,120,260-60-14-1-1,0.00597847748106815_0.00169817728970905_0.000299299638845102_2.10717366201496e-05_9.32761571218212e-06
0,121,558-162-21-5-1,0.00316011235955056_0.00229416263063982_0.000473310544307126_4.79067415431294e-05_5.59656942730927e-06
0,122,507-83-27-6-1,0.00152346130408288_0.000232980755789572_0.000122417001273137_7.22950795968826e-05_3.10920523739404e-06
0,123,269-29-1-1-1,0.007_0.00171358629130967_0.000117682660300595_9.83347708940316e-06_4.35288733235165e-06
0,124,350-137-18-1-1,0.00198886237072395_0.000600817111271329_0.000132968114246204_7.02391220671655e-06_3.10920523739404e-06
0,125,565-162-21-5-1,0.0102325581395349_0.00280397654855978_0.000578490665264265_5.85526841082692e-05_6.84025152226688e-06
0,126,623-118-17-1-1,0.0139664804469274_0.00120540019286403_0.000170549510522905_1.40478244134331e-05_6.21841047478808e-06
0,127,507-83-27-6-1,0.00731261425959781_0.00111830762778994_0.000587601606111057_0.000347016382065037_1.49241851394914e-05
0,128,33-26-10-5-1,0.0148095909732017_0.00200190657769304_0.00089050971079637_0.000111782396933969_1.3058661997055e-05
0,129,558-162-21-5-1,0.0038623595505618_0.00280397654855978_0.000578490665264265_5.85526841082692e-05_6.84025152226688e-06
0,130,392-104-14-1-1,0.00441501103752759_0.00105309346204476_0.000239439711076082_1.68573892961197e-05_7.46209256974569e-06
0,131,540-159-30-4-1,0.0732708089097304_0.0242671325956125_0.00653116672762422_0.00104064336735543_7.7730130934851e-05
0,132,435-44-17-1-1,0.00506212609295904_0.00160513643659711_0.000187604461575195_1.54526068547764e-05_6.84025152226688e-06
0,133,630-99-17-1-1,0.00470114170584285_0.000706001008572869_0.000119384657366033_9.83347708940316e-06_4.35288733235165e-06
0,134,507-83-27-6-1,0.00152346130408288_0.000232980755789572_0.000122417001273137_7.22950795968826e-05_3.10920523739404e-06
0,135,790-45-1-1-1,0.00428449014567267_0.00046373585605639_8.40590430718537e-05_7.02391220671655e-06_3.10920523739404e-06
0,136,674-163-25-6-1,0.0100502512562814_0.00178114215740844_0.000565031606455486_0.000231344254710024_9.94945675966092e-06
0,137,399-104-14-1-1,0.00101351351351351_0.000526546731022378_0.000119719855538041_8.42869464805985e-06_3.73104628487285e-06
0,138,258-89-8-3-1,0.0241254523522316_0.00537056928034372_0.00107114165848433_0.000250779506298745_3.73104628487285e-05
0,139,430-109-28-1-1,0.00612244897959184_0.000408496732026144_9.22906540331016e-05_8.42869464805985e-06_3.73104628487285e-06
0,140,560-137-18-1-1,0.0167037861915367_0.00360490266762797_0.000797808685477223_4.21434732402993e-05_1.86552314243642e-05
0,141,676-140-16-1-1,0.00649350649350649_0.000800640512409928_9.44750963645983e-05_7.02391220671655e-06_3.10920523739404e-06
0,142,26-2-1-1-1,0.00612557427258806_0.00151917964299278_0.000134494468914966_1.12382595307465e-05_4.97472837983046e-06
0,143,751-118-17-1-1,0.01338199513382_0.00132594021215043_0.000187604461575195_1.54526068547764e-05_6.84025152226688e-06
0,144,593-164-9-4-1,0.00483759502418798_0.00159308147473828_0.000374531835205993_5.82760285719043e-05_4.35288733235165e-06
0,145,342-42-12-1-1,0.00327225130890052_0.00051041241322989_0.00010530749789385_7.02391220671655e-06_3.10920523739404e-06
0,146,142-86-20-1-1,0.00361944157187177_0.000674178946354618_0.000128811438455735_9.83347708940316e-06_4.35288733235165e-06
0,147,607-108-15-4-1,0.00608166811468288_0.000493896846115854_0.000115639403300679_5.82760285719043e-05_4.35288733235165e-06
0,148,141-87-20-1-1,0.0523326572008114_0.0216116602445971_0.00237381079439854_0.000181216934933287_8.02174951247662e-05
0,149,614-45-1-1-1,0.00463821892393321_0.00046373585605639_8.40590430718537e-05_7.02391220671655e-06_3.10920523739404e-06
0,150,506-158-24-5-1,0.0324963072378139_0.0206314473272898_0.00306349795766803_0.000351316104649615_4.10415091336013e-05
0,151,657-23-12-1-1,0.00613496932515337_0.000684275352401806_0.0002106149957877_1.40478244134331e-05_6.21841047478808e-06
0,152,595-25-12-1-1,0.645889792231256_0.0824968270451136_0.0150589721988206_0.00100441944556047_0.000444616348947347
0,153,645-161-1-1-1,0.00555555555555556_0.000856286570572285_0.000100870851686224_8.42869464805985e-06_3.73104628487285e-06
0,154,540-159-30-4-1,0.00293083235638921_0.0009706853038245_0.000261246669104969_4.16257346942174e-05_3.10920523739404e-06
0,155,686-28-8-3-1,0.00294117647058824_0.000492077551422104_8.92618048736945e-05_2.08982921915621e-05_3.10920523739404e-06
0,156,21-6-3-1-1,0.0176817288801572_0.00347859696589042_0.000324980140102549_5.05721678883591e-05_2.23862777092371e-05
0,157,660-115-3-1-1,0.00685999376364203_0.00147651006711409_0.000198598974507113_3.09052137095528e-05_1.36805030445338e-05
0,158,258-89-8-3-1,0.00241254523522316_0.000537056928034372_0.000107114165848433_2.50779506298745e-05_3.73104628487285e-06
0,159,350-137-18-1-1,0.00198886237072395_0.000600817111271329_0.000132968114246204_7.02391220671655e-06_3.10920523739404e-06
0,160,27-23-12-1-1,0.0279329608938547_0.00444778979061174_0.00136899747262005_9.13108586873151e-05_4.04196680861225e-05
0,161,260-60-14-1-1,0.00398565165404544_0.00113211819313936_0.000199533092563402_1.40478244134331e-05_6.21841047478808e-06
0,162,785-41-18-1-1,0.0078064012490242_0.00143020594965675_0.000265936228492408_1.40478244134331e-05_6.21841047478808e-06
0,163,786-149-28-1-1,0.00348583877995643_0.000781021185199648_0.000123054205377469_1.12382595307465e-05_4.97472837983046e-06
0,164,786-149-28-1-1,0.00348583877995643_0.000781021185199648_0.000123054205377469_1.12382595307465e-05_4.97472837983046e-06
0,165,623-118-17-1-1,0.0125698324022346_0.00108486017357763_0.000153494559470614_1.26430419720898e-05_5.59656942730927e-06
0,166,339-131-20-1-1,0.00239348970799426_0.000816459830176355_9.20081703255249e-05_7.02391220671655e-06_3.10920523739404e-06
0,167,507-83-27-6-1,0.00152346130408288_0.000232980755789572_0.000122417001273137_7.22950795968826e-05_3.10920523739404e-06
0,168,27-23-12-1-1,0.00257842715943275_0.000410565211441084_0.00012636899747262_8.42869464805985e-06_3.73104628487285e-06
0,169,540-159-30-4-1,0.0363423212192263_0.0120364977674238_0.00323945869690161_0.000516159110208295_3.85541449436861e-05
0,170,657-23-12-1-1,0.00306748466257669_0.000342137676200903_0.00010530749789385_7.02391220671655e-06_3.10920523739404e-06
0,171,646-140-16-1-1,0.00528700906344411_0.0011208967173739_0.000132265134910438_9.83347708940316e-06_4.35288733235165e-06
0,172,568-3-2-1-1,0.00352360817477097_0.000251851105626354_8.4331253162422e-05_7.02391220671655e-06_3.10920523739404e-06
0,173,672-145-5-3-1,0.023424612339162_0.0115203634593542_0.0019792595896521_0.000296755749120182_4.41507143709953e-05
0,174,506-158-24-5-1,0.017232890201871_0.0109409190371991_0.0016245822502785_0.000186303994889948_2.17644366617583e-05
0,175,106-43-7-2-1,0.0863387069968423_0.0863387069968423_0.00568726086409143_0.00371235833011762_0.000646092848330481
0,176,541-135-8-3-1,0.00326340326340326_0.000717580727831881_0.000124966526823172_2.92576090681869e-05_4.35288733235165e-06
0,177,686-28-8-3-1,0.00294117647058824_0.000492077551422104_8.92618048736945e-05_2.08982921915621e-05_3.10920523739404e-06
0,178,675-17-2-1-1,0.0641848523748395_0.0049965024482862_0.00168662506324844_0.000140478244134331_6.21841047478808e-05
0,179,660-115-3-1-1,0.0155908949173683_0.00335570469798658_0.000451361305697985_7.02391220671655e-05_3.10920523739404e-05
0,180,258-89-8-3-1,0.00321672698029755_0.000716075904045829_0.000142818887797911_3.34372675064994e-05_4.97472837983046e-06
0,181,761-155-5-3-1,0.00354819633353046_0.00109150445697653_0.000167261373773417_2.50779506298745e-05_3.73104628487285e-06
0,182,786-149-28-1-1,0.00479302832244009_0.00107390412964952_0.00016919953239402_1.54526068547764e-05_6.84025152226688e-06
0,183,451-131-20-1-1,0.00497159090909091_0.0011430437622469_0.000128811438455735_9.83347708940316e-06_4.35288733235165e-06
0,184,778-172-11-5-1,0.0118063754427391_0.00302938503483793_0.000557320403499972_5.32297128256993e-05_6.21841047478808e-06
0,185,143-86-20-1-1,0.00317796610169492_0.000577867668303958_0.00011040980439063_8.42869464805985e-06_3.73104628487285e-06
0,186,764-159-30-4-1,0.00578990901571547_0.0013589594253543_0.000365745336746956_5.82760285719043e-05_4.35288733235165e-06
0,187,706-26-10-5-1,0.0122241086587436_0.00343183984747378_0.00152658807565092_0.000191626966172518_2.23862777092371e-05
0,188,695-15-2-1-1,0.00410798122065728_0.000360397466920661_0.000118063754427391_9.83347708940316e-06_4.35288733235165e-06
0,189,706-26-10-5-1,0.00169779286926995_0.000476644423260248_0.000212026121618183_2.66148564128497e-05_3.10920523739404e-06
0,190,706-26-10-5-1,0.0033955857385399_0.000953288846520496_0.000424052243236367_5.32297128256993e-05_6.21841047478808e-06
0,191,828-171-30-4-1,0.0412371134020619_0.0126782884310618_0.0016719786822718_0.000266404702042991_1.98989135193218e-05
0,192,177-73-16-1-1,0.00246062992125984_0.000687379708551004_9.44750963645983e-05_7.02391220671655e-06_3.10920523739404e-06
0,193,751-118-17-1-1,0.0072992700729927_0.000723240115718419_0.000102329706313743_8.42869464805985e-06_3.73104628487285e-06
0,194,558-162-21-5-1,0.00316011235955056_0.00229416263063982_0.000473310544307126_4.79067415431294e-05_5.59656942730927e-06
0,195,430-109-28-1-1,0.00612244897959184_0.000408496732026144_9.22906540331016e-05_8.42869464805985e-06_3.73104628487285e-06
0,196,540-159-30-4-1,0.00879249706916764_0.0029120559114735_0.000783740007314907_0.000124877204082652_9.32761571218212e-06
0,197,546-160-5-3-1,0.00374707259953162_0.00160965794768612_0.000223015165031222_3.34372675064994e-05_4.97472837983046e-06
0,198,621-45-1-1-1,0.00492610837438424_0.000556483027267668_0.000100870851686224_8.42869464805985e-06_3.73104628487285e-06
0,199,540-159-30-4-1,0.0252051582649472_0.0083478936128907_0.00224672135430273_0.000357981318370269_2.67391650415887e-05
0,200,804-29-1-1-1,0.00726392251815981_0.001468788249694_0.000100870851686224_8.42869464805985e-06_3.73104628487285e-06
0,201,506-158-24-5-1,0.0305268340718858_0.0193810565801813_0.00287783141477906_0.000330024219519336_3.85541449436861e-05
0,202,595-25-12-1-1,0.354110207768744_0.0452290296527057_0.00825610783487784_0.000550674717006577_0.000243761690611693
0,203,542-17-2-1-1,0.0294751976994968_0.00204856600379734_0.00069151627593186_5.75960800950757e-05_2.54954829466311e-05
0,204,782-26-10-5-1,0.0970448741335279_0.0253574833174452_0.0112797896700874_0.0014159103611636_0.000165409718629363
0,205,196-2-1-1-1,0.00649819494584838_0.00170907709836688_0.000151306277529337_1.26430419720898e-05_5.59656942730927e-06
0,206,352-60-14-1-1,0.00531208499335989_0.000905694554511491_0.000159626474050721_1.12382595307465e-05_4.97472837983046e-06
0,207,427-140-16-1-1,0.00403877221324717_0.000800640512409928_9.44750963645983e-05_7.02391220671655e-06_3.10920523739404e-06
0,208,227-81-19-2-1,0.00779974605477961_0.0016167236906418_0.000442446006153086_0.000153639468907659_2.67391650415887e-05
0,209,150-25-12-1-1,0.469723183391003_0.0626514364832122_0.0114363942712721_0.000762796865649417_0.000337659688780993
0,210,759-143-27-6-1,0.0107604017216643_0.00366479354996335_0.00036725100381941_0.000216885238790648_9.32761571218212e-06
0,211,260-60-14-1-1,0.0167397369469908_0.00475489641118533_0.000838038988766287_5.9000862536419e-05_2.61173239941099e-05
0,212,258-89-8-3-1,0.00723763570566948_0.00161117078410311_0.0003213424975453_7.52338518896236e-05_1.11931388546185e-05
0,213,753-107-20-1-1,0.00685714285714286_0.000910885076666161_0.00011040980439063_8.42869464805985e-06_3.73104628487285e-06
0,214,743-173-31-5-1,0.00375_0.0020297699594046_0.000466200466200466_3.19378276954196e-05_3.73104628487285e-06
0,215,558-162-21-5-1,0.00280898876404494_0.00203925567167984_0.000420720483828556_4.25837702605594e-05_4.97472837983046e-06
0,216,507-83-27-6-1,0.00152346130408288_0.000232980755789572_0.000122417001273137_7.22950795968826e-05_3.10920523739404e-06
0,217,258-89-8-3-1,0.00201045436268597_0.000447547440028643_8.92618048736945e-05_2.08982921915621e-05_3.10920523739404e-06
0,218,743-173-31-5-1,0.003125_0.0016914749661705_0.000388500388500389_2.66148564128497e-05_3.10920523739404e-06
0,219,260-60-14-1-1,0.00478278198485452_0.00135854183176724_0.000239439711076082_1.68573892961197e-05_7.46209256974569e-06
0,220,389-138-18-1-1,0.00350877192982456_0.00104329681794471_0.000212748982793926_1.12382595307465e-05_4.97472837983046e-06
0,221,234-83-27-6-1,0.218191964285714_0.0182190951027445_0.0095730094995593_0.00565347522447622_0.000243139849564214
0,222,412-17-2-1-1,0.651084010840108_0.0480163885280304_0.0162084668578175_0.00134999592613092_0.000597589246627134
0,223,759-143-27-6-1,0.00932568149210904_0.00317615440996824_0.000318284203310156_0.000187967206951895_8.0839336172245e-06
0,224,287-120-16-1-1,0.0658257784785179_0.0226256604796098_0.00315546821857758_0.000234598667704333_0.000103847454928961
