Sample,word_ID_full,topic,p
485,4498,42-8-1-1-1,0.00138985406532314_0.000371954621536173_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,4500,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4502,10-5-3-1-1,0.0036_0.000292483182217023_0.000292483182217023_5.70147097951271e-05_5.70147097951271e-05
485,4503,56-10-4-1-1,0.0048820179007323_0.000935162094763092_0.000358380121849241_3.80098065300848e-05_3.80098065300848e-05
485,4506,69-4-2-1-1,0.000755857898715042_7.34807847747814e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4507,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4508,37-4-2-1-1,0.0027972027972028_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4509,31-4-2-1-1,0.00144927536231884_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4510,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4511,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4512,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4513,2-2-2-1-1,0.00174114915844457_0.000736356942209616_0.00044477390659748_0.000171044129385381_0.000171044129385381
485,4514,36-4-2-1-1,0.00228310502283105_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4515,69-4-2-1-1,0.00151171579743008_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4517,8-2-2-1-1,0.000493444240800789_0.000190907355387678_0.00011531175356231_4.43447742850989e-05_4.43447742850989e-05
485,4518,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4521,71-16-6-1-1,0.00143988480921526_0.000783392087739914_0.000783392087739914_1.26699355100283e-05_1.26699355100283e-05
485,4524,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4525,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4526,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4527,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4528,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4529,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4530,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4531,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4532,31-4-2-1-1,0.00144927536231884_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4533,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,4535,35-3-2-1-1,0.010545905707196_0.00163006999712341_0.000280042830079895_0.00010769445183524_0.00010769445183524
485,4537,19-7-4-1-1,0.00918196994991653_0.00222401940962394_0.000657030223390276_6.96846453051554e-05_6.96846453051554e-05
485,4538,2-2-2-1-1,0.0014832011349713_0.000627267024845229_0.000378881475990446_0.000145704258365325_0.000145704258365325
485,4539,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4541,35-3-2-1-1,0.00186104218362283_0.000287659411257072_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4542,35-3-2-1-1,0.00248138957816377_0.000383545881676096_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4543,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4544,20-5-3-1-1,0.0558709291903197_0.00607715056384258_0.00607715056384258_0.00118463897018764_0.00118463897018764
485,4545,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4546,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4549,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4550,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4551,72-4-2-1-1,0.00344530577088717_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4555,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4556,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4557,37-4-2-1-1,0.0300699300699301_0.0031596737453156_0.000708343629025616_0.000272403613465607_0.000272403613465607
485,4558,57-4-2-1-1,0.00277970813064628_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4559,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4560,46-13-5-1-1,0.00328407224958949_0.000786163522012579_0.000229739819654242_2.53398710200565e-05_2.53398710200565e-05
485,4561,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4562,78-13-5-1-1,0.234020618556701_0.0446147798742138_0.0130377347653782_0.00143803768038821_0.00143803768038821
485,4563,42-8-1-1-1,0.00138985406532314_0.000371954621536173_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,4564,2-2-2-1-1,0.000644870058683175_0.000272724793410969_0.000164731076517585_6.33496775501413e-05_6.33496775501413e-05
485,4565,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4566,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4567,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4568,43-8-1-1-1,0.00366108786610879_0.000650920587688302_0.000235912644917768_4.43447742850989e-05_4.43447742850989e-05
485,4570,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4571,49-4-2-1-1,0.00573065902578797_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4572,8-2-2-1-1,0.000422952206400677_0.000163634876046581_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,4573,19-7-4-1-1,0.00417362270450751_0.00101091791346543_0.000298650101541035_3.16748387750706e-05_3.16748387750706e-05
485,4574,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4575,8-2-2-1-1,0.000352460172000564_0.000136362396705484_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,4576,65-11-4-1-1,0.00625_0.00211714890613973_0.000358380121849241_3.80098065300848e-05_3.80098065300848e-05
485,4577,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4578,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4579,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4580,19-7-4-1-1,0.0550918196994992_0.0133441164577436_0.00394218134034166_0.000418107871830932_0.000418107871830932
485,4581,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4582,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4583,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4584,49-4-2-1-1,0.00429799426934097_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4585,42-8-1-1-1,0.00138985406532314_0.000371954621536173_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,4586,37-4-2-1-1,0.0041958041958042_0.000440884708648688_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,4587,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4588,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4589,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4590,19-7-4-1-1,0.00918196994991653_0.00222401940962394_0.000657030223390276_6.96846453051554e-05_6.96846453051554e-05
485,4591,42-8-1-1-1,0.00104239054899236_0.000278965966152129_0.000101105419250472_1.90049032650424e-05_1.90049032650424e-05
485,4592,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4593,37-4-2-1-1,0.0118881118881119_0.00124917334117128_0.000280042830079895_0.00010769445183524_0.00010769445183524
485,4594,33-5-3-1-1,0.0790413054563998_0.00503721036040428_0.00503721036040428_0.00098192000202719_0.00098192000202719
485,4596,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4597,32-10-4-1-1,0.0697247706422018_0.0118453865336658_0.00453948154342373_0.000481457549381074_0.000481457549381074
485,4599,32-10-4-1-1,0.00642201834862385_0.00109102244389027_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,4600,44-6-1-1-1,0.00660904931367565_0.00119782548604073_0.000438123483418711_8.23545808151836e-05_8.23545808151836e-05
485,4601,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4602,40-5-3-1-1,0.00850850850850851_0.000552468233076598_0.000552468233076598_0.00010769445183524_0.00010769445183524
485,4604,69-4-2-1-1,0.00302343159486017_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4605,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4606,18-5-3-1-1,0.0201987816607887_0.00204738227551916_0.00204738227551916_0.00039910296856589_0.00039910296856589
485,4607,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4609,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4610,22-5-3-1-1,0.0386571719226857_0.00370478697474895_0.00370478697474895_0.00072218632407161_0.00072218632407161
485,4612,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4613,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4614,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4615,2-2-2-1-1,0.00077384407041981_0.000327269752093163_0.000197677291821102_7.60196130601695e-05_7.60196130601695e-05
485,4617,18-5-3-1-1,0.0109009297851876_0.0011049364661532_0.0011049364661532_0.00021538890367048_0.00021538890367048
485,4618,42-8-1-1-1,0.0024322446143155_0.000650920587688302_0.000235912644917768_4.43447742850989e-05_4.43447742850989e-05
485,4619,42-8-1-1-1,0.00208478109798471_0.000557931932304259_0.000202210838500944_3.80098065300848e-05_3.80098065300848e-05
485,4620,8-2-2-1-1,0.000493444240800789_0.000190907355387678_0.00011531175356231_4.43447742850989e-05_4.43447742850989e-05
485,4621,70-7-4-1-1,0.00421940928270042_0.000606550748079256_0.000179190060924621_1.90049032650424e-05_1.90049032650424e-05
485,4622,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4623,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4624,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4625,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4626,64-7-4-1-1,0.0035377358490566_0.000606550748079256_0.000179190060924621_1.90049032650424e-05_1.90049032650424e-05
485,4629,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4630,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4631,78-13-5-1-1,0.0134020618556701_0.00255503144654088_0.000746654413876285_8.23545808151836e-05_8.23545808151836e-05
485,4632,16-8-1-1-1,0.0026638252530634_0.000464943276920216_0.00016850903208412_3.16748387750706e-05_3.16748387750706e-05
485,4634,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4635,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4636,35-3-2-1-1,0.00496277915632754_0.000767091763352191_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,4637,6-4-2-1-1,0.00696864111498258_0.000440884708648688_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,4638,6-4-2-1-1,0.0150987224157956_0.000955250202072158_0.000214150399472861_8.23545808151836e-05_8.23545808151836e-05
485,4639,31-4-2-1-1,0.00072463768115942_7.34807847747814e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4640,31-4-2-1-1,0.00289855072463768_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4642,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4643,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4644,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4645,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4646,2-2-2-1-1,0.000580383052814858_0.000245452314069872_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,4647,31-4-2-1-1,0.00217391304347826_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4648,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4650,19-7-4-1-1,0.00834724540901502_0.00202183582693085_0.000597300203082069_6.33496775501413e-05_6.33496775501413e-05
485,4651,19-7-4-1-1,0.00584307178631052_0.0014152850788516_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,4653,65-11-4-1-1,0.0572916666666667_0.0194071983062809_0.00328515111695138_0.000348423226525777_0.000348423226525777
485,4654,18-5-3-1-1,0.00737415838409747_0.00074745702122128_0.00074745702122128_0.000145704258365325_0.000145704258365325
485,4655,2-2-2-1-1,0.00425614238730896_0.0017999836365124_0.00108722510501606_0.000418107871830932_0.000418107871830932
485,4656,42-8-1-1-1,0.00277970813064628_0.000743909243072345_0.000269614451334592_5.0679742040113e-05_5.0679742040113e-05
485,4658,2-2-2-1-1,0.00103179209389308_0.00043635966945755_0.000263569722428136_0.000101359484080226_0.000101359484080226
485,4659,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4660,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4661,47-4-2-1-1,0.0022740193291643_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4662,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4663,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4664,2-2-2-1-1,0.00051589604694654_0.000218179834728775_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,4665,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4666,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4667,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4669,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4671,47-4-2-1-1,0.00341102899374645_0.000440884708648688_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,4673,42-8-1-1-1,0.00138985406532314_0.000371954621536173_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,4674,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4675,78-13-5-1-1,0.00618556701030928_0.00117924528301887_0.000344609729481362_3.80098065300848e-05_3.80098065300848e-05
485,4676,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4680,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4681,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4682,50-12-5-1-1,0.0131578947368421_0.00514240506329114_0.000746654413876285_8.23545808151836e-05_8.23545808151836e-05
485,4685,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4686,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4687,31-4-2-1-1,0.00144927536231884_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4689,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4691,42-8-1-1-1,0.000694927032661571_0.000185977310768086_6.74036128336479e-05_1.26699355100283e-05_1.26699355100283e-05
485,4692,24-10-4-1-1,0.00656167979002625_0.00077930174563591_0.000298650101541035_3.16748387750706e-05_3.16748387750706e-05
485,4693,63-9-5-1-1,0.0679711637487127_0.00855587243971999_0.00379070702429499_0.000418107871830932_0.000418107871830932
485,4694,13-6-1-1-1,0.00854037267080745_0.00101354464203446_0.000370719870585063_6.96846453051554e-05_6.96846453051554e-05
485,4695,42-8-1-1-1,0.00208478109798471_0.000557931932304259_0.000202210838500944_3.80098065300848e-05_3.80098065300848e-05
485,4697,36-4-2-1-1,0.00532724505327245_0.00051436549342347_0.00011531175356231_4.43447742850989e-05_4.43447742850989e-05
485,4699,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4700,69-4-2-1-1,0.00302343159486017_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4702,69-4-2-1-1,0.00226757369614512_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4703,8-2-2-1-1,0.000352460172000564_0.000136362396705484_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,4704,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4705,2-2-2-1-1,0.00141871412910299_0.000599994545504132_0.000362408368338687_0.000139369290610311_0.000139369290610311
485,4706,2-2-2-1-1,0.0021925581995228_0.000927264297597295_0.000560085660159789_0.00021538890367048_0.00021538890367048
485,4707,2-2-2-1-1,0.000709357064551493_0.000299997272752066_0.000181204184169344_6.96846453051554e-05_6.96846453051554e-05
485,4708,68-12-5-1-1,0.01625_0.00514240506329114_0.000746654413876285_8.23545808151836e-05_8.23545808151836e-05
485,4710,35-3-2-1-1,0.0043424317617866_0.000671205292933167_0.00011531175356231_4.43447742850989e-05_4.43447742850989e-05
485,4711,51-6-1-1-1,0.00328587075575027_0.000552842532018797_0.000202210838500944_3.80098065300848e-05_3.80098065300848e-05
485,4712,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4713,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4715,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4718,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4720,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4721,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4722,71-16-6-1-1,0.00287976961843053_0.00156678417547983_0.00156678417547983_2.53398710200565e-05_2.53398710200565e-05
485,4723,19-7-4-1-1,0.010016694490818_0.00242620299231702_0.000716760243698483_7.60196130601695e-05_7.60196130601695e-05
485,4724,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4730,14-7-4-1-1,0.0314253647586981_0.00566114031540639_0.00167244056862979_0.000177379097140396_0.000177379097140396
485,4731,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4732,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4733,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4734,19-7-4-1-1,0.0308848080133556_0.00748079255964416_0.00221001075140366_0.000234393806935523_0.000234393806935523
485,4735,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4736,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4739,59-14-4-1-1,0.00975243810952738_0.00510604870384918_0.00077649026400669_8.23545808151836e-05_8.23545808151836e-05
485,4740,71-16-6-1-1,0.00143988480921526_0.000783392087739914_0.000783392087739914_1.26699355100283e-05_1.26699355100283e-05
485,4741,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4742,65-11-4-1-1,0.0125_0.00423429781227946_0.000716760243698483_7.60196130601695e-05_7.60196130601695e-05
485,4743,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4748,3-3-2-1-1,0.00144822592324403_0.000383545881676096_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,4749,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4750,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4751,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4752,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4753,56-10-4-1-1,0.00569568755085435_0.00109102244389027_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,4754,2-2-2-1-1,0.00077384407041981_0.000327269752093163_0.000197677291821102_7.60196130601695e-05_7.60196130601695e-05
485,4755,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4756,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4757,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4759,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,4760,16-8-1-1-1,0.0138518913159297_0.00241770503998512_0.000876246966837423_0.000164709161630367_0.000164709161630367
485,4761,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4762,38-8-1-1-1,0.0160342063067878_0.00278965966152129_0.00101105419250472_0.000190049032650424_0.000190049032650424
485,4763,17-7-4-1-1,0.00308166409861325_0.000808734330772341_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,4764,19-7-4-1-1,0.00250417362270451_0.000606550748079256_0.000179190060924621_1.90049032650424e-05_1.90049032650424e-05
485,4765,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,4766,57-4-2-1-1,0.00555941626129256_0.000587846278198251_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,4768,8-2-2-1-1,0.000493444240800789_0.000190907355387678_0.00011531175356231_4.43447742850989e-05_4.43447742850989e-05
485,4770,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,4772,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
