Sample,word_ID_full,topic,p
553,1065,78-27-5-1,0.00632911392405063_0.00219178082191781_0.000442526828188959_2.5050570839883e-05
553,1067,111-15-4-1,0.0054127198917456_0.000717102904266762_0.000129437271462318_2.5050570839883e-05
553,1068,11-9-3-1,0.00545454545454545_0.00130264871906209_0.000106822389972938_1.87879281299123e-05
553,1069,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1070,59-26-3-1,0.00106382978723404_0.000473260766682442_3.56074633243128e-05_6.26264270997075e-06
553,1071,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,1073,140-27-5-1,0.0100334448160535_0.00328767123287671_0.000663790242283438_3.75758562598245e-05
553,1074,123-6-2-1,0.0141955835962145_0.00349514563106796_0.000388936905790838_5.63637843897368e-05
553,1075,70-5-1-1,0.00726392251815981_0.000729040097205346_8.75771773875728e-05_3.75758562598245e-05
553,1076,133-30-3-1,0.00335570469798658_0.000992555831265509_7.12149266486255e-05_1.25252854199415e-05
553,1077,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1078,10-3-1-1,0.00136131593874078_0.000674574175051998_0.000175154354775146_7.5151712519649e-05
553,1079,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1081,137-30-3-1,0.00813008130081301_0.00148883374689826_0.000106822389972938_1.87879281299123e-05
553,1082,42-15-4-1,0.00206611570247934_0.000358551452133381_6.47186357311588e-05_1.25252854199415e-05
553,1083,42-15-4-1,0.00619834710743802_0.00107565435640014_0.000194155907193476_3.75758562598245e-05
553,1084,38-22-3-1,0.0192982456140351_0.0115243583027763_0.000783364193134881_0.000137778139619357
553,1085,90-11-3-1,0.0078740157480315_0.00239120038259206_0.000178037316621564_3.13132135498538e-05
553,1086,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1088,110-11-3-1,0.00603318250377074_0.00191296030607365_0.000142429853297251_2.5050570839883e-05
553,1090,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1092,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1093,68-24-5-1,0.00831946755407654_0.00212134068731438_0.000553158535236199_3.13132135498538e-05
553,1094,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1096,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1097,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1100,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1103,67-20-1-1,0.00745156482861401_0.000616218880946512_7.29809811563107e-05_3.13132135498538e-05
553,1108,71-26-3-1,0.010230179028133_0.0056791292001893_0.000427289559891753_7.5151712519649e-05
553,1110,13-11-3-1,0.00504413619167718_0.00191296030607365_0.000142429853297251_2.5050570839883e-05
553,1111,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1112,68-24-5-1,0.00831946755407654_0.00212134068731438_0.000553158535236199_3.13132135498538e-05
553,1113,117-22-3-1,0.0195058517555267_0.00785751702462022_0.000534111949864692_9.39396406495613e-05
553,1116,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1119,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1120,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1121,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1122,41-15-4-1,0.0161691542288557_0.00233058443886698_0.000420671132252532_8.14143552296198e-05
553,1123,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1124,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1126,112-25-3-1,0.0017921146953405_0.000221483942414175_3.56074633243128e-05_6.26264270997075e-06
553,1128,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1131,79-8-4-1,0.0188405797101449_0.00323302661029595_0.000420671132252532_8.14143552296198e-05
553,1132,101-19-3-1,0.00357568533969011_0.00084411930219471_0.000106822389972938_1.87879281299123e-05
553,1134,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1135,35-5-1-1,0.0292112950340798_0.00364520048602673_0.000437885886937864_0.000187879281299123
553,1136,89-8-4-1,0.00402144772117962_0.000746083063914449_9.70779535967382e-05_1.87879281299123e-05
553,1138,12-10-4-1,0.00279850746268657_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,1139,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1140,3-3-1-1,0.00245152663249387_0.00123671932092866_0.000321116317087767_0.000137778139619357
553,1141,10-3-1-1,0.00850822461712989_0.00421608859407499_0.00109471471734466_0.000469698203247806
553,1144,12-10-4-1,0.00279850746268657_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,1145,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1147,135-7-3-1,0.00675675675675676_0.000868306801736614_0.000106822389972938_1.87879281299123e-05
553,1148,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1149,71-26-3-1,0.00937766410912191_0.00520586843350686_0.000391682096567441_6.88890698096783e-05
553,1150,56-25-3-1,0.00871459694989107_0.0008859357696567_0.000142429853297251_2.5050570839883e-05
553,1152,71-26-3-1,0.00341005967604433_0.00189304306672977_0.000142429853297251_2.5050570839883e-05
553,1153,75-17-4-1,0.00209533787323206_0.000415886878768975_0.000129437271462318_2.5050570839883e-05
553,1155,108-25-3-1,0.0169779286926995_0.00221483942414175_0.000356074633243128_6.26264270997075e-05
553,1156,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1157,1-1-1-1,0.0029723991507431_0.0010739490641301_0.000102173373618835_4.38384989697953e-05
553,1158,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1160,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1161,73-1-1-1,0.00293470286133529_0.000613685179502915_5.83847849250485e-05_2.5050570839883e-05
553,1164,92-28-3-1,0.00245901639344262_0.00104420466411417_0.000106822389972938_1.87879281299123e-05
553,1165,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1166,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1168,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1169,32-10-4-1,0.0143646408839779_0.0022915564956813_0.000420671132252532_8.14143552296198e-05
553,1170,120-19-3-1,0.00557620817843866_0.00084411930219471_0.000106822389972938_1.87879281299123e-05
553,1171,126-6-2-1,0.0361111111111111_0.0100970873786408_0.00112359550561798_0.00016282871045924
553,1172,4-2-1-1,0.00235128144838937_0.000655479811221814_0.000145961962312621_6.26264270997075e-05
553,1173,92-28-3-1,0.00163934426229508_0.000696136442742778_7.12149266486255e-05_1.25252854199415e-05
553,1174,1-1-1-1,0.0106157112526539_0.00383553237189322_0.000364904905781553_0.000156566067749269
553,1175,75-17-4-1,0.00471451021477213_0.000935745477230193_0.000291233860790215_5.63637843897368e-05
553,1176,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1177,4-2-1-1,0.0145779449800141_0.00406397482957525_0.000904964166338252_0.000388283848018187
553,1180,37-4-1-1,0.00862378727991376_0.00190415741034592_0.000350308709550291_0.000150303425039298
553,1181,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,1182,75-17-4-1,0.00157150340492404_0.000311915159076731_9.70779535967382e-05_1.87879281299123e-05
553,1184,104-29-3-1,0.0126582278481013_0.00245700245700246_0.000284859706594502_5.0101141679766e-05
553,1185,30-2-1-1,0.00156110615521855_0.00045883586785527_0.000102173373618835_4.38384989697953e-05
553,1187,104-29-3-1,0.00632911392405063_0.00122850122850123_0.000142429853297251_2.5050570839883e-05
553,1190,3-3-1-1,0.000557165143748607_0.000281072572938333_7.29809811563107e-05_3.13132135498538e-05
553,1192,41-15-4-1,0.041044776119403_0.00591609896020079_0.00106785748956412_0.000206667209429035
553,1194,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1195,135-7-3-1,0.0135135135135135_0.00173661360347323_0.000213644779945877_3.75758562598245e-05
553,1197,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1198,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1200,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1202,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1203,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1204,74-21-5-1,0.144230769230769_0.0317931326833404_0.00829737802854298_0.000469698203247806
553,1205,139-20-1-1,0.00627615062761506_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,1206,98-10-4-1,0.00594059405940594_0.00105764145954521_0.000194155907193476_3.75758562598245e-05
553,1207,75-17-4-1,0.00209533787323206_0.000415886878768975_0.000129437271462318_2.5050570839883e-05
553,1208,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1209,11-9-3-1,0.0181818181818182_0.00434216239687364_0.000356074633243128_6.26264270997075e-05
553,1210,45-15-4-1,0.0110192837465565_0.00143420580853352_0.000258874542924635_5.0101141679766e-05
553,1211,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1212,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1215,142-12-5-1,0.00229885057471264_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,1216,34-21-5-1,0.00309597523219814_0.00127172530733362_0.000331895121141719_1.87879281299123e-05
553,1218,97-25-3-1,0.00412087912087912_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,1220,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1221,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1222,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1223,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1224,7-6-2-1,0.0055452865064695_0.00116504854368932_0.000129645635263613_1.87879281299123e-05
553,1228,36-15-4-1,0.00958466453674121_0.00107565435640014_0.000194155907193476_3.75758562598245e-05
553,1229,92-28-3-1,0.00327868852459016_0.00139227288548556_0.000142429853297251_2.5050570839883e-05
553,1231,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1233,11-9-3-1,0.00545454545454545_0.00130264871906209_0.000106822389972938_1.87879281299123e-05
553,1235,95-20-1-1,0.0108695652173913_0.000739462657135815_8.75771773875728e-05_3.75758562598245e-05
553,1236,104-29-3-1,0.0142405063291139_0.00276412776412776_0.000320467169918815_5.63637843897368e-05
553,1237,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1246,49-20-1-1,0.00595744680851064_0.000862706433325117_0.000102173373618835_4.38384989697953e-05
553,1248,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,1249,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1251,1-1-1-1,0.00127388535031847_0.000460263884627186_4.37885886937864e-05_1.87879281299123e-05
553,1252,45-15-4-1,0.00413223140495868_0.000537827178200072_9.70779535967382e-05_1.87879281299123e-05
553,1253,92-28-3-1,0.00163934426229508_0.000696136442742778_7.12149266486255e-05_1.25252854199415e-05
553,1254,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1256,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1257,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1259,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1260,12-10-4-1,0.0373134328358209_0.00705094306363476_0.00129437271462318_0.00025050570839883
553,1261,133-30-3-1,0.00335570469798658_0.000992555831265509_7.12149266486255e-05_1.25252854199415e-05
553,1262,52-10-4-1,0.0155038759689922_0.0028203772254539_0.00051774908584927_0.000100202283359532
553,1263,12-10-4-1,0.0354477611940298_0.00669839591045302_0.00122965407889202_0.000237980422978889
553,1264,12-10-4-1,0.0149253731343284_0.0028203772254539_0.00051774908584927_0.000100202283359532
553,1265,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1266,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1267,70-5-1-1,0.0399515738498789_0.0040097205346294_0.00048167447563165_0.000206667209429035
553,1269,98-10-4-1,0.00792079207920792_0.00141018861272695_0.000258874542924635_5.0101141679766e-05
553,1270,59-26-3-1,0.00212765957446809_0.000946521533364884_7.12149266486255e-05_1.25252854199415e-05
553,1271,59-26-3-1,0.00319148936170213_0.00141978230004733_0.000106822389972938_1.87879281299123e-05
553,1272,127-5-1-1,0.0428432327166504_0.00534629404617254_0.000642232634175534_0.000275556279238713
553,1273,54-18-2-1,0.018705035971223_0.0027379949452401_0.000561797752808989_8.14143552296198e-05
553,1274,59-26-3-1,0.00319148936170213_0.00141978230004733_0.000106822389972938_1.87879281299123e-05
553,1276,52-10-4-1,0.00484496124031008_0.000881367882954345_0.000161796589327897_3.13132135498538e-05
553,1277,7-6-2-1,0.00369685767097967_0.000776699029126214_8.64304235090752e-05_1.25252854199415e-05
553,1278,104-29-3-1,0.00791139240506329_0.00153562653562654_0.000178037316621564_3.13132135498538e-05
553,1279,10-3-1-1,0.005218377765173_0.00258586767103266_0.000671425026638058_0.000288081564658655
553,1280,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1281,25-19-3-1,0.00638569604086846_0.00140686550365785_0.000178037316621564_3.13132135498538e-05
553,1282,59-26-3-1,0.0117021276595745_0.00520586843350686_0.000391682096567441_6.88890698096783e-05
553,1283,38-22-3-1,0.00263157894736842_0.00157150340492404_0.000106822389972938_1.87879281299123e-05
553,1287,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1289,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1290,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1292,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1293,62-24-5-1,0.00474683544303797_0.00127280441238863_0.000331895121141719_1.87879281299123e-05
553,1294,61-15-4-1,0.0920810313075506_0.00896378630333453_0.00161796589327897_0.000313132135498538
553,1295,4-2-1-1,0.003762050317423_0.0010487676979549_0.000233539139700194_0.000100202283359532
553,1296,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1297,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1298,133-30-3-1,0.00671140939597315_0.00198511166253102_0.000142429853297251_2.5050570839883e-05
553,1299,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1300,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1301,126-6-2-1,0.00972222222222222_0.00271844660194175_0.000302506482281763_4.38384989697953e-05
553,1302,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1303,11-9-3-1,0.00545454545454545_0.00130264871906209_0.000106822389972938_1.87879281299123e-05
553,1304,10-3-1-1,0.00249574588769143_0.00123671932092866_0.000321116317087767_0.000137778139619357
553,1305,36-15-4-1,0.00958466453674121_0.00107565435640014_0.000194155907193476_3.75758562598245e-05
553,1307,72-16-2-1,0.0645161290322581_0.0126958936718905_0.00276577355229041_0.000400809133438128
553,1308,25-19-3-1,0.00893997445721584_0.00196961170512099_0.000249252243270189_4.38384989697953e-05
553,1309,109-25-3-1,0.00426136363636364_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,1310,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1311,3-3-1-1,0.000557165143748607_0.000281072572938333_7.29809811563107e-05_3.13132135498538e-05
553,1312,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1313,5-4-1-1,0.0838323353293413_0.0199936528086322_0.00367824145027806_0.00157818596291263
553,1315,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1317,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1320,11-9-3-1,0.00363636363636364_0.000868432479374729_7.12149266486255e-05_1.25252854199415e-05
553,1321,83-7-3-1,0.0016025641025641_0.000289435600578871_3.56074633243128e-05_6.26264270997075e-06
553,1323,91-6-2-1,0.00588235294117647_0.00155339805825243_0.00017286084701815_2.5050570839883e-05
553,1324,39-1-1-1,0.00174317257408483_0.000460263884627186_4.37885886937864e-05_1.87879281299123e-05
553,1325,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1327,92-28-3-1,0.000819672131147541_0.000348068221371389_3.56074633243128e-05_6.26264270997075e-06
553,1328,25-19-3-1,0.00638569604086846_0.00140686550365785_0.000178037316621564_3.13132135498538e-05
553,1329,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1330,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1332,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1334,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1336,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1337,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1338,91-6-2-1,0.00441176470588235_0.00116504854368932_0.000129645635263613_1.87879281299123e-05
553,1339,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1340,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1341,39-1-1-1,0.0052295177222545_0.00138079165388156_0.000131365766081359_5.63637843897368e-05
553,1343,92-28-3-1,0.00245901639344262_0.00104420466411417_0.000106822389972938_1.87879281299123e-05
553,1345,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1347,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1348,112-25-3-1,0.00537634408602151_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,1349,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1351,3-3-1-1,0.00100289725874749_0.000505930631288999_0.000131365766081359_5.63637843897368e-05
553,1352,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1353,71-26-3-1,0.0110826939471441_0.00615238996687175_0.000462897023216066_8.14143552296198e-05
553,1354,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1355,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1356,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1357,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1359,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1360,116-25-3-1,0.00888888888888889_0.0017718715393134_0.000284859706594502_5.0101141679766e-05
553,1361,116-25-3-1,0.00666666666666667_0.00132890365448505_0.000213644779945877_3.75758562598245e-05
553,1362,116-25-3-1,0.00222222222222222_0.00044296788482835_7.12149266486255e-05_1.25252854199415e-05
553,1363,12-10-4-1,0.00466417910447761_0.000881367882954345_0.000161796589327897_3.13132135498538e-05
553,1364,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1365,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1368,11-9-3-1,0.02_0.00477637863656101_0.000391682096567441_6.88890698096783e-05
553,1369,44-9-3-1,0.00371287128712871_0.00130264871906209_0.000106822389972938_1.87879281299123e-05
553,1370,44-9-3-1,0.00495049504950495_0.00173686495874946_0.000142429853297251_2.5050570839883e-05
553,1371,80-8-4-1,0.0222984562607204_0.00323302661029595_0.000420671132252532_8.14143552296198e-05
553,1373,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1374,4-2-1-1,0.00517281918645662_0.00144205558468799_0.000321116317087767_0.000137778139619357
553,1375,26-4-1-1,0.0698296024056131_0.0165820374484291_0.00305060501233379_0.00130889232638389
553,1376,88-20-1-1,0.0155807365439093_0.00135568153808233_0.000160558158543883_6.88890698096783e-05
553,1379,54-18-2-1,0.0201438848920863_0.0029486099410278_0.000605012964563526_8.76769979395905e-05
553,1380,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1381,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1382,135-7-3-1,0.0157657657657658_0.0020260492040521_0.000249252243270189_4.38384989697953e-05
553,1383,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1384,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1385,75-17-4-1,0.00157150340492404_0.000311915159076731_9.70779535967382e-05_1.87879281299123e-05
553,1386,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1387,92-28-3-1,0.00163934426229508_0.000696136442742778_7.12149266486255e-05_1.25252854199415e-05
553,1388,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1389,124-23-2-1,0.0397476340694006_0.00863842040312628_0.00272255834053587_0.000394546490728157
553,1390,39-1-1-1,0.00755374782103428_0.00199447683338447_0.000189750551006408_8.14143552296198e-05
553,1391,34-21-5-1,0.00825593395252838_0.00339126748622298_0.000885053656377918_5.0101141679766e-05
553,1392,59-26-3-1,0.00319148936170213_0.00141978230004733_0.000106822389972938_1.87879281299123e-05
553,1393,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1395,39-1-1-1,0.00581057524694945_0.00153421294875729_0.000145961962312621_6.26264270997075e-05
553,1397,29-17-4-1,0.223227752639517_0.0307756290289041_0.0095783580882115_0.00185374224215134
553,1398,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1399,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1400,28-4-1-1,0.00680602819640253_0.00111075848936845_0.00020434674723767_8.76769979395905e-05
553,1401,4-2-1-1,0.00399717846226193_0.00111431567907708_0.000248135335931456_0.000106464926069503
553,1402,24-14-2-1,0.0177165354330709_0.00516795865633075_0.000777873811581677_0.000112727568779474
553,1403,135-7-3-1,0.00675675675675676_0.000868306801736614_0.000106822389972938_1.87879281299123e-05
553,1404,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1405,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1406,115-27-5-1,0.00336134453781513_0.0010958904109589_0.000221263414094479_1.25252854199415e-05
553,1407,40-19-3-1,0.0037037037037037_0.00084411930219471_0.000106822389972938_1.87879281299123e-05
553,1408,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1409,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1410,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1412,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1416,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1417,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1418,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1419,53-7-3-1,0.00500625782227785_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,1420,12-10-4-1,0.00279850746268657_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,1421,104-29-3-1,0.00474683544303797_0.000921375921375921_0.000106822389972938_1.87879281299123e-05
553,1422,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1425,142-12-5-1,0.0206896551724138_0.00360288230584468_0.000995685363425158_5.63637843897368e-05
553,1427,109-25-3-1,0.00710227272727273_0.00110741971207087_0.000178037316621564_3.13132135498538e-05
553,1428,4-2-1-1,0.00470256289677874_0.00131095962244363_0.000291923924625243_0.000125252854199415
553,1429,36-15-4-1,0.0303514376996805_0.00340623879526712_0.000614827039446008_0.000118990211489444
553,1430,93-18-2-1,0.00662983425414365_0.0012636899747262_0.000259291270527226_3.75758562598245e-05
553,1432,123-6-2-1,0.0126182965299685_0.00310679611650485_0.000345721694036301_5.0101141679766e-05
553,1434,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1435,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1436,93-18-2-1,0.00220994475138122_0.0004212299915754_8.64304235090752e-05_1.25252854199415e-05
553,1437,53-7-3-1,0.00876095118898623_0.0020260492040521_0.000249252243270189_4.38384989697953e-05
