Sample,word_ID_full,topic,p
533,3654,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3655,59-2-1-1,0.0159574468085106_0.00932062966031483_0.000308908933646361_0.00027515026261564
533,3657,22-4-1-1,0.00401606425702811_0.000791765637371338_5.49171437593531e-05_4.89156022427804e-05
533,3658,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3659,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3660,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3661,42-16-1-1,0.0245901639344262_0.00651701665459812_0.000123563573458544_0.000110060105046256
533,3662,64-8-1-1,0.0223776223776224_0.00440771349862259_0.000109834287518706_9.78312044855607e-05
533,3664,37-1-1-1,0.0198598130841121_0.00323747857550943_0.000116698930488625_0.000103945654765908
533,3667,8-7-1-1,0.00215672178289001_0.000622794270292713_2.05939289097574e-05_1.83433508410426e-05
533,3668,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3669,36-7-1-1,0.0125541125541126_0.00602034461282956_0.000199074646127655_0.000177319058130079
533,3670,8-7-1-1,0.00215672178289001_0.000622794270292713_2.05939289097574e-05_1.83433508410426e-05
533,3671,14-11-1-1,0.00745341614906832_0.00124031007751938_8.23757156390296e-05_7.33734033641705e-05
533,3672,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3673,27-16-1-1,0.00201409869083585_0.000724112961622013_1.37292859398383e-05_1.22289005606951e-05
533,3674,49-11-1-1,0.00560049782202863_0.000930232558139535_6.17817867292722e-05_5.50300525231279e-05
533,3675,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3676,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3677,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3678,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3679,85-12-1-1,0.00303336703741153_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,3681,46-12-1-1,0.00114285714285714_0.000101574403250381_6.86464296991913e-06_6.11445028034754e-06
533,3682,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3683,22-4-1-1,0.00200803212851406_0.000395882818685669_2.74585718796765e-05_2.44578011213902e-05
533,3685,36-7-1-1,0.00173160173160173_0.000830392360390284_2.74585718796765e-05_2.44578011213902e-05
533,3686,85-12-1-1,0.00505561172901921_0.000507872016251904_3.43232148495957e-05_3.05722514017377e-05
533,3688,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3690,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3691,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3692,13-10-1-1,0.0212992545260916_0.00214477211796247_0.000137292859398383_0.000122289005606951
533,3694,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3695,11-1-1-1,0.00658857979502196_0.00171395924585793_6.17817867292722e-05_5.50300525231279e-05
533,3696,47-21-1-1,0.0151636073423783_0.00265734265734266_0.000130428216428464_0.000116174555326603
533,3697,72-12-1-1,0.00321802091713596_0.000406297613001524_2.74585718796765e-05_2.44578011213902e-05
533,3698,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3699,64-8-1-1,0.0237762237762238_0.0046831955922865_0.000116698930488625_0.000103945654765908
533,3701,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3702,88-19-1-1,0.0006635700066357_0.00043535045711798_1.37292859398383e-05_1.22289005606951e-05
533,3703,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3706,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3707,49-11-1-1,0.00497822028624767_0.00082687338501292_5.49171437593531e-05_4.89156022427804e-05
533,3709,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3710,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3711,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3714,72-12-1-1,0.00321802091713596_0.000406297613001524_2.74585718796765e-05_2.44578011213902e-05
533,3717,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3718,89-10-1-1,0.312182741116751_0.0395710455764075_0.00253305325590016_0.00225623215344824
533,3719,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3720,76-12-1-1,0.0014792899408284_0.000203148806500762_1.37292859398383e-05_1.22289005606951e-05
533,3721,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3722,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3723,82-1-1-1,0.00284090909090909_0.000380879832412874_1.37292859398383e-05_1.22289005606951e-05
533,3724,68-10-1-1,0.00203804347826087_0.00032171581769437_2.05939289097574e-05_1.83433508410426e-05
533,3727,9-8-1-1,0.155045118949959_0.0520661157024793_0.00129741752131472_0.00115563110298569
533,3728,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3730,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3732,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3733,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3734,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3735,8-7-1-1,0.0381020848310568_0.0110026987751713_0.000363826077405714_0.00032406586485842
533,3736,5-5-1-1,0.0582362728785358_0.0083030207180136_0.000720787511841509_0.000642017279436492
533,3737,42-16-1-1,0.00409836065573771_0.00108616944243302_2.05939289097574e-05_1.83433508410426e-05
533,3738,21-5-1-1,0.0167706708268331_0.00340028467499605_0.000295179647706523_0.000262921362054944
533,3740,21-5-1-1,0.0015600624024961_0.000316305551162423_2.74585718796765e-05_2.44578011213902e-05
533,3741,29-17-1-1,0.00126238104486308_0.00126238104486308_8.92403586089487e-05_7.94878536445181e-05
533,3742,12-9-1-1,0.000808570851020821_0.000294160906015591_2.74585718796765e-05_2.44578011213902e-05
533,3744,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3745,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3746,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3747,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3748,58-21-1-1,0.0045045045045045_0.000979020979020979_4.80525007894339e-05_4.28011519624328e-05
533,3751,76-12-1-1,0.00369822485207101_0.000507872016251904_3.43232148495957e-05_3.05722514017377e-05
533,3752,21-5-1-1,0.00234009360374415_0.000474458326743634_4.11878578195148e-05_3.66867016820853e-05
533,3754,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3755,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3756,87-21-1-1,0.00582362728785358_0.000979020979020979_4.80525007894339e-05_4.28011519624328e-05
533,3757,88-19-1-1,0.00033178500331785_0.00021767522855899_6.86464296991913e-06_6.11445028034754e-06
533,3758,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3760,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3761,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3762,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3764,12-9-1-1,0.00181928441479685_0.000661862038535079_6.17817867292722e-05_5.50300525231279e-05
533,3765,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3766,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3767,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3768,36-7-1-1,0.00173160173160173_0.000830392360390284_2.74585718796765e-05_2.44578011213902e-05
533,3769,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3770,40-8-1-1,0.00294811320754717_0.00137741046831956_3.43232148495957e-05_3.05722514017377e-05
533,3772,12-9-1-1,0.00464928239336972_0.00169142520958965_0.00015788678830814_0.000140632356447994
533,3773,12-9-1-1,0.00141499898928644_0.000514781585527283_4.80525007894339e-05_4.28011519624328e-05
533,3774,88-19-1-1,0.0013271400132714_0.00087070091423596_2.74585718796765e-05_2.44578011213902e-05
533,3775,88-19-1-1,0.0006635700066357_0.00043535045711798_1.37292859398383e-05_1.22289005606951e-05
533,3777,12-9-1-1,0.000808570851020821_0.000294160906015591_2.74585718796765e-05_2.44578011213902e-05
533,3778,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3779,28-11-1-1,0.00166574125485841_0.000310077519379845_2.05939289097574e-05_1.83433508410426e-05
533,3780,76-12-1-1,0.0022189349112426_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,3782,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3784,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3785,80-13-1-1,0.0145015105740181_0.00650406504065041_0.000164751431278059_0.000146746806728341
533,3786,12-9-1-1,0.00282999797857287_0.00102956317105457_9.61050015788679e-05_8.56023039248656e-05
533,3787,65-11-1-1,0.00166527893422148_0.00020671834625323_1.37292859398383e-05_1.22289005606951e-05
533,3788,89-10-1-1,0.0829103214890017_0.0105093833780161_0.000672735011052075_0.000599216127474059
533,3789,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3790,57-10-1-1,0.00200803212851406_0.00032171581769437_2.05939289097574e-05_1.83433508410426e-05
533,3793,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3794,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3795,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3799,27-16-1-1,0.00201409869083585_0.000724112961622013_1.37292859398383e-05_1.22289005606951e-05
533,3802,9-8-1-1,0.0492206726825267_0.0165289256198347_0.000411878578195148_0.000366867016820853
533,3805,76-12-1-1,0.0014792899408284_0.000203148806500762_1.37292859398383e-05_1.22289005606951e-05
533,3806,19-5-1-1,0.0045662100456621_0.000711687490115451_6.17817867292722e-05_5.50300525231279e-05
533,3809,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3810,46-12-1-1,0.00685714285714286_0.000609446419502285_4.11878578195148e-05_3.66867016820853e-05
533,3812,34-10-1-1,0.0116429495472186_0.00096514745308311_6.17817867292722e-05_5.50300525231279e-05
533,3814,76-12-1-1,0.000739644970414201_0.000101574403250381_6.86464296991913e-06_6.11445028034754e-06
533,3816,21-5-1-1,0.015600624024961_0.00316305551162423_0.000274585718796765_0.000244578011213902
533,3817,12-9-1-1,0.00141499898928644_0.000514781585527283_4.80525007894339e-05_4.28011519624328e-05
533,3818,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3819,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3821,40-8-1-1,0.0194575471698113_0.00909090909090909_0.000226533218007331_0.000201776859251469
533,3822,57-10-1-1,0.00267737617135207_0.000428954423592493_2.74585718796765e-05_2.44578011213902e-05
533,3823,86-18-2-1,0.00185873605947955_0.00019293845263361_5.59503161192861e-05_6.11445028034754e-06
533,3824,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3825,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3826,31-15-1-1,0.0048030739673391_0.00133511348464619_3.43232148495957e-05_3.05722514017377e-05
533,3827,52-21-1-1,0.0368380660015349_0.00671328671328671_0.000329502862556118_0.000293493613456682
533,3829,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3830,77-12-1-1,0.015115354017502_0.00192991366175724_0.000130428216428464_0.000116174555326603
533,3831,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3833,83-11-1-1,0.00398406374501992_0.00041343669250646_2.74585718796765e-05_2.44578011213902e-05
533,3834,8-7-1-1,0.00359453630481668_0.00103799045048786_3.43232148495957e-05_3.05722514017377e-05
533,3835,76-12-1-1,0.0022189349112426_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,3837,12-9-1-1,0.00121285627653123_0.000441241359023386_4.11878578195148e-05_3.66867016820853e-05
533,3839,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3841,73-12-1-1,0.00352526439482961_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,3842,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3843,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3844,76-12-1-1,0.0014792899408284_0.000203148806500762_1.37292859398383e-05_1.22289005606951e-05
533,3845,49-11-1-1,0.0168014934660859_0.0027906976744186_0.000185345360187817_0.000165090157569384
533,3846,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3847,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3848,2-2-1-1,0.0154382470119522_0.00642087821043911_0.000212803932067493_0.000189547958690774
533,3850,36-7-1-1,0.00173160173160173_0.000830392360390284_2.74585718796765e-05_2.44578011213902e-05
533,3853,64-8-1-1,0.0237762237762238_0.0046831955922865_0.000116698930488625_0.000103945654765908
533,3854,14-11-1-1,0.0130434782608696_0.00217054263565891_0.000144157502368302_0.000128403455887298
533,3855,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3856,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3857,60-16-1-1,0.00578592092574735_0.00217233888486604_4.11878578195148e-05_3.66867016820853e-05
533,3858,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3860,76-12-1-1,0.0014792899408284_0.000203148806500762_1.37292859398383e-05_1.22289005606951e-05
533,3861,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3863,31-15-1-1,0.00192122958693564_0.000534045393858478_1.37292859398383e-05_1.22289005606951e-05
533,3866,8-7-1-1,0.00215672178289001_0.000622794270292713_2.05939289097574e-05_1.83433508410426e-05
533,3868,4-4-1-1,0.0827517447657029_0.0164291369754553_0.00113953073300658_0.00101499874653769
533,3869,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3871,34-10-1-1,0.00646830530401035_0.000536193029490617_3.43232148495957e-05_3.05722514017377e-05
533,3872,36-7-1-1,0.0012987012987013_0.000622794270292713_2.05939289097574e-05_1.83433508410426e-05
533,3873,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3874,1-1-1-1,0.00440140845070423_0.000952199581032184_3.43232148495957e-05_3.05722514017377e-05
533,3875,1-1-1-1,0.00528169014084507_0.00114263949723862_4.11878578195148e-05_3.66867016820853e-05
533,3876,27-16-1-1,0.00201409869083585_0.000724112961622013_1.37292859398383e-05_1.22289005606951e-05
533,3877,49-11-1-1,0.00124455507156192_0.00020671834625323_1.37292859398383e-05_1.22289005606951e-05
533,3879,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3880,49-11-1-1,0.00124455507156192_0.00020671834625323_1.37292859398383e-05_1.22289005606951e-05
533,3882,27-16-1-1,0.00201409869083585_0.000724112961622013_1.37292859398383e-05_1.22289005606951e-05
533,3883,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3884,31-15-1-1,0.00576368876080692_0.00160213618157543_4.11878578195148e-05_3.66867016820853e-05
533,3886,15-12-1-1,0.00276497695852535_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,3887,15-12-1-1,0.0202764976958525_0.00223463687150838_0.000151022145338221_0.000134517906167646
533,3888,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3890,15-12-1-1,0.00460829493087558_0.000507872016251904_3.43232148495957e-05_3.05722514017377e-05
533,3891,33-19-1-1,0.00528541226215645_0.00108837614279495_3.43232148495957e-05_3.05722514017377e-05
533,3892,53-21-1-1,0.00326441784548422_0.000839160839160839_4.11878578195148e-05_3.66867016820853e-05
533,3893,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3894,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3895,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3896,45-10-1-1,0.00196656833824975_0.000214477211796247_1.37292859398383e-05_1.22289005606951e-05
533,3897,19-5-1-1,0.00253678335870117_0.000395381938953029_3.43232148495957e-05_3.05722514017377e-05
533,3898,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3904,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3907,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3912,64-8-1-1,0.0601398601398601_0.0118457300275482_0.000295179647706523_0.000262921362054944
533,3913,53-21-1-1,0.00544069640914037_0.0013986013986014_6.86464296991913e-05_6.11445028034755e-05
533,3914,22-4-1-1,0.0145582329317269_0.0028701504354711_0.000199074646127655_0.000177319058130079
533,3915,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3916,36-7-1-1,0.0012987012987013_0.000622794270292713_2.05939289097574e-05_1.83433508410426e-05
533,3917,38-5-1-1,0.00156555772994129_0.000316305551162423_2.74585718796765e-05_2.44578011213902e-05
533,3918,59-2-1-1,0.0531914893617021_0.0310687655343828_0.00102969644548787_0.000917167542052132
533,3920,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3921,2-2-1-1,0.0388446215139442_0.016155758077879_0.000535442151653692_0.000476927121867109
533,3922,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3923,36-7-1-1,0.0116883116883117_0.00560514843263442_0.000185345360187817_0.000165090157569384
533,3924,85-12-1-1,0.0131445904954499_0.00132046724225495_8.92403586089487e-05_7.94878536445181e-05
533,3925,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3926,21-5-1-1,0.0015600624024961_0.000316305551162423_2.74585718796765e-05_2.44578011213902e-05
533,3927,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3928,83-11-1-1,0.00697211155378486_0.000723514211886305_4.80525007894339e-05_4.28011519624328e-05
533,3929,11-1-1-1,0.00219619326500732_0.000571319748619311_2.05939289097574e-05_1.83433508410426e-05
533,3930,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3931,76-12-1-1,0.0014792899408284_0.000203148806500762_1.37292859398383e-05_1.22289005606951e-05
533,3933,15-12-1-1,0.00276497695852535_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,3934,58-21-1-1,0.00643500643500643_0.0013986013986014_6.86464296991913e-05_6.11445028034755e-05
533,3935,38-5-1-1,0.00273972602739726_0.00055353471453424_4.80525007894339e-05_4.28011519624328e-05
533,3937,19-5-1-1,0.0106544901065449_0.00166060414360272_0.000144157502368302_0.000128403455887298
533,3938,36-7-1-1,0.0012987012987013_0.000622794270292713_2.05939289097574e-05_1.83433508410426e-05
533,3939,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3941,19-5-1-1,0.00355149670218163_0.00055353471453424_4.80525007894339e-05_4.28011519624328e-05
533,3946,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3947,34-10-1-1,0.00776196636481242_0.00064343163538874_4.11878578195148e-05_3.66867016820853e-05
533,3948,88-19-1-1,0.00033178500331785_0.00021767522855899_6.86464296991913e-06_6.11445028034754e-06
533,3949,83-11-1-1,0.00298804780876494_0.000310077519379845_2.05939289097574e-05_1.83433508410426e-05
533,3950,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3952,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3953,88-19-1-1,0.00099535500995355_0.00065302568567697_2.05939289097574e-05_1.83433508410426e-05
533,3954,76-12-1-1,0.0029585798816568_0.000406297613001524_2.74585718796765e-05_2.44578011213902e-05
533,3955,57-10-1-1,0.00334672021419009_0.000536193029490617_3.43232148495957e-05_3.05722514017377e-05
533,3956,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3957,57-10-1-1,0.00870147255689424_0.0013941018766756_8.92403586089487e-05_7.94878536445181e-05
533,3959,87-21-1-1,0.00332778702163062_0.000559440559440559_2.74585718796765e-05_2.44578011213902e-05
533,3961,72-12-1-1,0.00402252614641995_0.000507872016251904_3.43232148495957e-05_3.05722514017377e-05
533,3962,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3963,19-5-1-1,0.0015220700152207_0.000237229163371817_2.05939289097574e-05_1.83433508410426e-05
533,3964,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3965,27-16-1-1,0.0161127895266868_0.0057929036929761_0.000109834287518706_9.78312044855607e-05
533,3966,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3967,77-12-1-1,0.00636435958631663_0.000812595226003047_5.49171437593531e-05_4.89156022427804e-05
533,3968,47-21-1-1,0.00877893056664006_0.00153846153846154_7.55110726691105e-05_6.7258953083823e-05
533,3971,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3972,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3973,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3974,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3979,29-17-1-1,0.0070887550980773_0.0070887550980773_0.000501118936804097_0.000446354870465371
533,3980,31-15-1-1,0.00192122958693564_0.000534045393858478_1.37292859398383e-05_1.22289005606951e-05
533,3982,29-17-1-1,0.00135948727908332_0.00135948727908332_9.61050015788679e-05_8.56023039248656e-05
533,3983,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,3985,66-11-1-1,0.0907095830285296_0.0128165374677003_0.000851215728269973_0.000758191834763096
533,3987,8-7-1-1,0.0366642703091301_0.0105875025949761_0.000350096791465876_0.000311836964297725
533,3988,36-7-1-1,0.00173160173160173_0.000830392360390284_2.74585718796765e-05_2.44578011213902e-05
533,3990,77-12-1-1,0.0238663484486874_0.00304723209751143_0.000205939289097574_0.000183433508410426
533,3991,46-12-1-1,0.0148571428571429_0.00132046724225495_8.92403586089487e-05_7.94878536445181e-05
533,3992,83-11-1-1,0.0049800796812749_0.000516795865633075_3.43232148495957e-05_3.05722514017377e-05
533,3996,12-9-1-1,0.00141499898928644_0.000514781585527283_4.80525007894339e-05_4.28011519624328e-05
533,3997,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,3999,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,4001,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,4003,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,4004,40-8-1-1,0.00294811320754717_0.00137741046831956_3.43232148495957e-05_3.05722514017377e-05
533,4005,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,4006,58-21-1-1,0.00579150579150579_0.00125874125874126_6.17817867292722e-05_5.50300525231279e-05
533,4007,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,4008,8-7-1-1,0.0445722501797268_0.0128710815860494_0.000425607864134986_0.000379095917381548
533,4009,8-7-1-1,0.0208483105679367_0.00602034461282956_0.000199074646127655_0.000177319058130079
533,4010,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,4012,8-7-1-1,0.00718907260963336_0.00207598090097571_6.86464296991913e-05_6.11445028034755e-05
533,4013,8-7-1-1,0.00647016534867002_0.00186838281087814_6.17817867292722e-05_5.50300525231279e-05
533,4014,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,4015,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,4017,87-21-1-1,0.00582362728785358_0.000979020979020979_4.80525007894339e-05_4.28011519624328e-05
533,4018,19-5-1-1,0.0192795535261289_0.00300490273604302_0.000260856432856927_0.000232349110653207
533,4019,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,4021,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,4023,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,4026,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,4029,3-3-1-1,0.00117164616285882_0.00117164616285882_6.86464296991913e-05_6.11445028034755e-05
533,4030,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
