Sample,word_ID_full,topic,p
1482,4891,282-9-4-1-1,0.00494604316546763_0.00094999568183781_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,4892,145-1-1-1-1,0.0601999574558605_0.00904962906114096_0.00114519725314525_0.000306405056657868_0.000273725098753825
1482,4893,307-14-3-1-1,0.0347003154574132_0.00481119696748797_0.00076529724840853_7.14584231074886e-05_6.38369488259805e-05
1482,4894,318-38-2-1-1,0.0137080191912269_0.00218531468531469_0.00015597278274941_4.33081352166598e-05_3.86890598945336e-05
1482,4895,145-1-1-1-1,0.0110614762816422_0.00166282936812484_0.000210424936973685_5.63005757816577e-05_5.02957778628937e-05
1482,4896,33-27-7-1-1,0.00214822771213749_0.000244140625_5.00845176234896e-05_4.33081352166598e-06_3.86890598945336e-06
1482,4897,60-20-4-1-1,0.00743362831858407_0.00149232518476407_0.00010178906397685_2.27367709887464e-05_2.03117564446302e-05
1482,4898,50-16-1-1-1,0.00155732918045552_0.000197745699031046_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,4899,27-23-1-1-1,0.130636604774536_0.016852731083451_0.001594373560916_0.000426585131884099_0.000381087239961156
1482,4900,287-28-7-1-1,0.00729232720355105_0.0010610324306869_0.000287985976335065_2.49021777495794e-05_2.22462094393568e-05
1482,4901,108-23-1-1-1,0.0076530612244898_0.000641601437187219_6.06995010501014e-05_1.62405507062474e-05_1.45083974604501e-05
1482,4902,339-6-4-1-1,0.0148242270224481_0.00219683655536028_0.000169648439961417_3.78946183145773e-05_3.38529274077169e-05
1482,4903,5-4-2-1-1,0.00697180963928463_0.00107086320886489_8.96843500809109e-05_2.49021777495794e-05_2.22462094393568e-05
1482,4904,210-19-7-1-1,0.0345521637034552_0.00598906849633678_0.00128967632880486_0.000111518448182899_9.96243292284241e-05
1482,4905,315-4-2-1-1,0.000940026320736981_0.000232796349753236_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,4906,49-6-4-1-1,0.00438871473354232_0.000439367311072056_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,4907,322-5-1-1-1,0.00494826810616284_0.000548546352166758_4.4512967436741e-05_1.19097371845814e-05_1.06394914709967e-05
1482,4908,126-32-4-1-1,0.00424681488883337_0.00109086242299795_8.24006708384026e-05_1.84059574670804e-05_1.64428504551768e-05
1482,4909,93-6-4-1-1,0.0312849162011173_0.00351493848857645_0.000271437503938267_6.06313893033237e-05_5.41646838523471e-05
1482,4910,264-48-4-1-1,0.00710059171597633_0.0010174665083941_5.8165179415343e-05_1.29924405649979e-05_1.16067179683601e-05
1482,4911,124-5-1-1-1,0.00248880039820806_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,4912,137-19-7-1-1,0.00633663366336634_0.000930340737295034_0.000200338070493959_1.73232540866639e-05_1.54756239578134e-05
1482,4913,145-1-1-1-1,0.00382897255902999_0.000575594781273983_7.28394012601216e-05_1.94886608474969e-05_1.74100769525401e-05
1482,4914,129-51-4-1-1,0.00903954802259887_0.00188634755953784_7.75535725537907e-05_1.73232540866639e-05_1.54756239578134e-05
1482,4915,74-8-5-1-1,0.00320384461353624_0.000547870154773319_0.000167979002624672_8.66162704333195e-06_7.73781197890672e-06
1482,4916,125-53-5-1-1,0.00595238095238095_0.00114596762641455_0.000167979002624672_8.66162704333195e-06_7.73781197890672e-06
1482,4917,42-32-4-1-1,0.073018991486575_0.0143095482546201_0.00108090291746846_0.000241442853832878_0.000215691508912025
1482,4918,34-21-1-1-1,0.0102857142857143_0.00186683260734287_0.000109259101890182_2.92329912712453e-05_2.61151154288102e-05
1482,4919,181-17-4-1-1,0.012636899747262_0.00151714372408213_7.27064742691788e-05_1.62405507062474e-05_1.45083974604501e-05
1482,4920,181-17-4-1-1,0.0050547598989048_0.000606857489632851_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,4921,145-1-1-1-1,0.001914486279515_0.000287797390636992_3.64197006300608e-05_9.74433042374845e-06_8.70503847627006e-06
1482,4922,168-14-3-1-1,0.00618374558303887_0.00102055693249745_0.000162335779965446_1.51578473258309e-05_1.35411709630868e-05
1482,4923,298-5-1-1-1,0.0178156467854376_0.00114696055453049_9.30725682768221e-05_2.49021777495794e-05_2.22462094393568e-05
1482,4924,126-32-4-1-1,0.000999250562078441_0.000256673511293635_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,4925,247-23-1-1-1,0.00255918106206014_0.000342187433166517_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,4926,285-52-3-1-1,0.0111358574610245_0.00551571980143409_0.000579770642733735_5.41351690208247e-05_4.8361324868167e-05
1482,4927,185-49-2-1-1,0.0352196280174119_0.00486126283591872_0.000347039441617438_9.6360600857068e-05_8.60831582653373e-05
1482,4928,23-5-1-1-1,0.00475184794086589_0.000448810651772802_3.64197006300608e-05_9.74433042374845e-06_8.70503847627006e-06
1482,4929,61-24-4-1-1,0.000350017500875044_0.000129659643435981_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,4930,126-32-4-1-1,0.00299775168623532_0.000770020533880904_5.8165179415343e-05_1.29924405649979e-05_1.16067179683601e-05
1482,4931,310-63-4-1-1,0.00767263427109974_0.00175387313650979_5.8165179415343e-05_1.29924405649979e-05_1.16067179683601e-05
1482,4932,49-6-4-1-1,0.00250783699059561_0.000251067034898318_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,4933,129-51-4-1-1,0.110734463276836_0.0231077576043386_0.000950031263783936_0.000212209862561633_0.000189576393483215
1482,4934,78-25-2-1-1,0.00549249359209081_0.00117239402860641_0.000175469380593087_4.87216521187422e-05_4.35251923813503e-05
1482,4935,118-47-2-1-1,0.00292275574112735_0.000389169956079391_2.72952369811468e-05_7.57892366291546e-06_6.77058548154338e-06
1482,4936,329-59-4-1-1,0.00154718927282104_0.000331821701139255_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,4937,299-20-4-1-1,0.00636319138521782_0.000923820352472996_6.30122776999549e-05_1.40751439454144e-05_1.25739444657234e-05
1482,4938,284-32-4-1-1,0.0013550135501355_0.000192505133470226_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,4939,191-29-3-1-1,0.00978393803505911_0.00214075461600214_0.000278289908512193_2.59848811299959e-05_2.32134359367202e-05
1482,4940,191-29-3-1-1,0.00978393803505911_0.00214075461600214_0.000278289908512193_2.59848811299959e-05_2.32134359367202e-05
1482,4941,142-50-3-1-1,0.000707046900777752_0.000176595243701436_3.47862385640241e-05_3.24811014124948e-06_2.90167949209002e-06
1482,4942,280-14-3-1-1,0.000995520159283225_0.000145793847499636_2.31908257093494e-05_2.16540676083299e-06_1.93445299472668e-06
1482,4943,57-40-4-1-1,0.0029116790682627_0.000781521361583883_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,4944,309-54-4-1-1,0.0026525198938992_0.000392126107756254_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,4945,49-6-4-1-1,0.00313479623824451_0.000313833793622897_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,4946,322-5-1-1-1,0.00224921277552856_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,4947,279-32-4-1-1,0.00529531568228106_0.000834188911704312_6.30122776999549e-05_1.40751439454144e-05_1.25739444657234e-05
1482,4948,279-32-4-1-1,0.0065173116089613_0.00102669404517454_7.75535725537907e-05_1.73232540866639e-05_1.54756239578134e-05
1482,4949,328-5-1-1-1,0.00572246065808298_0.000398942801575824_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,4950,284-32-4-1-1,0.0185185185185185_0.00263090349075975_0.000198731029669089_4.43908385970763e-05_3.9656286391897e-05
1482,4951,277-38-2-1-1,0.00710395453469098_0.00163898601398601_0.000116979587062058_3.24811014124948e-05_2.90167949209002e-05
1482,4952,24-20-4-1-1,0.00277777777777778_0.000355315520181922_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,4953,129-51-4-1-1,0.0112994350282486_0.00235793444942231_9.69419656922383e-05_2.16540676083299e-05_1.93445299472668e-05
1482,4954,232-36-3-1-1,0.0034965034965035_0.000574948665297741_8.11678899827228e-05_7.57892366291546e-06_6.77058548154338e-06
1482,4955,128-24-4-1-1,0.00552200172562554_0.00207455429497569_0.000155107145107581_3.46465081733278e-05_3.09512479156269e-05
1482,4956,224-61-5-1-1,0.000584681348664978_0.000192049164586134_6.2992125984252e-05_3.24811014124948e-06_2.90167949209002e-06
1482,4957,278-62-4-1-1,0.0445360824742268_0.0070211936029125_0.000523486614738087_0.000116931965084981_0.000104460461715241
1482,4958,5-4-2-1-1,0.00151561079114883_0.000232796349753236_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,4959,278-62-4-1-1,0.0189690721649485_0.00299050838642569_0.000222966521092148_4.98043554991587e-05_4.44924188787137e-05
1482,4960,66-31-4-1-1,0.00507292327203551_0.00112343771942143_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,4961,91-6-4-1-1,0.00115975645114526_0.000251067034898318_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,4962,268-62-4-1-1,0.00455788514129444_0.000975165778182291_7.27064742691788e-05_1.62405507062474e-05_1.45083974604501e-05
1482,4963,268-62-4-1-1,0.00303859009419629_0.000650110518788194_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,4964,278-62-4-1-1,0.0465979381443299_0.00734624886230659_0.000547722106161147_0.000122345481987064_0.000109296594202057
1482,4965,75-20-4-1-1,0.00342612419700214_0.000568504832291074_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,4966,117-47-2-1-1,0.0050251256281407_0.000444765664090732_3.1194556549882e-05_8.66162704333195e-06_7.73781197890672e-06
1482,4967,293-37-4-1-1,0.00191717791411043_0.000488758553274682_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,4968,16-13-2-1-1,0.138991066736731_0.032374541003672_0.00206274005186095_0.000572750088240326_0.000511662817105207
1482,4969,131-20-4-1-1,0.00733795352629433_0.00127913587265492_8.72477691230145e-05_1.94886608474969e-05_1.74100769525401e-05
1482,4970,273-60-4-1-1,0.00216986980781153_0.000505123394429211_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,4971,341-31-4-1-1,0.0130177514792899_0.00308945372840893_0.000106636162261462_2.38194743691629e-05_2.12789829419935e-05
1482,4972,5-4-2-1-1,0.000606244316459533_9.31185399012944e-05_7.79863913747051e-06_2.16540676083299e-06_1.93445299472668e-06
1482,4973,283-59-4-1-1,0.000951927653498334_0.00022121446742617_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,4974,110-50-3-1-1,0.000484261501210654_5.88650812338121e-05_1.15954128546747e-05_1.08270338041649e-06_9.67226497363341e-07
1482,4975,268-62-4-1-1,0.00182315405651778_0.000390066311272916_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,4976,101-48-4-1-1,0.00102459016393443_0.000254366627098525_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,4977,24-20-4-1-1,0.00222222222222222_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,4978,29-5-1-1-1,0.00119712689545092_0.000149603550590934_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,4979,258-55-3-1-1,0.00299529311082585_0.000727802037845706_8.11678899827228e-05_7.57892366291546e-06_6.77058548154338e-06
1482,4980,241-62-4-1-1,0.00231267345050879_0.000325055259394097_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,4981,41-31-4-1-1,0.00583333333333333_0.000983008004493751_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,4982,321-54-4-1-1,0.00107816711590297_0.000156850443102502_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,4983,12-9-4-1-1,0.00162999185004075_0.000345452975213749_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,4984,41-31-4-1-1,0.00333333333333333_0.000561718859710715_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,4985,138-45-2-1-1,0.00402761795166858_0.000519210799584631_2.72952369811468e-05_7.57892366291546e-06_6.77058548154338e-06
1482,4986,224-61-5-1-1,0.00253361917754824_0.000832213046539914_0.000272965879265092_1.40751439454144e-05_1.25739444657234e-05
1482,4987,289-50-3-1-1,0.033966033966034_0.00600423828584883_0.00118273211117682_0.000110435744802482_9.86571027310607e-05
1482,4988,178-1-1-1-1,0.0159203980099502_0.00153491941673062_0.000194238403360324_5.19697622599917e-05_4.64268718734403e-05
1482,4989,342-46-5-1-1,0.000443655723158829_9.59600806064677e-05_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,4990,74-8-5-1-1,0.00160192230676812_0.000273935077386659_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,4991,318-38-2-1-1,0.00445510623714873_0.000710227272727273_5.06911543935583e-05_1.40751439454144e-05_1.25739444657234e-05
1482,4992,80-8-5-1-1,0.0129675810473815_0.00178057800301329_0.000545931758530184_2.81502878908289e-05_2.51478889314469e-05
1482,4993,281-40-4-1-1,0.00942370424066691_0.002257728377909_0.00012602455539991_2.81502878908289e-05_2.51478889314469e-05
1482,4994,53-16-1-1-1,0.00171821305841924_0.000222463911409927_3.64197006300608e-05_9.74433042374845e-06_8.70503847627006e-06
1482,4995,342-46-5-1-1,0.000443655723158829_9.59600806064677e-05_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,4996,236-17-4-1-1,0.00531738118976404_0.00161828663902094_7.75535725537907e-05_1.73232540866639e-05_1.54756239578134e-05
1482,4997,164-14-3-1-1,0.00383351588170865_0.000510278466248724_8.11678899827228e-05_7.57892366291546e-06_6.77058548154338e-06
1482,4998,231-14-3-1-1,0.0622909698996656_0.0108616416387228_0.00172771651534653_0.000161322803682058_0.000144116748107138
1482,4999,144-38-2-1-1,0.0358315915198567_0.00655594405594406_0.000467918348248231_0.000129924405649979_0.000116067179683601
1482,5000,280-14-3-1-1,0.00199104031856645_0.000291587694999271_4.63816514186988e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5001,40-30-4-1-1,0.00366300366300366_0.00082355363393041_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5002,233-6-4-1-1,0.00390625_0.000439367311072056_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5003,7-6-4-1-1,0.00299550673989016_0.000376600552347477_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5004,7-6-4-1-1,0.00199700449326011_0.000251067034898318_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5005,342-46-5-1-1,0.000443655723158829_9.59600806064677e-05_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,5006,181-17-4-1-1,0.0092670598146588_0.00111257206432689_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,5007,108-23-1-1-1,0.00306122448979592_0.000256640574874888_2.42798004200405e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5008,328-5-1-1-1,0.00286123032904149_0.000199471400787912_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5009,234-20-4-1-1,0.00191131498470948_0.000355315520181922_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5010,57-40-4-1-1,0.0142348754448399_0.00382077110107676_0.000213272324522924_4.76389487383257e-05_4.2557965883987e-05
1482,5011,309-54-4-1-1,0.00212201591511936_0.000313700886205004_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5012,299-20-4-1-1,0.00391581008321096_0.000568504832291074_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,5013,252-62-4-1-1,0.00160359204618345_0.000325055259394097_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5014,298-5-1-1-1,0.00154918667699458_9.9735700393956e-05_8.09326680668018e-06_2.16540676083299e-06_1.93445299472668e-06
1482,5015,342-46-5-1-1,0.00133096716947649_0.000287880241819403_6.2992125984252e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5016,250-10-1-1-1,0.0484774665042631_0.00814172326323541_0.000805280047264678_0.000215457972702882_0.000192478072975305
1482,5017,207-53-5-1-1,0.0178865615438927_0.0108866924509383_0.00159580052493438_8.22854569116536e-05_7.35092137996139e-05
1482,5018,61-24-4-1-1,0.000525026251312566_0.000194489465153971_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5019,328-5-1-1-1,0.00214592274678112_0.000149603550590934_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5020,142-50-3-1-1,0.001885458402074_0.000470920649870497_9.27633028373975e-05_8.66162704333195e-06_7.73781197890672e-06
1482,5021,104-1-1-1-1,0.0327166064981949_0.00463673573804042_0.000586761843484313_0.000156991990160392_0.000140247842117684
1482,5022,154-28-7-1-1,0.268718555785735_0.0418877150897264_0.0113691855005321_0.000983094669418177_0.000878241659605913
1482,5023,152-57-6-2-1,0.0091644204851752_0.00230227518959913_0.000395284488571628_0.00015416704452707_1.64428504551768e-05
1482,5024,152-57-6-2-1,0.0091644204851752_0.00230227518959913_0.000395284488571628_0.00015416704452707_1.64428504551768e-05
1482,5025,152-57-6-2-1,0.00862533692722372_0.00216684723726977_0.00037203245983212_0.000145098394849007_1.54756239578134e-05
1482,5026,152-57-6-2-1,0.00808625336927224_0.00203141928494041_0.000348780431092613_0.000136029745170944_1.45083974604501e-05
1482,5027,152-57-6-2-1,0.00754716981132075_0.00189599133261105_0.000325528402353105_0.000126961095492881_1.35411709630868e-05
1482,5028,152-57-6-2-1,0.00700808625336927_0.00176056338028169_0.000302276373613598_0.000117892445814818_1.25739444657234e-05
1482,5029,152-57-6-2-1,0.00646900269541779_0.00162513542795233_0.00027902434487409_0.000108823796136755_1.16067179683601e-05
1482,5030,152-57-6-2-1,0.00646900269541779_0.00162513542795233_0.00027902434487409_0.000108823796136755_1.16067179683601e-05
1482,5031,152-57-6-2-1,0.00592991913746631_0.00148970747562297_0.000255772316134583_9.97551464586923e-05_1.06394914709967e-05
1482,5032,152-57-6-2-1,0.0539083557951483_0.0135427952329361_0.00232520287395075_0.000906864967806294_9.67226497363341e-05
1482,5033,150-57-6-2-1,0.0334154062609919_0.0128656554712893_0.00220894273025321_0.000861521719415979_9.18865172495174e-05
1482,5035,303-28-7-1-1,0.00178954903364352_0.00023065922406237_6.2605647029362e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5036,152-57-6-2-1,0.00970350404312668_0.00243770314192849_0.000418536517311135_0.000163235694205133_1.74100769525401e-05
1482,5037,303-28-7-1-1,0.00143163922691482_0.000184527379249896_5.00845176234896e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5038,253-5-1-1-1,0.00817438692098093_0.000897621303545604_7.28394012601216e-05_1.94886608474969e-05_1.74100769525401e-05
1482,5039,48-35-1-1-1,0.0140758873929009_0.00378647569658806_0.000372290273107288_9.96087109983175e-05_8.89848377574273e-05
1482,5040,49-6-4-1-1,0.0119122257053292_0.00119256841576701_9.20948674076264e-05_2.05713642279134e-05_1.83773034499035e-05
1482,5041,130-38-2-1-1,0.00904233456637896_0.00120192307692308_8.57850305121756e-05_2.38194743691629e-05_2.12789829419935e-05
1482,5042,30-25-2-1-1,0.0205298013245033_0.0040382460985332_0.000604394533153965_0.000167819023964557_0.000149920107091318
1482,5043,143-23-1-1-1,0.00460503010981226_0.00055605457889559_5.26062342434212e-05_1.40751439454144e-05_1.25739444657234e-05
1482,5044,57-40-4-1-1,0.0019411193788418_0.000521014241055922_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5045,230-15-6-2-1,0.00338983050847458_0.000931966449207828_0.000116260143697538_4.53432483903147e-05_4.8361324868167e-06
1482,5046,90-35-1-1-1,0.0119231618458821_0.00222249660451908_0.000218518203780365_5.84659825424907e-05_5.22302308576204e-05
1482,5047,126-32-4-1-1,0.00124906320259805_0.000320841889117043_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5048,81-28-7-1-1,0.00143010368251698_0.000184527379249896_5.00845176234896e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5049,12-9-4-1-1,0.00122249388753056_0.000259089731410312_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5050,331-54-4-1-1,0.00478755236385398_0.000627401772410007_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,5051,6-5-1-1-1,0.0131992457573853_0.00104722485413654_8.49793014701419e-05_2.27367709887464e-05_2.03117564446302e-05
1482,5052,126-32-4-1-1,0.000499625281039221_0.000128336755646817_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,5053,20-17-4-1-1,0.00148257968865827_0.000404571659755234_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5054,49-6-4-1-1,0.00752351097178683_0.000753201104694954_5.8165179415343e-05_1.29924405649979e-05_1.16067179683601e-05
1482,5055,126-32-4-1-1,0.000999250562078441_0.000256673511293635_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5056,298-5-1-1-1,0.00929512006196747_0.000598414202363736_4.85596008400811e-05_1.29924405649979e-05_1.16067179683601e-05
1482,5057,6-5-1-1-1,0.00251414204902577_0.000199471400787912_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5058,303-28-7-1-1,0.00250536864710093_0.000322922913687318_8.76479058411069e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5059,50-16-1-1-1,0.0145999610667705_0.00185386592841606_0.000303497505250507_8.12027535312371e-05_7.25419873022505e-05
1482,5060,265-63-4-1-1,0.00291332847778587_0.000584624378836597_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5061,204-23-1-1-1,0.00758533501896334_0.000513281149749775_4.85596008400811e-05_1.29924405649979e-05_1.16067179683601e-05
1482,5062,138-45-2-1-1,0.00402761795166858_0.000519210799584631_2.72952369811468e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5063,225-8-5-1-1,0.00159574468085106_0.000410902616079989_0.000125984251968504_6.49622028249897e-06_5.80335898418004e-06
1482,5064,234-20-4-1-1,0.00305810397553517_0.000568504832291074_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,5065,126-32-4-1-1,0.0024981264051961_0.000641683778234086_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,5066,39-23-1-1-1,0.264976958525346_0.0344326104623808_0.00325753988968877_0.000871576221235278_0.000778617330377489
1482,5067,280-14-3-1-1,0.00447984071677451_0.00065607231374836_0.000104358715692072_9.74433042374845e-06_8.70503847627006e-06
1482,5068,70-37-4-1-1,0.00900473933649289_0.00185728250244379_9.20948674076264e-05_2.05713642279134e-05_1.83773034499035e-05
1482,5069,259-29-3-1-1,0.00113895216400911_0.000267594327000268_3.47862385640241e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5070,285-52-3-1-1,0.00467706013363029_0.00231660231660232_0.000243503669948169_2.27367709887464e-05_2.03117564446302e-05
1482,5071,306-23-1-1-1,0.00693107431651906_0.000769921724624663_7.28394012601216e-05_1.94886608474969e-05_1.74100769525401e-05
1482,5072,39-23-1-1-1,0.110599078341014_0.0143718721929937_0.00135966882352227_0.000363788335819942_0.000324988103114082
1482,5073,320-48-4-1-1,0.00512601452370782_0.0010174665083941_5.8165179415343e-05_1.29924405649979e-05_1.16067179683601e-05
1482,5074,335-63-4-1-1,0.00437636761487965_0.000876936568254896_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5075,268-62-4-1-1,0.00759647523549073_0.00162527629697049_0.000121177457115298_2.70675845104124e-05_2.41806624340835e-05
1482,5076,187-49-2-1-1,0.00265453166477057_0.000382346515184619_2.72952369811468e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5077,61-24-4-1-1,0.00315015750787539_0.00116693679092383_8.72477691230145e-05_1.94886608474969e-05_1.74100769525401e-05
1482,5078,268-62-4-1-1,0.00243087207535703_0.000520088415030555_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,5079,176-45-2-1-1,0.0126874279123414_0.00163180537012313_8.57850305121756e-05_2.38194743691629e-05_2.12789829419935e-05
1482,5080,293-37-4-1-1,0.0214723926380368_0.00547409579667644_0.000271437503938267_6.06313893033237e-05_5.41646838523471e-05
1482,5081,60-20-4-1-1,0.00141592920353982_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5082,342-46-5-1-1,0.000443655723158829_9.59600806064677e-05_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,5083,303-28-7-1-1,0.0307802433786686_0.00396733865387277_0.00107681712890503_9.31124907158185e-05_8.31814787732473e-05
1482,5084,303-28-7-1-1,0.000715819613457409_9.22636896249481e-05_2.50422588117448e-05_2.16540676083299e-06_1.93445299472668e-06
1482,5085,303-28-7-1-1,0.0171796707229778_0.00221432855099875_0.000601014211481876_5.19697622599917e-05_4.64268718734403e-05
1482,5086,303-28-7-1-1,0.00572655690765927_0.000738109516999585_0.000200338070493959_1.73232540866639e-05_1.54756239578134e-05
1482,5087,307-14-3-1-1,0.0173501577287066_0.00240559848374399_0.000382648624204265_3.57292115537443e-05_3.19184744129902e-05
1482,5088,250-10-1-1-1,0.00609013398294762_0.00102282955568284_0.000101165835083502_2.70675845104124e-05_2.41806624340835e-05
1482,5090,323-31-4-1-1,0.352985638699924_0.065580676871226_0.00226359489891377_0.000505622478654503_0.00045169477426868
1482,5091,323-31-4-1-1,0.00831443688586546_0.00154472686420447_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,5092,29-5-1-1-1,0.00478850758180367_0.000598414202363736_4.85596008400811e-05_1.29924405649979e-05_1.16067179683601e-05
1482,5093,325-54-4-1-1,0.00136425648021828_0.000235275664653753_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5094,23-5-1-1-1,0.000527983104540655_4.9867850196978e-05_4.04663340334009e-06_1.08270338041649e-06_9.67226497363341e-07
1482,5095,323-31-4-1-1,0.0279667422524565_0.00519589945232411_0.000179342636530641_4.00600250754103e-05_3.57873804024436e-05
1482,5096,33-27-7-1-1,0.00214822771213749_0.000244140625_5.00845176234896e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5097,150-57-6-2-1,0.0270840661273303_0.0104279523293608_0.00179040621294208_0.000698286025210846_7.44764402969772e-05
1482,5098,281-40-4-1-1,0.00326205146792316_0.000781521361583883_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,5099,91-6-4-1-1,0.00144969556393157_0.000313833793622897_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5100,281-40-4-1-1,0.00362450163102573_0.000868357068426537_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,5101,48-35-1-1-1,0.0142288861689106_0.00382763304111619_0.000376336906510629_0.000100691414378734_8.99520642547907e-05
1482,5102,134-54-4-1-1,0.00819672131147541_0.00117637832326876_7.27064742691788e-05_1.62405507062474e-05_1.45083974604501e-05
1482,5103,250-10-1-1-1,0.005115712545676_0.000859176826773586_8.49793014701419e-05_2.27367709887464e-05_2.03117564446302e-05
1482,5104,250-10-1-1-1,0.0133982947624848_0.00225022502250225_0.000222564837183705_5.95486859229072e-05_5.31974573549837e-05
