Sample,word_ID_full,topic,p
0,2359,687-90-16-2-1-1,0.0177914110429448_0.00253762688134407_0.000367549207234382_3.6246465969568e-05_2.12488771067529e-05_1.80333903768854e-05
0,2360,196-110-13-2-1-1,0.0178571428571429_0.00121533052649855_0.000302395403589865_3.49965878326863e-05_2.051615720652e-05_1.74115493294066e-05
0,2361,720-34-8-3-2-1,0.0644609241300628_0.0130832464976265_0.00801873403349418_0.00115688603136902_0.000464351756728991_7.02680383651053e-05
0,2362,283-131-23-2-1-1,0.00494001411432604_0.000724862793828311_0.000151407003655398_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,2363,764-16-15-2-1-1,0.0411311053984576_0.00253264740799367_0.000590798316224799_3.99961003802129e-05_2.34470368074515e-05_1.98989135193218e-05
0,2364,509-118-33-4-2-1,0.00344395742016281_0.000878103296878742_0.000878103296878742_0.000379690034862449_4.52023833983974e-05_6.84025152226688e-06
0,2365,180-80-24-2-1-1,0.00431965442764579_0.000826702490441252_0.000266090138034259_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2366,637-24-9-1-1-1,0.767136606708799_0.232640424590889_0.0233352557561776_0.00279440410837613_0.00115623200256745_0.000981265172921558
0,2367,558-139-25-2-1-1,0.00252684775742262_0.000646725949878739_8.59235709836101e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,2368,574-35-7-3-2-1,0.0134575569358178_0.0050652639781804_0.000902652409387585_0.000266186166509685_0.000106841997123485_1.6167867234449e-05
0,2369,427-85-23-2-1-1,0.00670391061452514_0.000669642857142857_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2370,56-48-9-1-1-1,0.00583864118895966_0.000651658767772512_0.000162666548363722_1.94793695767664e-05_8.05991890256144e-06_6.84025152226688e-06
0,2371,515-49-13-2-1-1,0.101652892561983_0.00860500909472506_0.00132837980862691_0.000153735010836443_9.01245477286416e-05_7.64864488398933e-05
0,2372,789-141-32-6-2-1,0.0978682170542636_0.0502487562189055_0.00686001494260681_0.00140525649409375_0.000415040065748921_6.28059457953596e-05
0,2373,837-120-31-6-2-1,0.00329942260104482_0.000654307524536532_0.000355397601066193_0.000166961167615099_4.93116909800699e-05_7.46209256974569e-06
0,2374,837-120-31-6-2-1,0.00274951883420401_0.00054525627044711_0.000296164667555161_0.000139134306345916_4.10930758167249e-05_6.21841047478808e-06
0,2375,334-110-13-2-1-1,0.019346230820547_0.00125873518815921_0.000313195239432361_3.6246465969568e-05_2.12488771067529e-05_1.80333903768854e-05
0,2376,531-86-3-2-1-1,0.00393013100436681_0.00117401513175059_0.000146893208637321_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2377,455-110-13-2-1-1,0.00929614873837981_0.000607665263249273_0.000151197701794933_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,2378,90-67-8-3-2-1,0.316391359593393_0.0912923923006416_0.0353391995458416_0.00509848888160858_0.0020464351756729_0.000309676841644446
0,2379,762-16-15-2-1-1,0.0120385232744783_0.00118717847249703_0.000276936710730374_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,2380,762-16-15-2-1-1,0.00882825040128411_0.000870597546497824_0.000203086921202275_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,2381,710-3-3-2-1-1,0.0134529147982063_0.00405405405405405_0.000538608431670176_4.12459785170946e-05_2.41797567076843e-05_2.05207545668007e-05
0,2382,410-63-23-2-1-1,0.00471976401179941_0.000919328889910365_0.000173036575606169_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2383,729-78-30-6-2-1,0.00330250990752972_0.000763941940412529_0.00021381227282446_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,2384,568-64-18-1-1-1,0.13125_0.0134325754492063_0.00239716076543107_0.000409066761112095_0.00016925829695379_0.000143645281967605
0,2385,128-43-10-3-2-1,0.0029093931837074_0.000318254148670152_0.000245665754193865_7.16655063679921e-05_2.87651530717074e-05_4.35288733235165e-06
0,2386,250-109-14-2-1-1,0.0107066381156317_0.00525026251312566_0.000743512850380431_3.74963441064496e-05_2.19815970069857e-05_1.86552314243642e-05
0,2387,646-65-21-2-1-1,0.0133333333333333_0.00237341772151899_0.000272963013511669_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,2388,654-65-21-2-1-1,0.0123784261715296_0.00184599156118143_0.000212304566064632_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,2389,743-155-14-2-1-1,0.00301932367149758_0.00137362637362637_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2390,654-65-21-2-1-1,0.00442086648983201_0.000659282700421941_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2391,743-155-14-2-1-1,0.00543478260869565_0.00247252747252747_0.000223053855114129_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2392,476-156-21-2-1-1,0.00426894343649947_0.000500125031257815_6.06584474470376e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,2393,318-19-5-1-1-1,0.00783604581072935_0.000531871368955077_0.000103236873034529_2.30210731361785e-05_9.52535870302716e-06_8.0839336172245e-06
0,2394,762-16-15-2-1-1,0.0208667736757624_0.00205777601899486_0.000480023631932649_3.2496831558923e-05_1.90507174060543e-05_1.6167867234449e-05
0,2395,618-16-15-2-1-1,0.0249662618083671_0.00292837356549268_0.000683110553134924_4.62454910646212e-05_2.71106363086158e-05_2.30081187567159e-05
0,2396,563-111-2-1-1-1,0.0376124284546198_0.00455130107846047_0.000767293289519775_8.14591818664778e-05_3.37051154107115e-05_2.86046881840252e-05
0,2397,764-16-15-2-1-1,0.012853470437018_0.000791452314998021_0.00018462447382025_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,2398,762-16-15-2-1-1,0.028892455858748_0.00284922833399288_0.000664648105752899_4.49956129277395e-05_2.63779164083829e-05_2.23862777092371e-05
0,2399,33-11-10-3-2-1,0.00736471341658662_0.00353900600092322_0.000807187478065558_0.00023547237806626_9.45140743784672e-05_1.43023440920126e-05
0,2400,378-16-15-2-1-1,0.0119485294117647_0.00102888800949743_0.000240011815966324_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,2401,762-16-15-2-1-1,0.0545746388443018_0.00538187574198655_0.0012554464219777_8.49917133079525e-05_4.98249532158344e-05_4.22851912285589e-05
0,2402,762-16-15-2-1-1,0.0313001605136437_0.00308666402849228_0.000720035447898973_4.87452473383845e-05_2.85760761090815e-05_2.42518008516735e-05
0,2403,763-16-15-2-1-1,0.00212314225053079_0.000237435694499406_5.53873421460749e-05_3.74963441064496e-06_2.19815970069858e-06_1.86552314243642e-06
0,2404,8-8-3-2-1-1,0.00417827298050139_0.00172438568759879_0.000195857611516428_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,2405,611-146-7-3-2-1,0.232_0.0443934175277459_0.00805443688376614_0.00237519963962488_0.000953359358948017_0.000144267123015083
0,2406,52-17-4-2-1-1,0.015645371577575_0.00457229948561631_0.000346400323306968_2.99970752851597e-05_1.75852776055886e-05_1.49241851394914e-05
0,2407,333-9-17-4-2-1,0.00589390962671906_0.00124275062137531_0.000364874726343955_0.000207103655379517_2.46558454900349e-05_3.73104628487285e-06
0,2408,188-50-25-2-1-1,0.00163612565445026_0.00079923273657289_0.000107404463729513_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2409,116-76-30-6-2-1,0.0030543677458766_0.000613948919449902_0.00021381227282446_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,2410,758-54-23-2-1-1,0.00799289520426288_0.00123864574731627_0.00019466614755694_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2411,720-34-8-3-2-1,0.0792926411865374_0.0160935510015052_0.00986375248367868_0.0014230721978787_0.000571193753852476_8.64359055995543e-05
0,2412,425-74-13-2-1-1,0.0111022997620936_0.000935016362786349_0.000151197701794933_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,2413,533-162-3-2-1-1,0.00359971202303816_0.00150920615756112_8.16073381318448e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2414,560-4-4-2-1-1,0.00715776916194453_0.00247754722824404_0.000346400323306968_2.99970752851597e-05_1.75852776055886e-05_1.49241851394914e-05
0,2415,647-12-11-1-1-1,0.00524059075750357_0.00143490738325072_0.00026353617632966_1.94793695767664e-05_8.05991890256144e-06_6.84025152226688e-06
0,2416,415-150-32-6-2-1,0.00108902804247209_0.00108784335055752_0.00027168376010324_5.56537225383663e-05_1.643723032669e-05_2.48736418991523e-06
0,2417,816-93-31-6-2-1,0.0054421768707483_0.00040371417036738_0.000118465867022064_5.56537225383663e-05_1.643723032669e-05_2.48736418991523e-06
0,2418,417-151-2-1-1-1,0.0878293601003764_0.0191126279863481_0.00233524044636453_0.000247919249158845_0.0001025807860326_8.70577466470331e-05
0,2419,128-43-10-3-2-1,0.0199501246882793_0.00218231416230962_0.00168456517161508_0.000491420615094803_0.000197246763920279_2.98483702789828e-05
0,2420,539-163-32-6-2-1,0.0122214234363767_0.00504900504900505_0.00115465598043877_0.000236528320788057_6.98582288884323e-05_1.05712978071397e-05
0,2421,359-103-4-2-1-1,0.00424178154825027_0.000415973377703827_5.77333872178281e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,2422,747-158-15-2-1-1,0.0123626373626374_0.00186219739292365_0.000166162026438225_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2423,745-36-23-2-1-1,0.00927357032457496_0.00103021978021978_0.000259554863409253_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,2424,492-158-15-2-1-1,0.00731707317073171_0.00124146492861577_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2425,15-15-14-2-1-1,0.00972222222222222_0.00317412333736397_0.000520458995266302_2.62474408745147e-05_1.538711790489e-05_1.3058661997055e-05
0,2426,704-122-12-2-1-1,0.0140318054256314_0.00196360780206833_0.000369767785830498_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,2427,845-2-2-1-1-1,0.00391717963066592_0.000672559569561876_0.000116762022318227_1.23959624579423e-05_5.12903930163001e-06_4.35288733235165e-06
0,2428,35-31-20-2-1-1,0.0600480384307446_0.0115154306771073_0.00144042406084351_9.3740860266124e-05_5.49539925174644e-05_4.66380785609106e-05
0,2429,489-66-2-1-1-1,0.00321543408360129_0.000890947968638632_8.3401444513019e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,2430,685-163-32-6-2-1,0.027834008097166_0.0163350163350163_0.00373565170141955_0.000765238684902536_0.000226011916991987_3.42012576113344e-05
0,2431,797-93-31-6-2-1,0.00449005772931366_0.000706499798142915_0.000207315267288612_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,2432,365-143-4-2-1-1,0.00774410774410774_0.00284090909090909_0.000331966976502511_2.8747197148278e-05_1.68525577053557e-05_1.43023440920126e-05
0,2433,511-39-4-2-1-1,0.00562390158172232_0.00132154951680846_0.000230933548871312_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,2434,487-65-21-2-1-1,0.00759493670886076_0.00118670886075949_0.000136481506755835_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2435,786-122-12-2-1-1,0.00704225352112676_0.00104725749443644_0.000197209485776266_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2436,811-177-14-2-1-1,0.00662983425414365_0.00349752258816672_0.000297405140152172_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,2437,804-15-14-2-1-1,0.132489451476793_0.0237303506650544_0.00389105058365759_0.00019623086749042_0.000115037024336559_9.76290444541728e-05
0,2438,646-65-21-2-1-1,0.0037037037037037_0.000659282700421941_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2439,208-85-23-2-1-1,0.0141271442986882_0.0015625_0.000302814007310795_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,2440,780-16-15-2-1-1,0.00749063670411985_0.000949742777997626_0.0002215493685843_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,2441,220-120-31-6-2-1,0.0025035765379113_0.000381679389312977_0.000207315267288612_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,2442,840-2-2-1-1-1,0.164021164021164_0.0268063028439662_0.00465380060382646_0.000494067646537985_0.000204428852164967_0.000173493652246587
0,2443,580-93-31-6-2-1,0.00224382946896036_0.00060557125555107_0.000177698800533096_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,2444,560-4-4-2-1-1,0.00149120190873844_0.000516155672550841_7.21667340222851e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2445,335-7-7-3-2-1,0.00591715976331361_0.00170010200612037_0.000173587001805305_5.11896474057087e-05_2.05465379083624e-05_3.10920523739404e-06
0,2446,754-168-25-2-1-1,0.00509683995922528_0.000623130608175474_0.000107404463729513_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2447,840-2-2-1-1-1,0.0664315108759553_0.0108570330514988_0.00188487264599423_0.000200106251106782_8.2797348726313e-05_7.02680383651053e-05
0,2448,570-17-4-2-1-1,0.0073327222731439_0.00152409982853877_0.000115466774435656_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2449,350-45-12-2-1-1,0.00625_0.00156739811912226_0.000271163042942366_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,2450,714-176-32-6-2-1,0.00624512099921936_0.00316455696202532_0.00054336752020648_0.000111307445076733_3.28744606533799e-05_4.97472837983046e-06
0,2451,176-34-8-3-2-1,0.0450721153846154_0.00868357068426537_0.00532216860630145_0.00076784471108563_0.000308198068625437_4.66380785609106e-05
0,2452,178-34-8-3-2-1,0.00595829195630586_0.00069468565474123_0.000425773488504116_6.14275768868504e-05_2.46558454900349e-05_3.73104628487285e-06
0,2453,176-34-8-3-2-1,0.00961538461538462_0.00185249507930995_0.00113539596934431_0.000163806871698268_6.57489213067598e-05_9.94945675966092e-06
0,2454,248-126-2-1-1-1,0.00595632031767042_0.000661229887590919_0.000150122600123434_1.59376660173543e-05_6.59447910209573e-06_5.59656942730927e-06
0,2455,177-107-21-2-1-1,0.00342726580350343_0.00125856523563138_0.000136481506755835_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2456,427-85-23-2-1-1,0.00558659217877095_0.000558035714285714_0.000108147859753855_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2457,842-144-4-2-1-1,0.0145719489981785_0.00321156162183862_0.000230933548871312_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,2458,760-66-2-1-1-1,0.00980392156862745_0.00196008553100499_0.000183483177928642_1.94793695767664e-05_8.05991890256144e-06_6.84025152226688e-06
0,2459,50-44-12-2-1-1,0.335368512865242_0.140662154746662_0.0189567618202436_0.000961156287261992_0.000563461603279068_0.000478195765511203
0,2460,790-126-2-1-1-1,0.0221626887481734_0.00668576886341929_0.00151790629013695_0.00016114751195325_6.66775109211901e-05_5.65875353205715e-05
0,2461,188-50-25-2-1-1,0.00261780104712042_0.00127877237851662_0.00017184714196722_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2462,601-111-2-1-1-1,0.00672645739910314_0.000890471950133571_0.000150122600123434_1.59376660173543e-05_6.59447910209573e-06_5.59656942730927e-06
0,2463,50-44-12-2-1-1,0.033144352376799_0.0139015913663801_0.00187349011487453_9.49907384030057e-05_5.56867124176972e-05_4.72599196083894e-05
0,2464,646-65-21-2-1-1,0.00666666666666667_0.00118670886075949_0.000136481506755835_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2465,50-44-12-2-1-1,0.00218054949847362_0.000914578379367112_0.000123255928610166_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2466,50-44-12-2-1-1,0.0497165285651984_0.0208523870495701_0.00281023517231179_0.000142486107604509_8.35300686265459e-05_7.08898794125841e-05
0,2467,789-141-32-6-2-1,0.0116279069767442_0.00597014925373134_0.000815051280309719_0.000166961167615099_4.93116909800699e-05_7.46209256974569e-06
0,2468,424-151-2-1-1-1,0.00315291644771414_0.000819112627986348_0.000100081733415623_1.06251106782362e-05_4.39631940139715e-06_3.73104628487285e-06
0,2469,44-39-4-2-1-1,0.0320945945945946_0.00627736020484018_0.00109693435713873_9.49907384030057e-05_5.56867124176972e-05_4.72599196083894e-05
0,2470,580-93-31-6-2-1,0.00523560209424084_0.00141299959628583_0.000414630534577225_0.000194788028884282_5.75303061434148e-05_8.70577466470331e-06
0,2471,50-44-12-2-1-1,0.00218054949847362_0.000914578379367112_0.000123255928610166_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2472,652-47-24-2-1-1,0.106273062730627_0.0143340633087796_0.00478962248461666_0.000179982451710958_0.000105511665633532_8.95451108369483e-05
0,2473,255-85-23-2-1-1,0.00951557093425606_0.00122767857142857_0.000237925291458482_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,2474,561-39-4-2-1-1,0.00366132723112128_0.000660774758404229_0.000115466774435656_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2475,862-32-21-2-1-1,0.0121261115602264_0.00206839492553778_0.000227469177926391_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,2476,767-16-15-2-1-1,0.00409836065573771_0.000474871388998813_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2477,836-133-25-2-1-1,0.10289990645463_0.0225409836065574_0.00472579640409855_0.000274973190113964_0.000161198378051229_0.000136805030445338
0,2478,662-165-15-2-1-1,0.0126116657908565_0.00444115470022206_0.000443098737168599_2.99970752851597e-05_1.75852776055886e-05_1.49241851394914e-05
0,2479,757-143-4-2-1-1,0.00226244343891403_0.000617588932806324_7.21667340222851e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2480,781-165-15-2-1-1,0.461743772241993_0.192079940784604_0.0191640203825419_0.00129737350608316_0.000760563256441707_0.000645471007283002
0,2481,747-158-15-2-1-1,0.0467032967032967_0.00703496792882268_0.000627723210988849_4.24958566539762e-05_2.49124766079172e-05_2.11425956142795e-05
0,2482,564-16-15-2-1-1,0.0209545983701979_0.00142461416699644_0.000332324052876449_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,2483,284-63-23-2-1-1,0.0150829562594268_0.00229832222477591_0.000432591439015422_2.49975627376331e-05_1.46543980046572e-05_1.24368209495762e-05
0,2484,284-63-23-2-1-1,0.00452488687782805_0.000689496667432774_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2485,763-16-15-2-1-1,0.00353857041755131_0.000395726157499011_9.23122369101248e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2486,116-76-30-6-2-1,0.0623091020158827_0.012524557956778_0.00436177036561899_0.00141916992472834_0.000419149373330594_6.34277868428384e-05
0,2487,116-76-30-6-2-1,0.0268784361637141_0.00540275049115914_0.00188154800085525_0.000612190947922029_0.000180809533593589_2.73610060890675e-05
0,2488,116-76-30-6-2-1,0.00366524129505192_0.000736738703339882_0.000256574727389352_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,2489,560-4-4-2-1-1,0.00984193259767372_0.00340662743883555_0.000476300444547082_4.12459785170946e-05_2.41797567076843e-05_2.05207545668007e-05
0,2490,714-176-32-6-2-1,0.0218579234972678_0.0110759493670886_0.00190178632072268_0.000389576057768564_0.00011506061228683_1.74115493294066e-05
0,2491,50-44-12-2-1-1,0.00610553859572612_0.00256081946222791_0.000345116600108465_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,2492,410-63-23-2-1-1,0.00648967551622419_0.00126407722362675_0.000237925291458482_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,2493,797-93-31-6-2-1,0.0032071840923669_0.000504642712959225_0.00014808233377758_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,2494,510-30-19-2-1-1,0.0299287410926366_0.000935023301374336_0.000935023301374336_7.87423226235442e-05_4.61613537146701e-05_3.91759859911649e-05
0,2495,678-31-20-2-1-1,0.00740740740740741_0.00153539075694764_0.000192056541445802_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,2496,528-30-19-2-1-1,0.104139433551198_0.00354715188934073_0.00354715188934073_0.000298720874714715_0.000175120056155653_0.000148620010347435
0,2497,568-64-18-1-1-1,0.0113636363636364_0.00116299354538582_0.000207546386617409_3.54170355941208e-05_1.46543980046572e-05_1.24368209495762e-05
0,2498,858-156-21-2-1-1,0.0118063754427391_0.00125031257814454_0.000151646118617594_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,2499,799-131-23-2-1-1,0.0100446428571429_0.000931966449207828_0.00019466614755694_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2500,678-31-20-2-1-1,0.00888888888888889_0.00184246890833717_0.000230467849734962_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,2501,787-166-15-2-1-1,0.0203619909502262_0.00340780007572889_0.000498486079314674_3.37467096958047e-05_1.97834373062872e-05_1.67897082819278e-05
0,2502,787-166-15-2-1-1,0.00603318250377074_0.00100971854095671_0.0001476995790562_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2503,294-131-23-2-1-1,0.00367068694284216_0.000724862793828311_0.000151407003655398_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,2504,392-103-4-2-1-1,0.0155763239875389_0.00259983361064892_0.000360833670111425_3.12469534220413e-05_1.83179975058215e-05_1.55460261869702e-05
0,2505,294-131-23-2-1-1,0.0340849501835344_0.00673086879983432_0.00140592217680012_8.12420788973075e-05_4.76267935151358e-05_4.04196680861225e-05
0,2506,52-17-4-2-1-1,0.00521512385919166_0.00152409982853877_0.000115466774435656_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2507,294-131-23-2-1-1,0.00524383848977452_0.00103551827689759_0.000216295719507711_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,2508,859-177-14-2-1-1,0.00555212831585441_0.00262314194112504_0.000223053855114129_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2509,558-139-25-2-1-1,0.00379027163613392_0.000970088924818108_0.000128885356475415_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2510,487-65-21-2-1-1,0.0143459915611814_0.0022415611814346_0.00025779840164991_2.12479283269881e-05_1.24562383039586e-05_1.05712978071397e-05
0,2511,424-151-2-1-1-1,0.00420388859695218_0.00109215017064846_0.00013344231122083_1.41668142376483e-05_5.86175920186287e-06_4.97472837983046e-06
0,2512,560-4-4-2-1-1,0.00864897107068297_0.00299370290079488_0.000418567057329253_3.6246465969568e-05_2.12488771067529e-05_1.80333903768854e-05
0,2513,361-142-32-6-2-1,0.00371057513914657_0.00371057513914657_0.00040752564015486_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,2514,167-103-4-2-1-1,0.0262803234501348_0.00405574043261231_0.000562900525373824_4.87452473383845e-05_2.85760761090815e-05_2.42518008516735e-05
0,2515,797-93-31-6-2-1,0.00898011545862733_0.00141299959628583_0.000414630534577225_0.000194788028884282_5.75303061434148e-05_8.70577466470331e-06
0,2516,531-86-3-2-1-1,0.00218340611353712_0.000652230628750326_8.16073381318448e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2517,850-132-22-2-1-1,0.00612959719789842_0.00177981184846173_0.000396712949844149_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,2518,513-156-21-2-1-1,0.00636435958631663_0.00100025006251563_0.000121316894894075_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2519,561-39-4-2-1-1,0.0045766590389016_0.000825968448005286_0.00014433346804457_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,2520,535-124-15-2-1-1,0.00815956482320943_0.00111815132314573_0.000166162026438225_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2521,135-86-3-2-1-1,0.0029585798816568_0.000652230628750326_8.16073381318448e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2522,182-104-20-2-1-1,0.00322164948453608_0.000745712155108128_9.60282707229008e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2523,159-77-24-2-1-1,0.0320855614973262_0.00348095146006575_0.00119740562115417_4.49956129277395e-05_2.63779164083829e-05_2.23862777092371e-05
0,2524,126-3-3-2-1-1,0.0170876671619614_0.00565110565110565_0.000750787510812972_5.74943942965561e-05_3.37051154107115e-05_2.86046881840252e-05
0,2525,483-54-23-2-1-1,0.00700116686114352_0.000825763831544178_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2526,221-121-11-1-1-1,0.00158478605388273_0.000585565802957107_9.5831336847149e-05_7.08340711882415e-06_2.93087960093143e-06_2.48736418991523e-06
0,2527,563-111-2-1-1-1,0.00735895339329518_0.000890471950133571_0.000150122600123434_1.59376660173543e-05_6.59447910209573e-06_5.59656942730927e-06
0,2528,850-132-22-2-1-1,0.00437828371278459_0.00127129417747267_0.00028336639274582_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2529,659-22-6-1-1-1,0.566037735849057_0.0547749464158133_0.00602267668700411_0.00122188772799717_0.000505576731160672_0.000429070322760377
0,2530,227-75-29-2-1-1,0.00935672514619883_0.00220122901953591_0.000647493659957913_2.99970752851597e-05_1.75852776055886e-05_1.49241851394914e-05
0,2531,662-165-15-2-1-1,0.00578034682080925_0.00203552923760178_0.000203086921202275_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,2532,227-75-29-2-1-1,0.00701754385964912_0.00165092176465193_0.000485620244968435_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,2533,438-90-16-2-1-1,0.0997586484312148_0.0108505425271264_0.00157158971369184_0.000154984888973325_9.08572676288744e-05_7.71082898873721e-05
0,2534,820-151-2-1-1-1,0.0477682067345341_0.0166552901023891_0.00203499524611766_0.000216043917124137_8.93918278284087e-05_7.58646077924145e-05
0,2535,499-5-5-1-1-1,0.682063587282543_0.0234650706841399_0.0090292557415584_0.00201345847352577_0.00083310252656476_0.000707033270983404
0,2536,505-152-11-1-1-1,0.00394588500563698_0.000701121794871795_0.000167704839482511_1.23959624579423e-05_5.12903930163001e-06_4.35288733235165e-06
0,2537,619-106-9-1-1-1,0.0399348003259984_0.00599388379204893_0.000724605533620218_8.67717372055959e-05_3.59032751114101e-05_3.04702113264616e-05
0,2538,799-131-23-2-1-1,0.015625_0.00144972558765662_0.000302814007310795_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,2539,321-140-30-6-2-1,0.0290742157612854_0.0157219693835333_0.00324994654693179_0.00105742072822896_0.000312307376207109_4.72599196083894e-05
0,2540,193-109-14-2-1-1,0.00309065934065934_0.0015750787539377_0.000223053855114129_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2541,250-109-14-2-1-1,0.00571020699500357_0.00280014000700035_0.000396540186869563_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,2542,479-38-16-2-1-1,0.214395099540582_0.0374181478016838_0.00354875096640093_0.000349965878326863_0.0002051615720652_0.000174115493294066
