Sample,word_ID_full,topic,p
725,2394,4-2-1-1-1,0.00220264317180617_0.000210050937352308_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,2395,4-2-1-1-1,0.00385462555066079_0.000367589140366539_4.04112712808641e-05_4.04112712808641e-05_2.21246629939726e-05
725,2396,139-17-4-2-1,0.00612557427258806_0.00127368253462824_0.000278338320228237_5.58776279946916e-05_2.52853291359687e-05
725,2398,90-2-1-1-1,0.00217509516041327_0.000210050937352308_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,2399,54-23-5-2-1,0.00890207715133531_0.00186104218362283_0.000155981906098893_6.28623314940281e-05_2.84459952779648e-05
725,2400,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2401,90-2-1-1-1,0.0125067971723763_0.00120779288977577_0.000132779891351411_0.000132779891351411_7.269532126591e-05
725,2402,4-2-1-1-1,0.00220264317180617_0.000210050937352308_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,2403,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,2404,141-10-5-2-1,0.00275103163686382_0.000350538953641223_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2405,57-14-3-2-1,0.0278450363196126_0.0053864168618267_0.00115207373271889_0.000321296360969477_0.00014539064253182
725,2406,122-21-5-2-1,0.00404858299595142_0.000851305334846765_0.000103987937399262_4.19082209960187e-05_1.89639968519765e-05
725,2407,134-14-3-2-1,0.00121728545343883_0.000234192037470726_5.00901622921258e-05_1.39694069986729e-05_6.32133228399217e-06
725,2410,78-19-3-2-1,0.00200400801603206_0.000372300819061802_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,2411,78-19-3-2-1,0.0227120908483634_0.00421940928270042_0.000851532758966139_0.000237479918977439_0.000107462648827867
725,2412,122-21-5-2-1,0.00269905533063428_0.000567536889897843_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2414,15-10-5-2-1,0.00327689787001638_0.000525808430461835_0.000103987937399262_4.19082209960187e-05_1.89639968519765e-05
725,2415,137-14-3-2-1,0.00131406044678055_0.000234192037470726_5.00901622921258e-05_1.39694069986729e-05_6.32133228399217e-06
725,2416,140-3-2-2-1,0.00532623169107856_0.000805315079524864_0.000238081066603178_2.79388139973458e-05_1.26426645679843e-05
725,2418,76-2-1-1-1,0.0113432835820896_0.000997741952423463_0.000109687736333774_0.000109687736333774_6.00526566979257e-05
725,2419,78-19-3-2-1,0.00400801603206413_0.000744601638123604_0.000150270486876377_4.19082209960187e-05_1.89639968519765e-05
725,2420,128-26-4-2-1,0.00379027163613392_0.000754811926028431_0.000208753740171178_4.19082209960187e-05_1.89639968519765e-05
725,2421,148-12-2-2-1,0.00390625_0.000169004563123204_0.000119040533301589_1.39694069986729e-05_6.32133228399217e-06
725,2422,150-20-5-2-1,0.00277264325323475_0.000257311947851445_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2423,149-18-5-2-1,0.00276243093922652_0.000461414234629138_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2424,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2425,112-18-5-2-1,0.00203942895989123_0.000346060675971854_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2426,112-18-5-2-1,0.00339904826648538_0.000576767793286423_8.66566144993847e-05_3.49235174966823e-05_1.58033307099804e-05
725,2427,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2428,112-18-5-2-1,0.00543847722637661_0.000922828469258277_0.000138650583199016_5.58776279946916e-05_2.52853291359687e-05
725,2429,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2430,21-6-4-2-1,0.00709939148073022_0.00195094760312152_0.000487092060399416_9.77858489907103e-05_4.42493259879452e-05
725,2431,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2432,91-17-4-2-1,0.0102564102564103_0.00191052380194237_0.000417507480342356_8.38164419920374e-05_3.7927993703953e-05
725,2433,141-10-5-2-1,0.00137551581843191_0.000175269476820612_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,2434,144-19-3-2-1,0.0016273393002441_0.000248200546041201_5.00901622921258e-05_1.39694069986729e-05_6.32133228399217e-06
725,2435,62-20-5-2-1,0.00223463687150838_0.00017154129856763_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,2436,116-13-1-1-1,0.000809061488673139_9.21489126428308e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2437,121-13-1-1-1,0.0266955266955267_0.00340950976778474_0.000213602433913139_0.000213602433913139_0.000116944647253855
725,2438,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2439,148-12-2-2-1,0.009765625_0.000422511407808011_0.000297601333253973_3.49235174966823e-05_1.58033307099804e-05
725,2440,142-20-5-2-1,0.00288184438040346_0.000257311947851445_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2441,151-26-4-2-1,0.00105042016806723_0.000125801987671405_3.47922900285297e-05_6.98470349933645e-06_3.16066614199609e-06
725,2442,82-11-4-2-1,0.0436713545521836_0.00804252998909488_0.00205274511168325_0.000412097506460851_0.000186479302377769
725,2443,154-26-4-2-1,0.000984736582964057_0.00025160397534281_6.95845800570594e-05_1.39694069986729e-05_6.32133228399217e-06
725,2444,144-19-3-2-1,0.00081366965012205_0.000124100273020601_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,2445,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2447,73-2-1-1-1,0.0122636688809402_0.00126030562411385_0.00013855293010582_0.00013855293010582_7.58559874079061e-05
725,2448,86-25-5-2-1,0.000782166601486116_0.000303997568019456_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,2449,122-21-5-2-1,0.00269905533063428_0.000567536889897843_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2450,153-26-4-2-1,0.00385109114249037_0.000377405963014216_0.000104376870085589_2.09541104980094e-05_9.48199842598826e-06
725,2451,101-22-1-1-1,0.00792811839323467_0.000983606557377049_8.65955813161374e-05_8.65955813161374e-05_4.74099921299413e-05
725,2453,101-22-1-1-1,0.00158562367864693_0.00019672131147541_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,2454,137-14-3-2-1,0.00197109067017083_0.000351288056206089_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,2455,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2456,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2457,50-20-5-2-1,0.00103199174406605_0.00017154129856763_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,2458,139-17-4-2-1,0.000765696784073507_0.00015921031682853_3.47922900285297e-05_6.98470349933645e-06_3.16066614199609e-06
725,2459,45-16-1-1-1,0.0471956224350205_0.00933252180969771_0.000796679348108464_0.000796679348108464_0.00043617192759546
725,2460,30-14-3-2-1,0.00370599135268684_0.000702576112412178_0.000150270486876377_4.19082209960187e-05_1.89639968519765e-05
725,2462,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2463,44-15-1-1-1,0.00563380281690141_0.000553464688952845_5.77303875440916e-05_5.77303875440916e-05_3.16066614199609e-05
725,2464,116-13-1-1-1,0.000809061488673139_9.21489126428308e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2465,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2466,45-16-1-1-1,0.00718194254445964_0.0014201663623453_0.000121233813842592_0.000121233813842592_6.63739889819178e-05
725,2469,136-23-5-2-1,0.0214822771213749_0.00413564929693962_0.000346626457997539_0.000139694069986729_6.32133228399217e-05
725,2470,154-26-4-2-1,0.000984736582964057_0.00025160397534281_6.95845800570594e-05_1.39694069986729e-05_6.32133228399217e-06
725,2472,60-13-1-1-1,0.0186513629842181_0.0023958717287136_0.000150099007614638_0.000150099007614638_8.21773196918983e-05
725,2473,142-20-5-2-1,0.00384245917387128_0.00034308259713526_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2475,50-20-5-2-1,0.00154798761609907_0.000257311947851445_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2476,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2477,127-5-3-2-1,0.0287107258938245_0.00439214386342919_0.00132738930074133_0.000370189285464832_0.000167515305525793
725,2478,144-19-3-2-1,0.0048820179007323_0.000744601638123604_0.000150270486876377_4.19082209960187e-05_1.89639968519765e-05
725,2480,88-2-1-1-1,0.098570724494825_0.0105025468676154_0.00115460775088183_0.00115460775088183_0.000632133228399217
725,2481,105-13-1-1-1,0.00838574423480084_0.00110578695171397_6.92764650529099e-05_6.92764650529099e-05_3.7927993703953e-05
725,2482,144-19-3-2-1,0.00569568755085435_0.000868701911144205_0.00017531556802244_4.88929244953552e-05_2.21246629939726e-05
725,2483,136-23-5-2-1,0.00322234156820623_0.000620347394540943_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2484,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2486,98-3-2-2-1,0.0292825768667643_0.00402657539762432_0.00119040533301589_0.000139694069986729_6.32133228399217e-05
725,2487,98-3-2-2-1,0.0161054172767204_0.00221461646869338_0.000654722933158741_7.6831738492701e-05_3.4767327561957e-05
725,2489,83-11-4-2-1,0.0040950040950041_0.000681570338058888_0.000173961450142648_3.49235174966823e-05_1.58033307099804e-05
725,2490,153-26-4-2-1,0.0102695763799743_0.00100641590137124_0.000278338320228237_5.58776279946916e-05_2.52853291359687e-05
725,2492,115-22-1-1-1,0.00213675213675214_0.000262295081967213_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,2494,8-7-1-1-1,0.00564391995895331_0.000839118163094057_0.000127006852597001_0.000127006852597001_6.95346551239139e-05
725,2495,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2496,13-4-1-1-1,0.00563598187645044_0.00144018976618096_0.000294424976474867_0.000294424976474867_0.0001611939732418
725,2497,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2498,39-14-3-2-1,0.0029940119760479_0.000351288056206089_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,2499,90-2-1-1-1,0.00163132137030995_0.000157538203014231_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,2500,109-11-4-2-1,0.00142551674982181_0.000272628135223555_6.95845800570594e-05_1.39694069986729e-05_6.32133228399217e-06
725,2501,90-2-1-1-1,0.00543773790103317_0.00052512734338077_5.77303875440916e-05_5.77303875440916e-05_3.16066614199609e-05
725,2503,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2504,32-16-1-1-1,0.000821018062397373_0.000202880908906472_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,2505,55-20-5-2-1,0.00573514077163712_0.000943477142121966_0.000190644551898646_7.6831738492701e-05_3.4767327561957e-05
725,2506,141-10-5-2-1,0.00343878954607978_0.000438173692051529_8.66566144993847e-05_3.49235174966823e-05_1.58033307099804e-05
725,2507,101-22-1-1-1,0.00105708245243129_0.000131147540983607_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2510,139-17-4-2-1,0.000765696784073507_0.00015921031682853_3.47922900285297e-05_6.98470349933645e-06_3.16066614199609e-06
725,2511,78-19-3-2-1,0.00200400801603206_0.000372300819061802_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,2512,116-13-1-1-1,0.00323624595469256_0.000368595650571323_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,2513,122-21-5-2-1,0.00202429149797571_0.000425652667423383_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2514,89-2-1-1-1,0.0030229746070133_0.000262563671690385_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,2515,18-11-4-2-1,0.000963391136801541_0.000272628135223555_6.95845800570594e-05_1.39694069986729e-05_6.32133228399217e-06
725,2517,29-13-1-1-1,0.00232558139534884_0.000276446737928492_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,2518,116-13-1-1-1,0.000809061488673139_9.21489126428308e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2519,40-14-3-2-1,0.00181488203266788_0.000234192037470726_5.00901622921258e-05_1.39694069986729e-05_6.32133228399217e-06
725,2520,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2521,50-20-5-2-1,0.00154798761609907_0.000257311947851445_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2522,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2523,129-11-4-2-1,0.0046692607003891_0.000817884405670665_0.000208753740171178_4.19082209960187e-05_1.89639968519765e-05
725,2524,141-10-5-2-1,0.00687757909215956_0.000876347384103058_0.000173313228998769_6.98470349933645e-05_3.16066614199609e-05
725,2525,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2527,75-18-5-2-1,0.00225225225225225_0.000346060675971854_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2528,75-18-5-2-1,0.003003003003003_0.000461414234629138_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2529,88-2-1-1-1,0.0768851651059635_0.00819198655674001_0.000900594045687829_0.000900594045687829_0.00049306391815139
725,2530,139-17-4-2-1,0.00229709035222052_0.000477630950485591_0.000104376870085589_2.09541104980094e-05_9.48199842598826e-06
725,2531,78-19-3-2-1,0.00200400801603206_0.000372300819061802_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,2532,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2533,145-15-1-1-1,0.0141267123287671_0.00182643347354439_0.000190510278895502_0.000190510278895502_0.000104301982685871
725,2534,153-26-4-2-1,0.0205391527599487_0.00201283180274248_0.000556676640456475_0.000111755255989383_5.05706582719374e-05
725,2535,8-7-1-1-1,0.0566957414058492_0.00842932336562667_0.00127584156472442_0.00127584156472442_0.000698507217381135
725,2536,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2537,129-11-4-2-1,0.0046692607003891_0.000817884405670665_0.000208753740171178_4.19082209960187e-05_1.89639968519765e-05
725,2538,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,2539,74-19-3-2-1,0.00412735849056604_0.000868701911144205_0.00017531556802244_4.88929244953552e-05_2.21246629939726e-05
725,2541,96-21-5-2-1,0.00333778371161549_0.000709421112372304_8.66566144993847e-05_3.49235174966823e-05_1.58033307099804e-05
725,2542,8-7-1-1-1,0.0123140071831709_0.00183080326493249_0.00027710586021164_0.00027710586021164_0.000151711974815812
725,2543,27-4-1-1-1,0.0317569899896445_0.0051959787642607_0.00106223913081129_0.00106223913081129_0.00058156257012728
725,2544,35-12-2-2-1,0.0264143874110154_0.0119148217001859_0.00839235759776204_0.00098484319340644_0.000445653926021448
725,2545,121-13-1-1-1,0.00288600288600289_0.000368595650571323_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,2546,31-15-1-1-1,0.000798084596967279_0.000166039406685853_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,2547,68-8-1-1-1,0.0157580919931857_0.0021746796755613_0.000213602433913139_0.000213602433913139_0.000116944647253855
725,2548,139-17-4-2-1,0.00535987748851455_0.00111447221779971_0.000243546030199708_4.88929244953552e-05_2.21246629939726e-05
725,2549,153-26-4-2-1,0.0436456996148909_0.00427726758082778_0.00118293786097001_0.000237479918977439_0.000107462648827867
725,2551,73-2-1-1-1,0.00408788962698007_0.000420101874704616_4.61843100352733e-05_4.61843100352733e-05_2.52853291359687e-05
725,2552,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2553,141-10-5-2-1,0.00343878954607978_0.000438173692051529_8.66566144993847e-05_3.49235174966823e-05_1.58033307099804e-05
725,2554,128-26-4-2-1,0.00568540745420088_0.00113221788904265_0.000313130610256767_6.28623314940281e-05_2.84459952779648e-05
725,2555,36-17-4-2-1,0.00485044462409054_0.000955261900971183_0.000208753740171178_4.19082209960187e-05_1.89639968519765e-05
725,2556,90-2-1-1-1,0.00163132137030995_0.000157538203014231_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,2558,32-16-1-1-1,0.00246305418719212_0.000608642726719416_5.19573487896824e-05_5.19573487896824e-05_2.84459952779648e-05
725,2559,9-8-1-1-1,0.000338868180277872_5.87751263665217e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2560,101-22-1-1-1,0.0211416490486258_0.00262295081967213_0.000230921550176366_0.000230921550176366_0.000126426645679843
725,2561,113-17-4-2-1,0.00995024875621891_0.0015921031682853_0.000347922900285297_6.98470349933645e-05_3.16066614199609e-05
725,2562,1-1-1-1-1,0.00173611111111111_0.000301659125188537_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,2563,54-23-5-2-1,0.0019782393669634_0.000413564929693962_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,2564,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2565,36-17-4-2-1,0.00242522231204527_0.000477630950485591_0.000104376870085589_2.09541104980094e-05_9.48199842598826e-06
725,2566,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2567,36-17-4-2-1,0.00565885206143896_0.00111447221779971_0.000243546030199708_4.88929244953552e-05_2.21246629939726e-05
725,2568,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2569,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2570,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2571,45-16-1-1-1,0.00239398084815321_0.000473388787448434_4.04112712808641e-05_4.04112712808641e-05_2.21246629939726e-05
725,2572,15-10-5-2-1,0.00491534680502458_0.000788712645692753_0.000155981906098893_6.28623314940281e-05_2.84459952779648e-05
725,2573,146-24-5-2-1,0.0145631067961165_0.00320128051220488_0.000415951749597047_0.000167632883984075_7.58559874079061e-05
725,2574,18-11-4-2-1,0.00626204238921002_0.00177208287895311_0.000452299770370886_9.08011454913739e-05_4.10886598459491e-05
725,2575,49-3-2-2-1,0.00291545189504373_0.000603986309643648_0.000178560799952384_2.09541104980094e-05_9.48199842598826e-06
725,2576,130-18-5-2-1,0.00116754232340922_0.000230707117314569_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,2579,151-26-4-2-1,0.00210084033613445_0.00025160397534281_6.95845800570594e-05_1.39694069986729e-05_6.32133228399217e-06
725,2580,151-26-4-2-1,0.00105042016806723_0.000125801987671405_3.47922900285297e-05_6.98470349933645e-06_3.16066614199609e-06
725,2581,89-2-1-1-1,0.00120918984280532_0.000105025468676154_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2582,148-12-2-2-1,0.001953125_8.45022815616022e-05_5.95202666507946e-05_6.98470349933645e-06_3.16066614199609e-06
725,2583,89-2-1-1-1,0.0332527206771463_0.00288820038859423_0.000317517131492504_0.000317517131492504_0.000173836637809785
725,2584,50-20-5-2-1,0.00206398348813209_0.00034308259713526_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2585,128-26-4-2-1,0.00694883133291219_0.00138382186438546_0.000382715190313826_7.6831738492701e-05_3.4767327561957e-05
725,2586,78-19-3-2-1,0.00334001336005344_0.000620501365103003_0.000125225405730315_3.49235174966823e-05_1.58033307099804e-05
725,2588,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2589,96-21-5-2-1,0.00734312416555407_0.00156072644721907_0.000190644551898646_7.6831738492701e-05_3.4767327561957e-05
725,2591,4-2-1-1-1,0.00991189427312775_0.000945229218085386_0.000103914697579365_0.000103914697579365_5.68919905559296e-05
725,2592,109-11-4-2-1,0.00356379187455453_0.000681570338058888_0.000173961450142648_3.49235174966823e-05_1.58033307099804e-05
725,2594,44-15-1-1-1,0.0028169014084507_0.000276732344476422_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,2595,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2596,141-10-5-2-1,0.00206327372764787_0.000262904215230918_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2597,2-2-1-1-1,0.0039032006245121_0.000262563671690385_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,2598,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2599,89-2-1-1-1,0.0477629987908102_0.00414850601270808_0.000456070061598323_0.000456070061598323_0.000249692625217691
725,2600,89-2-1-1-1,0.0247883917775091_0.00215302210786116_0.000236694588930775_0.000236694588930775_0.00012958731182184
725,2603,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2604,79-20-5-2-1,0.00620017714791851_0.000600394544986706_0.000121319260299139_4.88929244953552e-05_2.21246629939726e-05
725,2605,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2606,90-2-1-1-1,0.00271886895051659_0.000262563671690385_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,2607,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2608,90-2-1-1-1,0.010331702011963_0.000997741952423463_0.000109687736333774_0.000109687736333774_6.00526566979257e-05
725,2609,30-14-3-2-1,0.0166769610870908_0.0031615925058548_0.000676217190943699_0.000188586994482084_8.53379858338943e-05
725,2612,98-3-2-2-1,0.0161054172767204_0.00221461646869338_0.000654722933158741_7.6831738492701e-05_3.4767327561957e-05
725,2614,49-3-2-2-1,0.00194363459669582_0.000402657539762432_0.000119040533301589_1.39694069986729e-05_6.32133228399217e-06
725,2615,139-17-4-2-1,0.00306278713629403_0.000636841267314122_0.000139169160114119_2.79388139973458e-05_1.26426645679843e-05
725,2616,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2617,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2618,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,2619,113-17-4-2-1,0.00796019900497512_0.00127368253462824_0.000278338320228237_5.58776279946916e-05_2.52853291359687e-05
725,2620,21-6-4-2-1,0.0050709939148073_0.00139353400222965_0.000347922900285297_6.98470349933645e-05_3.16066614199609e-05
725,2621,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2622,123-21-5-2-1,0.00377714825306893_0.000567536889897843_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2623,130-18-5-2-1,0.00233508464681845_0.000461414234629138_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2624,73-2-1-1-1,0.00408788962698007_0.000420101874704616_4.61843100352733e-05_4.61843100352733e-05_2.52853291359687e-05
725,2625,73-2-1-1-1,0.00459887583035258_0.000472614609042693_5.19573487896824e-05_5.19573487896824e-05_2.84459952779648e-05
725,2626,88-2-1-1-1,0.0463282405125678_0.00493619702777924_0.000542665642914461_0.000542665642914461_0.000297102617347632
725,2627,130-18-5-2-1,0.00175131348511384_0.000346060675971854_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,2628,93-25-5-2-1,0.0105540897097625_0.00243198054415565_0.000277301166398031_0.000111755255989383_5.05706582719374e-05
725,2629,15-10-5-2-1,0.00218459858001092_0.000350538953641223_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,2631,101-22-1-1-1,0.00211416490486258_0.000262295081967213_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,2632,32-16-1-1-1,0.0276409414340449_0.00683032393318455_0.000583076914195325_0.000583076914195325_0.000319227280341605
725,2634,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2635,144-19-3-2-1,0.0016273393002441_0.000248200546041201_5.00901622921258e-05_1.39694069986729e-05_6.32133228399217e-06
725,2636,137-14-3-2-1,0.00328515111695138_0.000585480093676815_0.000125225405730315_3.49235174966823e-05_1.58033307099804e-05
725,2637,32-16-1-1-1,0.0246305418719212_0.00608642726719416_0.000519573487896824_0.000519573487896824_0.000284459952779648
725,2638,32-16-1-1-1,0.00328407224958949_0.000811523635625888_6.92764650529099e-05_6.92764650529099e-05_3.7927993703953e-05
725,2639,32-16-1-1-1,0.00437876299945265_0.00108203151416785_9.23686200705465e-05_9.23686200705465e-05_5.05706582719374e-05
725,2640,142-20-5-2-1,0.0048030739673391_0.000428853246419075_8.66566144993847e-05_3.49235174966823e-05_1.58033307099804e-05
725,2642,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,2643,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,2645,4-2-1-1-1,0.00825991189427313_0.000787691015071155_8.65955813161374e-05_8.65955813161374e-05_4.74099921299413e-05
725,2647,142-20-5-2-1,0.0048030739673391_0.000428853246419075_8.66566144993847e-05_3.49235174966823e-05_1.58033307099804e-05
725,2648,58-22-1-1-1,0.00232774674115456_0.000327868852459016_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
