Sample,word_ID_full,topic,p
1113,1516,30-15-7-1-1,0.00260247234873129_0.000510538983298082_0.000350894781693318_4.38262165296837e-05_4.38262165296837e-05
1113,1517,98-10-5-1-1,0.00127616130678918_0.000308851689418741_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1518,208-6-4-1-1,0.0164756446991404_0.00356644440998604_0.000539931452180854_7.20002128701946e-05_7.20002128701946e-05
1113,1519,183-32-5-1-1,0.00299102691924227_0.00045468323734465_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1520,77-33-4-1-1,0.00241545893719807_0.00054542621162537_8.21634818536082e-05_1.09565541324209e-05_1.09565541324209e-05
1113,1521,162-3-2-1-1,0.00573813249869588_0.000554463430616463_7.44097950348373e-05_1.721744220809e-05_1.721744220809e-05
1113,1522,38-23-5-1-1,0.156540777230432_0.0143761938272846_0.00209416416489712_0.00044765349741034_0.00044765349741034
1113,1523,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1524,137-3-2-1-1,0.0390711389605603_0.00534301124048591_0.000717039843062978_0.000165913534005231_0.000165913534005231
1113,1525,13-3-2-1-1,0.00156985871271586_0.000252028832098392_3.38226341067442e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1526,162-3-2-1-1,0.00260824204486176_0.000252028832098392_3.38226341067442e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1527,220-27-6-1-1,0.00165425971877585_0.000629194630872483_0.00011261472625237_9.39133211350364e-06_9.39133211350364e-06
1113,1528,172-37-3-1-1,0.00655430711610487_0.00115169463639355_0.000214852442411872_2.19131082648418e-05_2.19131082648418e-05
1113,1529,16-10-5-1-1,0.00377893245158243_0.000494162703069986_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,1530,60-31-5-1-1,0.00128990648178007_0.000318674314850223_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1531,167-31-5-1-1,0.00199900049975012_0.000318674314850223_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1532,230-6-4-1-1,0.00708061002178649_0.00100790820282214_0.000152589323442415_2.03478862459246e-05_2.03478862459246e-05
1113,1533,230-6-4-1-1,0.00490196078431373_0.000697782601953791_0.00010563876238321_1.40869981702555e-05_1.40869981702555e-05
1113,1534,186-31-5-1-1,0.00472016183412003_0.00055768005098789_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,1535,230-6-4-1-1,0.00272331154684096_0.00038765700108544_5.86882013240058e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1536,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1537,125-12-5-1-1,0.00146412884333821_0.000369458128078818_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1538,230-6-4-1-1,0.12962962962963_0.0184524732516669_0.00279355838302268_0.000372522840502311_0.000372522840502311
1113,1539,230-6-4-1-1,0.00708061002178649_0.00100790820282214_0.000152589323442415_2.03478862459246e-05_2.03478862459246e-05
1113,1540,205-23-5-1-1,0.00400712377560107_0.000452397707851614_6.5900270923336e-05_1.40869981702555e-05_1.40869981702555e-05
1113,1541,230-6-4-1-1,0.00108932461873638_0.000155062800434176_2.34752805296023e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1542,207-32-5-1-1,0.0030060120240481_0.00045468323734465_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1543,178-39-5-1-1,0.0124069478908189_0.00237727326756211_0.000146445046496302_3.13044403783455e-05_3.13044403783455e-05
1113,1544,167-31-5-1-1,0.00249875062468766_0.000398342893562779_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1545,180-8-3-1-1,0.00113851992409867_0.000518672199170124_4.60398090882583e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1546,145-22-2-1-1,0.00371747211895911_0.000534918276374443_6.08807413921396e-05_1.40869981702555e-05_1.40869981702555e-05
1113,1547,199-23-5-1-1,0.00455927051671732_0.000452397707851614_6.5900270923336e-05_1.40869981702555e-05_1.40869981702555e-05
1113,1548,46-3-2-1-1,0.0176390773405699_0.00131054992691164_0.00017587769735507_4.06957724918491e-05_4.06957724918491e-05
1113,1549,232-45-8-1-1,0.00223048327137546_0.000709891150023663_0.000115389053425132_4.69566605675182e-06_4.69566605675182e-06
1113,1550,167-31-5-1-1,0.00699650174912544_0.00111536010197578_0.000102511532547412_2.19131082648418e-05_2.19131082648418e-05
1113,1551,136-29-5-1-1,0.000635324015247776_0.000115380177685474_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1552,232-45-8-1-1,0.00148698884758364_0.000473260766682442_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1553,196-45-8-1-1,0.0043010752688172_0.000946521533364884_0.000153852071233509_6.26088807566909e-06_6.26088807566909e-06
1113,1554,225-23-5-1-1,0.0269959793222286_0.00236252136322509_0.00034414585926631_7.35654348891118e-05_7.35654348891118e-05
1113,1555,129-32-5-1-1,0.00158856235107228_0.000151561079114883_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1556,179-23-5-1-1,0.00222345747637576_0.00020106564793405_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1557,225-23-5-1-1,0.00459506031016657_0.000402131295868101_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,1558,191-32-5-1-1,0.012807881773399_0.000985147014246741_9.51892802225965e-05_2.03478862459246e-05_2.03478862459246e-05
1113,1559,3-3-2-1-1,0.00445324096981692_0.000453651897777106_6.08807413921396e-05_1.40869981702555e-05_1.40869981702555e-05
1113,1560,80-3-2-1-1,0.00127469725940089_0.000100811532839357_1.35290536426977e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1561,33-15-7-1-1,0.00319081046585833_0.000455838377944716_0.000313298912226177_3.91305504729318e-05_3.91305504729318e-05
1113,1562,78-10-5-1-1,0.0176268271711092_0.00253258385323368_0.00030021234531742_6.41741027756082e-05_6.41741027756082e-05
1113,1563,226-19-3-1-1,0.000375798571965427_6.84884596945415e-05_1.53466030294194e-05_1.56522201891727e-06_1.56522201891727e-06
1113,1564,127-28-5-1-1,0.000952380952380952_0.000201450443190975_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1565,77-33-4-1-1,0.0082815734989648_0.0018700327255727_0.000281703366355228_3.75653284540146e-05_3.75653284540146e-05
1113,1566,186-31-5-1-1,0.00202292650033715_0.000239005736137667_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1567,47-22-2-1-1,0.00280898876404494_0.000534918276374443_6.08807413921396e-05_1.40869981702555e-05_1.40869981702555e-05
1113,1568,198-29-5-1-1,0.00281293952180028_0.000230760355370947_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1569,86-29-5-1-1,0.00127986348122867_0.00017307026652821_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1570,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1571,153-11-6-1-1,0.0298746332355295_0.00775408474106896_0.0021021415567109_0.000175304866118735_0.000175304866118735
1113,1572,125-12-5-1-1,0.00268423621278673_0.000677339901477832_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,1573,80-3-2-1-1,0.00764818355640535_0.000604869197036141_8.11743218561862e-05_1.87826642270073e-05_1.87826642270073e-05
1113,1574,199-23-5-1-1,0.0177304964539007_0.00175932441942294_0.000256278831368529_5.47827706621046e-05_5.47827706621046e-05
1113,1575,168-28-5-1-1,0.00219058050383352_0.00040290088638195_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1576,199-23-5-1-1,0.00253292806484296_0.000251332059917563_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1577,197-10-5-1-1,0.000734214390602056_0.000123540675767496_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1578,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1579,220-27-6-1-1,0.00799558864074993_0.00304110738255034_0.000544304510219786_4.53914385486009e-05_4.53914385486009e-05
1113,1580,56-25-4-1-1,0.00108166576527853_0.000463016552841764_4.69505610592047e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1581,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1582,28-18-6-1-1,0.0127746550843127_0.00326669280020907_0.00046922802605154_3.91305504729318e-05_3.91305504729318e-05
1113,1584,223-23-5-1-1,0.00848563968668407_0.000653463355785664_9.51892802225965e-05_2.03478862459246e-05_2.03478862459246e-05
1113,1585,112-21-6-1-1,0.0030750307503075_0.000658067912608581_9.3845605210308e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1586,16-10-5-1-1,0.00661313179026925_0.000864784730372475_0.000102511532547412_2.19131082648418e-05_2.19131082648418e-05
1113,1587,125-12-5-1-1,0.00146412884333821_0.000369458128078818_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1588,127-28-5-1-1,0.00571428571428571_0.00120870265914585_8.78670278977814e-05_1.87826642270073e-05_1.87826642270073e-05
1113,1589,126-30-8-1-1,0.000826446280991736_0.000265181649429859_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1590,96-35-8-1-1,0.00628930817610063_0.00104231811548885_0.000384630178083772_1.56522201891727e-05_1.56522201891727e-05
1113,1591,226-19-3-1-1,0.00112739571589628_0.000205465379083624_4.60398090882583e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1592,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1593,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1594,92-35-8-1-1,0.00393184796854522_0.000938086303939962_0.000346167160275395_1.40869981702555e-05_1.40869981702555e-05
1113,1595,129-32-5-1-1,0.011119936457506_0.00106092755380418_0.000102511532547412_2.19131082648418e-05_2.19131082648418e-05
1113,1596,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1597,19-12-5-1-1,0.00227079193868862_0.000492610837438424_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,1598,131-32-5-1-1,0.00415800415800416_0.00045468323734465_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1599,211-37-3-1-1,0.00176803394625177_0.000411319512997697_7.67330151470972e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1600,129-32-5-1-1,0.00079428117553614_7.57805395574416e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1601,228-23-5-1-1,0.0037593984962406_0.000351864883884588_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,1603,70-36-6-1-1,0.0218666666666667_0.00291856492027335_0.000769533962724526_6.41741027756082e-05_6.41741027756082e-05
1113,1604,188-36-6-1-1,0.00383877159309021_0.000427107061503417_0.00011261472625237_9.39133211350364e-06_9.39133211350364e-06
1113,1605,207-32-5-1-1,0.00651302605210421_0.000985147014246741_9.51892802225965e-05_2.03478862459246e-05_2.03478862459246e-05
1113,1606,207-32-5-1-1,0.00951903807615231_0.00143983025159139_0.000139122794171487_2.97392183594282e-05_2.97392183594282e-05
1113,1607,47-22-2-1-1,0.000936329588014981_0.000178306092124814_2.02935804640465e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1608,205-23-5-1-1,0.00578806767586821_0.000653463355785664_9.51892802225965e-05_2.03478862459246e-05_2.03478862459246e-05
1113,1609,205-23-5-1-1,0.00756901157613535_0.000854529003719714_0.000124478289521857_2.66087743215936e-05_2.66087743215936e-05
1113,1610,205-23-5-1-1,0.0031166518254675_0.000351864883884588_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,1611,162-3-2-1-1,0.00156494522691706_0.000151217299259035_2.02935804640465e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1613,113-36-6-1-1,0.00589390962671906_0.000854214123006834_0.000225229452504739_1.87826642270073e-05_1.87826642270073e-05
1113,1614,167-31-5-1-1,0.00549725137431284_0.000876354365838113_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,1615,82-37-3-1-1,0.00129533678756477_0.000246791707798618_4.60398090882583e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1616,54-30-8-1-1,0.001354096140826_0.000265181649429859_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1617,224-36-6-1-1,0.0026638252530634_0.000355922551252847_9.3845605210308e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1618,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1619,220-27-6-1-1,0.00137854976564654_0.000524328859060403_9.3845605210308e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1620,109-36-6-1-1,0.00280898876404494_0.000355922551252847_9.3845605210308e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1621,230-6-4-1-1,0.00326797385620915_0.000465188401302528_7.0425841588807e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1622,199-23-5-1-1,0.00506585612968592_0.000502664119835126_7.32225232481511e-05_1.56522201891727e-05_1.56522201891727e-05
1113,1623,83-31-5-1-1,0.00163576881134133_0.000239005736137667_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1624,35-21-6-1-1,0.000633312222925902_0.000131613582521716_1.87691210420616e-05_1.56522201891727e-06_1.56522201891727e-06
1113,1625,130-42-3-1-1,0.025624599615631_0.0046582042622569_0.000613864121176777_6.26088807566909e-05_6.26088807566909e-05
1113,1626,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1627,10-7-2-1-1,0.0665399239543726_0.0132430284914299_0.0023675843874721_0.000547827706621046_0.000547827706621046
1113,1628,55-17-2-1-1,0.00737937559129612_0.00219027294170504_0.000263816546032605_6.10436587377737e-05_6.10436587377737e-05
1113,1629,109-36-6-1-1,0.0050561797752809_0.000640660592255125_0.000168922089378554_1.40869981702555e-05_1.40869981702555e-05
1113,1630,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1631,167-31-5-1-1,0.0129935032483758_0.00207138304652645_0.000190378560445193_4.06957724918491e-05_4.06957724918491e-05
1113,1632,29-15-7-1-1,0.00696108638594089_0.00111224564218511_0.000764449345831871_9.54785431539537e-05_9.54785431539537e-05
1113,1633,205-23-5-1-1,0.00356188780053428_0.000402131295868101_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,1634,35-21-6-1-1,0.0158328055731476_0.00329033956304291_0.00046922802605154_3.91305504729318e-05_3.91305504729318e-05
1113,1635,198-29-5-1-1,0.00351617440225035_0.000288450444213684_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1636,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1637,74-28-5-1-1,0.0014278914802475_0.000302175664786463_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1638,25-15-7-1-1,0.00949679329057721_0.00140398220406973_0.000964960649656624_0.00012052209545663_0.00012052209545663
1113,1639,131-32-5-1-1,0.00138600138600139_0.000151561079114883_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1640,209-45-8-1-1,0.209574468085106_0.0466161855182205_0.00757721450825032_0.000308348737726703_0.000308348737726703
1113,1641,209-45-8-1-1,0.0138297872340426_0.00307619498343587_0.000500019231508904_2.03478862459246e-05_2.03478862459246e-05
1113,1642,192-23-5-1-1,0.00111982082866741_0.000100532823967025_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1643,192-23-5-1-1,0.00615901455767077_0.000552930531818639_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,1644,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1645,125-12-5-1-1,0.00146412884333821_0.000369458128078818_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1646,184-41-7-1-1,0.00575421290587752_0.000561077268355242_0.000175447390846659_2.19131082648418e-05_2.19131082648418e-05
1113,1647,173-2-2-1-1,0.0295809367296631_0.00413919975471409_0.000730568896705675_0.000169043978043066_0.000169043978043066
1113,1648,30-15-7-1-1,0.00325309043591412_0.000638173729122602_0.000438618477116647_5.47827706621046e-05_5.47827706621046e-05
1113,1649,4-2-2-1-1,0.00920621931260229_0.0017246665644642_0.000304403706960698_7.04349908512773e-05_7.04349908512773e-05
1113,1650,74-28-5-1-1,0.00190385530699667_0.00040290088638195_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1651,77-33-4-1-1,0.00138026224982747_0.000311672120928783_4.69505610592047e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1652,170-15-7-1-1,0.00254491017964072_0.000309970097002407_0.0002130432603138_2.66087743215936e-05_2.66087743215936e-05
1113,1653,103-26-8-1-1,0.00700116686114352_0.00258788009488894_0.000461556213700527_1.87826642270073e-05_1.87826642270073e-05
1113,1654,223-23-5-1-1,0.00261096605744125_0.00020106564793405_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1655,226-19-3-1-1,0.00263059000375799_0.00047941921786179_0.000107426221205936_1.09565541324209e-05_1.09565541324209e-05
1113,1656,60-31-5-1-1,0.00193485972267011_0.000478011472275335_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1657,126-30-8-1-1,0.000826446280991736_0.000265181649429859_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1658,61-32-5-1-1,0.00261682242990654_0.000530463776902091_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,1659,167-31-5-1-1,0.00249875062468766_0.000398342893562779_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1660,212-40-3-1-1,0.00131926121372032_0.000244379276637341_4.60398090882583e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1661,154-29-5-1-1,0.0147887323943662_0.00121149186569747_0.000153767298821117_3.28696623972627e-05_3.28696623972627e-05
1113,1662,122-41-7-1-1,0.00399893361770195_0.000601154216094902_0.000187979347335706_2.34783302837591e-05_2.34783302837591e-05
1113,1663,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1664,108-9-2-1-1,0.0493168232280102_0.0109608540925267_0.00156260569573158_0.00036156628636989_0.00036156628636989
1113,1665,83-31-5-1-1,0.00327153762268266_0.000478011472275335_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1666,115-39-5-1-1,0.0298973672467648_0.00796386544633306_0.000490590905762613_0.000104869875267457_0.000104869875267457
1113,1667,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1668,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1669,98-10-5-1-1,0.00127616130678918_0.000308851689418741_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1670,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1671,77-33-4-1-1,0.0020703933747412_0.000467508181393174_7.0425841588807e-05_9.39133211350364e-06_9.39133211350364e-06
1113,1672,200-39-5-1-1,0.00150489089541008_0.000237727326756211_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1673,205-23-5-1-1,0.00178094390026714_0.00020106564793405_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1674,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1675,99-24-4-1-1,0.00361794500723589_0.000800640512409928_0.000117376402648012_1.56522201891727e-05_1.56522201891727e-05
1113,1676,152-13-5-1-1,0.00220811482197074_0.000619147124835539_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,1677,98-10-5-1-1,0.00178662582950485_0.000432392365186238_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,1678,150-32-5-1-1,0.030945558739255_0.00409214913610185_0.000395401625540016_8.45219890215328e-05_8.45219890215328e-05
1113,1679,150-32-5-1-1,0.00573065902578797_0.000757805395574416_7.32225232481511e-05_1.56522201891727e-05_1.56522201891727e-05
1113,1680,151-6-4-1-1,0.00138121546961326_0.000232594200651264_3.52129207944035e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1681,130-42-3-1-1,0.000640614990390775_0.000116455106556422_1.53466030294194e-05_1.56522201891727e-06_1.56522201891727e-06
1113,1682,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1683,35-21-6-1-1,0.0012666244458518_0.000263227165043432_3.75382420841232e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1685,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1686,211-37-3-1-1,0.00636492220650637_0.00148075024679171_0.00027623885452955_2.81739963405109e-05_2.81739963405109e-05
1113,1687,90-24-4-1-1,0.0429722470904208_0.00768614891913531_0.00112681346542091_0.000150261313816058_0.000150261313816058
1113,1688,83-31-5-1-1,0.00218102508178844_0.000318674314850223_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1689,90-24-4-1-1,0.0908683974932856_0.0162530024019215_0.00238274097375464_0.000317740069840206_0.000317740069840206
1113,1690,90-24-4-1-1,0.0120859444941808_0.00216172938350681_0.000316916287149631_4.22609945107664e-05_4.22609945107664e-05
1113,1691,151-6-4-1-1,0.00138121546961326_0.000232594200651264_3.52129207944035e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1692,207-32-5-1-1,0.00551102204408818_0.000833585935131858_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,1693,200-39-5-1-1,0.00601956358164033_0.000950909307024843_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,1695,29-15-7-1-1,0.0402830081022481_0.00643643789657939_0.00442378064063362_0.000552523372677797_0.000552523372677797
1113,1697,170-15-7-1-1,0.00449101796407186_0.000547006053533659_0.000375958694671412_4.69566605675182e-05_4.69566605675182e-05
1113,1698,207-32-5-1-1,0.00100200400801603_0.000151561079114883_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1699,207-32-5-1-1,0.000501002004008016_7.57805395574416e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1700,207-32-5-1-1,0.00100200400801603_0.000151561079114883_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1701,152-13-5-1-1,0.00110405741098537_0.00030957356241777_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1702,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1703,207-32-5-1-1,0.00150300601202405_0.000227341618672325_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1704,94-33-4-1-1,0.00770276393294064_0.00132460651394733_0.00019953988450162_2.66087743215936e-05_2.66087743215936e-05
1113,1705,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1706,68-35-8-1-1,0.00251716247139588_0.00114654992703773_0.00042309319589215_1.721744220809e-05_1.721744220809e-05
1113,1707,168-28-5-1-1,0.00273822562979189_0.000503626107977438_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1708,210-42-3-1-1,0.00400874635568513_0.00128100617212065_0.000168812633323614_1.721744220809e-05_1.721744220809e-05
1113,1709,217-44-5-1-1,0.00142857142857143_0.000302938503483793_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1710,167-31-5-1-1,0.00249875062468766_0.000398342893562779_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1711,196-45-8-1-1,0.0021505376344086_0.000473260766682442_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1712,154-29-5-1-1,0.0028169014084507_0.000230760355370947_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1713,225-23-5-1-1,0.00229753015508329_0.00020106564793405_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1714,193-18-6-1-1,0.0012666244458518_0.000261335424016725_3.75382420841232e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1715,149-41-7-1-1,0.00560795309711955_0.000881692850272523_0.000275703042759036_3.443488441618e-05_3.443488441618e-05
1113,1716,169-19-3-1-1,0.0025993316004456_0.00047941921786179_0.000107426221205936_1.09565541324209e-05_1.09565541324209e-05
1113,1717,226-19-3-1-1,0.00676437429537768_0.00123279227450175_0.00027623885452955_2.81739963405109e-05_2.81739963405109e-05
1113,1718,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1719,154-29-5-1-1,0.0028169014084507_0.000230760355370947_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1720,109-36-6-1-1,0.00280898876404494_0.000355922551252847_9.3845605210308e-05_7.82611009458637e-06_7.82611009458637e-06
1113,1721,186-31-5-1-1,0.00202292650033715_0.000239005736137667_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1722,157-40-3-1-1,0.000363240101707228_0.000162919517758227_3.06932060588389e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1723,102-6-4-1-1,0.00846262341325811_0.000930376802605055_0.000140851683177614_1.87826642270073e-05_1.87826642270073e-05
1113,1724,131-32-5-1-1,0.00277200277200277_0.000303122158229767_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,1725,75-29-5-1-1,0.00205620287868403_0.00017307026652821_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,1726,61-32-5-1-1,0.00485981308411215_0.000985147014246741_9.51892802225965e-05_2.03478862459246e-05_2.03478862459246e-05
1113,1727,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,1728,224-36-6-1-1,0.0351624933404369_0.00469817767653759_0.00123876198877607_0.00010330465324854_0.00010330465324854
1113,1729,151-6-4-1-1,0.0280847145488029_0.00472941541324236_0.000715996056152871_9.54785431539537e-05_9.54785431539537e-05
1113,1730,143-9-2-1-1,0.000486026731470231_9.48991696322657e-05_1.35290536426977e-05_3.13044403783455e-06_3.13044403783455e-06
1113,1731,86-29-5-1-1,0.0068259385665529_0.000923041421483789_0.000117156037197042_2.50435523026764e-05_2.50435523026764e-05
1113,1732,229-13-5-1-1,0.00433973961562306_0.000541753734231097_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
