Sample,word_ID_full,topic,p
1829,616,352-31-18-4-1-1,0.0019559902200489_0.000528052805280528_0.000127056730830316_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,617,510-91-11-4-1-1,0.034446764091858_0.00708458565908115_0.000693583303558293_7.05019740552736e-05_2.34350865855434e-05_2.34350865855434e-05
1829,618,135-17-4-3-1-1,0.67184388689765_0.0826677120595874_0.0157842045677823_0.0157842045677823_0.00239606006483707_0.00239606006483707
1829,619,43-14-5-4-1-1,0.00903954802259887_0.00154529650376666_0.000182515057492243_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,620,273-93-23-7-1-1,0.00345065562456867_0.000827129859387924_0.000118449729934616_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,621,814-145-30-4-1-1,0.0036668412781561_0.000471063257065949_0.000147791571657799_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,622,547-54-11-4-1-1,0.00392156862745098_0.000594795539033457_8.40707034616112e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,623,169-97-23-7-1-1,0.00427655024946543_0.000764720876879939_0.000142139675921539_1.60162725328934e-05_4.26092483373516e-06_4.26092483373516e-06
1829,624,417-125-30-4-1-1,0.0033112582781457_0.000950871632329636_0.000126678489992399_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,625,95-10-4-3-1-1,0.0163934426229508_0.000506614128905151_0.000126311062042122_0.000126311062042122_1.91741617518082e-05_1.91741617518082e-05
1829,626,114-75-18-4-1-1,0.00396510705789056_0.000623674691281028_0.000158820913537895_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,627,435-129-11-4-1-1,0.00188235294117647_0.00062015503875969_8.40707034616112e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,628,169-97-23-7-1-1,0.00356379187455453_0.000637267397399949_0.000118449729934616_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,629,220-17-4-3-1-1,0.365665236051502_0.0313127848287352_0.00597872360332713_0.00597872360332713_0.00090757698958559_0.00090757698958559
1829,630,297-113-29-4-1-1,0.006265664160401_0.00143802128271498_0.000191868608376983_2.13642345622041e-05_7.1015413895586e-06_7.1015413895586e-06
1829,631,369-67-19-7-1-1,0.116916709777548_0.0265788545219334_0.00323898244356861_0.000603279598738985_0.000160494835404024_0.000160494835404024
1829,632,51-35-17-4-1-1,0.0108864696734059_0.00189189189189189_0.000239635753654445_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,633,211-67-19-7-1-1,0.0192572214580468_0.00493943314124427_0.000601934790397707_0.000112113907730254_2.98264738361461e-05_2.98264738361461e-05
1829,634,102-68-7-4-1-1,0.00405268490374873_0.000937097340986295_0.000149117411321739_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,635,431-46-22-4-1-1,0.00304321363359708_0.000472634464505152_0.000169733179441917_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,636,249-125-30-4-1-1,0.0040650406504065_0.00190174326465927_0.000253356979984799_2.56370814746449e-05_8.52184966747032e-06_8.52184966747032e-06
1829,637,164-96-21-4-1-1,0.002_0.00150375939849624_0.000556359185490152_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,638,417-125-30-4-1-1,0.0551876379690949_0.0158478605388273_0.00211130816653999_0.000213642345622041_7.1015413895586e-05_7.1015413895586e-05
1829,639,665-145-30-4-1-1,0.00191082802547771_0.000403768506056528_0.000126678489992399_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,640,715-45-12-7-1-1,0.00214056368176953_0.000948166877370417_0.000114233493260224_1.60162725328934e-05_4.26092483373516e-06_4.26092483373516e-06
1829,641,110-72-7-4-1-1,0.00226039783001808_0.000716435019343746_9.31983820760872e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,642,146-82-10-7-1-1,0.0032071840923669_0.000454793523740222_7.35759377253263e-05_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,643,102-68-7-4-1-1,0.0146909827760892_0.00339697786107532_0.000540550616041306_6.19562802303919e-05_2.059447002972e-05_2.059447002972e-05
1829,644,782-46-22-4-1-1,0.00672143390589993_0.000850742036109273_0.000305519722995451_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,645,114-75-18-4-1-1,0.0118953211736717_0.00187102407384308_0.000476462740613684_3.20463518433062e-05_1.06523120843379e-05_1.06523120843379e-05
1829,646,485-168-25-1-1-1,0.00828729281767956_0.00367017372155615_0.000847601288353958_0.000133776878004406_1.06523120843379e-05_1.06523120843379e-05
1829,647,485-168-25-1-1-1,0.0104972375690608_0.00464888671397113_0.00107362829858168_0.000169450712138914_1.34929286401613e-05_1.34929286401613e-05
1829,648,201-103-7-4-1-1,0.00303766707168894_0.0005249343832021_9.31983820760872e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,649,249-125-30-4-1-1,0.112466124661247_0.0526148969889065_0.00700954311291276_0.000709292587465176_0.000235771174133346_0.000235771174133346
1829,650,389-19-10-7-1-1,0.0716112531969309_0.0150214592274678_0.00164810100504731_0.00029897042061401_7.95372635630564e-05_7.95372635630564e-05
1829,651,771-38-15-6-1-1,0.0743944636678201_0.0387387387387387_0.0028672401146896_0.000917108336088213_6.1073255950204e-05_6.1073255950204e-05
1829,652,102-68-7-4-1-1,0.00253292806484296_0.000585685838116434_9.31983820760872e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,653,788-159-31-6-1-1,0.165588615782665_0.0331692148224929_0.00763313256604449_0.00136499845371269_9.08997297863501e-05_9.08997297863501e-05
1829,654,656-121-15-6-1-1,0.00274977085242896_0.00185356811862836_0.0002000400080016_6.39843025177823e-05_4.26092483373516e-06_4.26092483373516e-06
1829,655,765-166-30-4-1-1,0.0979877515310586_0.0165338057277827_0.00236466514652479_0.000239279427096686_7.95372635630564e-05_7.95372635630564e-05
1829,656,62-17-4-3-1-1,0.0247987117552335_0.00188660753662959_0.000360220436194201_0.000360220436194201_5.46818686996012e-05_5.46818686996012e-05
1829,657,709-143-28-5-1-1,0.0195167286245353_0.00362006550594725_0.000545242113462287_0.000216651191581554_1.49132369180731e-05_1.49132369180731e-05
1829,658,777-166-30-4-1-1,0.001640016400164_0.000590493061706525_8.44523266615995e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,659,814-145-30-4-1-1,0.00419067574646412_0.00053835800807537_0.000168904653323199_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,660,41-19-10-7-1-1,0.00309597523219814_0.00107296137339056_0.000117721500360522_2.13550300438579e-05_5.68123311164688e-06_5.68123311164688e-06
1829,661,27-17-4-3-1-1,0.0211800302571861_0.00137207820845788_0.000261978499050328_0.000261978499050328_3.97686317815282e-05_3.97686317815282e-05
1829,662,713-74-26-4-1-1,0.013715710723192_0.00261468980270977_0.000371295483696753_2.35006580184245e-05_7.81169552851446e-06_7.81169552851446e-06
1829,663,814-145-30-4-1-1,0.00419067574646412_0.00053835800807537_0.000168904653323199_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,664,87-59-11-4-1-1,0.00657030223390276_0.00214822771213749_0.000210176758654028_2.13642345622041e-05_7.1015413895586e-06_7.1015413895586e-06
1829,665,665-145-30-4-1-1,0.00286624203821656_0.000605652759084791_0.000190017734988599_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,666,326-149-10-7-1-1,0.00524017467248908_0.00168255748738082_8.82911252703916e-05_1.60162725328934e-05_4.26092483373516e-06_4.26092483373516e-06
1829,667,218-60-6-4-1-1,0.0428472702142364_0.00646035219339377_0.000913793865790211_0.000132458254285665_4.40295566152633e-05_4.40295566152633e-05
1829,668,211-67-19-7-1-1,0.00458505272810637_0.00117605550982006_0.000143317807237549_2.66937875548224e-05_7.1015413895586e-06_7.1015413895586e-06
1829,669,207-60-6-4-1-1,0.12962962962963_0.0167760758570387_0.00237291632890684_0.000343964176451486_0.000114334816371894_0.000114334816371894
1829,670,211-67-19-7-1-1,0.0243007794589638_0.00623309420204634_0.000759584378359011_0.000141477074040559_3.76381693646606e-05_3.76381693646606e-05
1829,671,606-164-8-6-1-1,0.00631911532385466_0.00155249369299437_0.000264725347452019_8.53124033570431e-05_5.68123311164688e-06_5.68123311164688e-06
1829,672,102-68-7-4-1-1,0.00303951367781155_0.000702823005739721_0.000111838058491305_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,673,665-145-30-4-1-1,0.00159235668789809_0.000336473755047106_0.000105565408326999_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,674,532-80-16-4-1-1,0.0016849199663016_0.000714924039320822_0.000148610491900728_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,675,102-68-7-4-1-1,0.00405268490374873_0.000937097340986295_0.000149117411321739_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,676,270-27-15-6-1-1,0.0159271899886234_0.00424886191198786_0.000466760018670401_0.000149296705874825_9.94215794538204e-06_9.94215794538204e-06
1829,677,103-69-9-7-1-1,0.0384047267355982_0.00371986551255455_0.000665489262586706_0.000138807695285076_3.69280152257047e-05_3.69280152257047e-05
1829,678,805-153-30-4-1-1,0.0192539109506619_0.00335570469798658_0.000337809306646398_3.41827752995266e-05_1.13624662232938e-05_1.13624662232938e-05
1829,679,765-166-30-4-1-1,0.0026246719160105_0.000442869796279894_6.33392449961996e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,680,653-30-17-4-1-1,0.0259515570934256_0.00436554132712456_0.000513505186402383_3.20463518433062e-05_1.06523120843379e-05_1.06523120843379e-05
1829,681,679-157-27-2-1-1,0.0257791458253174_0.00975965040058267_0.00553353154938883_0.00137109646789179_4.75803273100426e-05_4.75803273100426e-05
1829,682,692-113-29-4-1-1,0.0283091048201989_0.00532067874604544_0.000709913850994839_7.90476678801552e-05_2.62757031413668e-05_2.62757031413668e-05
1829,683,363-155-30-4-1-1,0.00564617314930991_0.00193423597678917_0.000190017734988599_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,684,363-155-30-4-1-1,0.00188205771643664_0.000644745325596389_6.33392449961996e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,685,790-84-11-4-1-1,0.0414507772020725_0.00991325898389095_0.00117698984846256_0.000119639713548343_3.97686317815282e-05_3.97686317815282e-05
1829,686,335-152-8-6-1-1,0.00245298446443173_0.000850742036109273_0.000297816015883521_9.59764537766735e-05_6.39138725060274e-06_6.39138725060274e-06
1829,687,692-113-29-4-1-1,0.0252486610558531_0.00474547023295945_0.000633166407644045_7.05019740552736e-05_2.34350865855434e-05_2.34350865855434e-05
1829,688,417-125-30-4-1-1,0.0022075055187638_0.00063391442155309_8.44523266615995e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,689,801-166-30-4-1-1,0.104666666666667_0.0231768526719811_0.00331475382146778_0.000335418482626604_0.00011149419981607_0.00011149419981607
1829,690,801-166-30-4-1-1,0.0166666666666667_0.00369058163566578_0.000527827041634997_5.34105864055103e-05_1.77538534738965e-05_1.77538534738965e-05
1829,691,78-52-24-5-1-1,0.0303813833225598_0.0185185185185185_0.00353809093646492_0.000484886000206334_3.33772445309254e-05_3.33772445309254e-05
1829,692,801-166-30-4-1-1,0.0166666666666667_0.00369058163566578_0.000527827041634997_5.34105864055103e-05_1.77538534738965e-05_1.77538534738965e-05
1829,693,93-64-6-4-1-1,0.00147058823529412_0.000212134068731438_2.94772214771036e-05_4.27284691244082e-06_1.42030827791172e-06_1.42030827791172e-06
1829,694,199-108-29-4-1-1,0.0119236883942766_0.00236518448438978_0.000287802912565475_3.20463518433062e-05_1.06523120843379e-05_1.06523120843379e-05
1829,695,478-141-8-6-1-1,0.00400962309542903_0.00176709666018731_0.000330906684315023_0.000106640504196304_7.1015413895586e-06_7.1015413895586e-06
1829,696,585-157-27-2-1-1,0.193034825870647_0.0282592862345229_0.0160224644862901_0.00397004051897025_0.000137769902957437_0.000137769902957437
1829,697,332-110-25-1-1-1,0.00375_0.00194552529182879_0.000339040515341583_5.35107512017623e-05_4.26092483373516e-06_4.26092483373516e-06
1829,698,649-156-17-4-1-1,0.00450958286358512_0.00168456517161508_0.000273869432747937_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,699,332-110-25-1-1-1,0.00375_0.00194552529182879_0.000339040515341583_5.35107512017623e-05_4.26092483373516e-06_4.26092483373516e-06
1829,700,78-52-24-5-1-1,0.00646412411118293_0.00394011032308905_0.000752785305630834_0.000103167234086454_7.1015413895586e-06_7.1015413895586e-06
1829,701,78-52-24-5-1-1,0.00646412411118293_0.00394011032308905_0.000752785305630834_0.000103167234086454_7.1015413895586e-06_7.1015413895586e-06
1829,702,332-110-25-1-1-1,0.00375_0.00194552529182879_0.000339040515341583_5.35107512017623e-05_4.26092483373516e-06_4.26092483373516e-06
1829,703,78-52-24-5-1-1,0.00581771170006464_0.00354609929078014_0.000677506775067751_9.28505106778087e-05_6.39138725060274e-06_6.39138725060274e-06
1829,704,267-106-26-4-1-1,0.00721847930702599_0.00265627766955906_0.000506312023222845_3.20463518433062e-05_1.06523120843379e-05_1.06523120843379e-05
1829,705,626-140-22-4-1-1,0.00364773319437207_0.000582944703530979_0.000237626451218684_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,706,101-67-19-7-1-1,0.00749765698219306_0.0018816888157121_0.000229308491580079_4.27100600877158e-05_1.13624662232938e-05_1.13624662232938e-05
1829,707,102-68-7-4-1-1,0.00253292806484296_0.000585685838116434_9.31983820760872e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,708,751-127-13-6-1-1,0.00753579502637528_0.00260078023407022_0.000595592614651578_0.000106640504196304_7.1015413895586e-06_7.1015413895586e-06
1829,709,332-110-25-1-1-1,0.01625_0.00843060959792477_0.00146917556648019_0.000231879921874303_1.84640076128524e-05_1.84640076128524e-05
1829,710,332-110-25-1-1-1,0.028125_0.014591439688716_0.00254280386506187_0.000401330634013217_3.19569362530137e-05_3.19569362530137e-05
1829,711,332-110-25-1-1-1,0.00375_0.00194552529182879_0.000339040515341583_5.35107512017623e-05_4.26092483373516e-06_4.26092483373516e-06
1829,712,332-110-25-1-1-1,0.0125_0.00648508430609598_0.00113013505113861_0.000178369170672541_1.42030827791172e-05_1.42030827791172e-05
1829,713,332-110-25-1-1-1,0.0025_0.0012970168612192_0.000226027010227722_3.56738341345082e-05_2.84061655582344e-06_2.84061655582344e-06
1829,714,138-85-26-4-1-1,0.00277008310249307_0.00100180324584252_0.000168770674407615_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,715,249-125-30-4-1-1,0.0247289972899729_0.0115689381933439_0.00154125496157419_0.00015595891230409_5.18412521437778e-05_5.18412521437778e-05
1829,716,312-147-29-4-1-1,0.00296296296296296_0.000917220820912635_7.67474433507934e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,717,636-60-6-4-1-1,0.10339123242349_0.0130249036157132_0.00184232634231897_0.000267052932027551_8.87692673694825e-05_8.87692673694825e-05
1829,718,179-41-5-4-1-1,0.00779510022271715_0.00159853847910482_0.000159700675305713_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,719,441-111-26-4-1-1,0.0199600798403194_0.00496770988574267_0.00067508269763046_4.27284691244082e-05_1.42030827791172e-05_1.42030827791172e-05
1829,720,620-142-11-4-1-1,0.00145454545454545_0.000416666666666667_4.20353517308056e-05_4.27284691244082e-06_1.42030827791172e-06_1.42030827791172e-06
1829,721,691-64-6-4-1-1,0.00710227272727273_0.00106067034365719_0.000147386107385518_2.13642345622041e-05_7.1015413895586e-06_7.1015413895586e-06
1829,722,416-17-4-3-1-1,0.48180991359709_0.0519184593521831_0.00991307927656509_0.00991307927656509_0.00150481662044747_0.00150481662044747
1829,723,588-118-29-4-1-1,0.00464684014869888_0.000737245650250664_9.59343041884917e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,724,457-56-11-4-1-1,0.00993377483443709_0.00139372822299652_0.000126106055192417_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,725,417-125-30-4-1-1,0.00386313465783664_0.00110935023771791_0.000147791571657799_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,726,617-97-23-7-1-1,0.00381970970206264_0.000637267397399949_0.000118449729934616_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,727,617-97-23-7-1-1,0.00305576776165011_0.000509813917919959_9.47597839476926e-05_1.06775150219289e-05_2.84061655582344e-06_2.84061655582344e-06
1829,728,446-29-9-7-1-1,0.0153562653562654_0.00221376073673957_0.000319946760858993_6.67344688870559e-05_1.77538534738965e-05_1.77538534738965e-05
1829,729,617-97-23-7-1-1,0.00305576776165011_0.000509813917919959_9.47597839476926e-05_1.06775150219289e-05_2.84061655582344e-06_2.84061655582344e-06
1829,730,332-110-25-1-1-1,0.0025_0.0012970168612192_0.000226027010227722_3.56738341345082e-05_2.84061655582344e-06_2.84061655582344e-06
1829,731,652-94-29-4-1-1,0.00387847446670976_0.000688152311044845_0.00011512116502619_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,732,739-50-16-4-1-1,0.310532687651332_0.104587155963303_0.0190592955862684_0.00109598523304107_0.000364309073284356_0.000364309073284356
1829,733,814-145-30-4-1-1,0.00261917234154007_0.000336473755047106_0.000105565408326999_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,734,459-145-30-4-1-1,0.00361247947454844_0.000740242261103634_0.000232243898319399_2.35006580184245e-05_7.81169552851446e-06_7.81169552851446e-06
1829,735,93-64-6-4-1-1,0.00661764705882353_0.000954603309291472_0.000132647496646966_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,736,211-67-19-7-1-1,0.066941769830353_0.0171704104433729_0.00209243998566822_0.000389729298300407_0.000103682504287556_0.000103682504287556
1829,737,282-137-17-4-1-1,0.0151975683890578_0.00504286434694907_0.000684673581869844_4.27284691244082e-05_1.42030827791172e-05_1.42030827791172e-05
1829,738,485-168-25-1-1-1,0.00441988950276243_0.00195742598482995_0.000452054020455444_7.13476682690164e-05_5.68123311164688e-06_5.68123311164688e-06
1829,739,102-68-7-4-1-1,0.00151975683890578_0.000351411502869861_5.59190292456523e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,740,164-96-21-4-1-1,0.0116_0.00872180451127819_0.00322688327584288_6.19562802303919e-05_2.059447002972e-05_2.059447002972e-05
1829,741,532-80-16-4-1-1,0.0016849199663016_0.000714924039320822_0.000148610491900728_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,742,302-20-11-4-1-1,0.00156739811912226_0.000359066427289048_4.20353517308056e-05_4.27284691244082e-06_1.42030827791172e-06_1.42030827791172e-06
1829,743,114-75-18-4-1-1,0.00396510705789056_0.000623674691281028_0.000158820913537895_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,744,110-72-7-4-1-1,0.00226039783001808_0.000716435019343746_9.31983820760872e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,745,102-68-7-4-1-1,0.0121580547112462_0.00281129202295888_0.000447352233965218_5.12741629492899e-05_1.70436993349406e-05_1.70436993349406e-05
1829,746,248-114-28-5-1-1,0.00276090557702927_0.000847601288353958_0.000129819550824354_5.15836170432271e-05_3.5507706947793e-06_3.5507706947793e-06
1829,747,782-46-22-4-1-1,0.0134428678117999_0.00170148407221855_0.000611039445990902_3.84556222119674e-05_1.27827745012055e-05_1.27827745012055e-05
1829,748,276-39-20-5-1-1,0.00191644308164048_0.000356786071071785_0.000110788593206443_5.15836170432271e-05_3.5507706947793e-06_3.5507706947793e-06
1829,749,149-88-28-5-1-1,0.00152730049637266_0.000595415302173266_0.000103855640659483_4.12668936345817e-05_2.84061655582344e-06_2.84061655582344e-06
1829,750,417-125-30-4-1-1,0.00496688741721854_0.00142630744849445_0.000190017734988599_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,751,673-143-28-5-1-1,0.0234375_0.00465436993621789_0.000701025574451512_0.000278551532033426_1.91741617518082e-05_1.91741617518082e-05
1829,752,308-123-10-7-1-1,0.00716845878136201_0.00117050331642606_8.82911252703916e-05_1.60162725328934e-05_4.26092483373516e-06_4.26092483373516e-06
1829,753,728-160-30-4-1-1,0.0401567091087169_0.00743022834360275_0.000865636348281395_8.75933617050368e-05_2.91163196971903e-05_2.91163196971903e-05
1829,754,432-165-10-7-1-1,0.00392464678178964_0.000651126448756349_7.35759377253263e-05_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,755,592-62-12-7-1-1,0.00303030303030303_0.000360256502629872_9.51945777168532e-05_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,756,685-95-28-5-1-1,0.0338345864661654_0.00662495399337505_0.00093470076593535_0.000371402042711235_2.5565549002411e-05_2.5565549002411e-05
1829,757,567-81-14-7-1-1,0.0111524163568773_0.001_0.000187461921797135_3.20325450657868e-05_8.52184966747032e-06_8.52184966747032e-06
1829,758,777-166-30-4-1-1,0.002460024600246_0.000885739592559787_0.000126678489992399_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,759,405-69-9-7-1-1,0.0127005347593583_0.00135918162958724_0.000243159538252835_5.07181963541625e-05_1.34929286401613e-05_1.34929286401613e-05
1829,760,266-43-20-5-1-1,0.00515796260477112_0.000974184120798831_0.00017726174913031_8.25337872691633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,761,342-139-17-4-1-1,0.0050055617352614_0.00183150183150183_0.00030810311184143_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,762,685-95-28-5-1-1,0.0441729323308271_0.00864924549135076_0.00122030377774893_0.000484886000206334_3.33772445309254e-05_3.33772445309254e-05
1829,763,640-71-19-7-1-1,0.00238284352660842_0.000620411539654638_8.59906843425296e-05_1.60162725328934e-05_4.26092483373516e-06_4.26092483373516e-06
1829,764,456-75-18-4-1-1,0.199645075421473_0.0280653611076463_0.00714694110920526_0.000480695277649592_0.000159784681265069_0.000159784681265069
1829,765,211-67-19-7-1-1,0.0229252636405319_0.00588027754910032_0.000716589036187746_0.000133468937774112_3.5507706947793e-05_3.5507706947793e-05
1829,766,485-168-25-1-1-1,0.00497237569060773_0.00220210423293369_0.000508560773012375_8.02661268026434e-05_6.39138725060274e-06_6.39138725060274e-06
1829,767,312-147-29-4-1-1,0.00296296296296296_0.000917220820912635_7.67474433507934e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,768,592-62-12-7-1-1,0.00303030303030303_0.000360256502629872_9.51945777168532e-05_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,769,417-125-30-4-1-1,0.00607064017660044_0.001743264659271_0.000232243898319399_2.35006580184245e-05_7.81169552851446e-06_7.81169552851446e-06
1829,770,624-83-5-4-1-1,0.00306748466257669_0.000681314937830012_9.12575287461215e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,771,102-68-7-4-1-1,0.00709219858156028_0.00163992034672602_0.000260955469813044_2.99099283870857e-05_9.94215794538204e-06_9.94215794538204e-06
1829,772,367-68-7-4-1-1,0.002031144211239_0.000351411502869861_5.59190292456523e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,773,485-168-25-1-1-1,0.00441988950276243_0.00195742598482995_0.000452054020455444_7.13476682690164e-05_5.68123311164688e-06_5.68123311164688e-06
1829,774,138-85-26-4-1-1,0.00332409972299169_0.00120216389501102_0.000202524809289138_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,775,417-125-30-4-1-1,0.010485651214128_0.00301109350237718_0.000401148551642598_4.05920456681878e-05_1.34929286401613e-05_1.34929286401613e-05
1829,776,567-81-14-7-1-1,0.0288104089219331_0.00258333333333333_0.000484276631309265_8.27507414199493e-05_2.20147783076317e-05_2.20147783076317e-05
1829,777,138-85-26-4-1-1,0.00221606648199446_0.000801442596674013_0.000135016539526092_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,778,448-86-7-4-1-1,0.00184049079754601_0.000335720680393912_5.59190292456523e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,779,679-157-27-2-1-1,0.0250096190842632_0.00946831755280408_0.00536835150313842_0.0013301682151189_4.61600190321309e-05_4.61600190321309e-05
1829,780,432-165-10-7-1-1,0.00392464678178964_0.000651126448756349_7.35759377253263e-05_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,781,685-95-28-5-1-1,0.0206766917293233_0.00404858299595142_0.000571206023627158_0.000226967914990199_1.56233910570289e-05_1.56233910570289e-05
1829,782,114-75-18-4-1-1,0.00475812846946868_0.000748409629537233_0.000190585096245474_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,783,788-159-31-6-1-1,0.093143596377749_0.0186576833376522_0.00429363706840002_0.000767811630213388_5.11310980048219e-05_5.11310980048219e-05
1829,784,691-64-6-4-1-1,0.00568181818181818_0.000848536274925753_0.000117908885908414_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,785,760-96-21-4-1-1,0.00727272727272727_0.00180451127819549_0.000667631022588183_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,786,118-40-7-4-1-1,0.00454840805717999_0.00139776357827476_0.000130477734906522_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,787,588-118-29-4-1-1,0.00836431226765799_0.00132704217045119_0.000172681747539285_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,788,678-135-29-4-1-1,0.00406173842404549_0.000580517821897132_9.59343041884917e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,789,210-112-17-4-1-1,0.0147058823529412_0.00703030303030303_0.000992776693711273_6.19562802303919e-05_2.059447002972e-05_2.059447002972e-05
1829,790,149-88-28-5-1-1,0.00152730049637266_0.000595415302173266_0.000103855640659483_4.12668936345817e-05_2.84061655582344e-06_2.84061655582344e-06
1829,791,665-145-30-4-1-1,0.00159235668789809_0.000336473755047106_0.000105565408326999_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,792,665-145-30-4-1-1,0.00222929936305732_0.000471063257065949_0.000147791571657799_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,793,673-143-28-5-1-1,0.0243055555555556_0.00482675400792967_0.000726989484616383_0.000288868255442072_1.98843158907641e-05_1.98843158907641e-05
1829,794,332-110-25-1-1-1,0.005_0.00259403372243839_0.000452054020455444_7.13476682690164e-05_5.68123311164688e-06_5.68123311164688e-06
1829,795,547-54-11-4-1-1,0.00588235294117647_0.000892193308550186_0.000126106055192417_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,796,267-106-26-4-1-1,0.0442733397497594_0.0162918363732956_0.00310538040910011_0.000196550957972278_6.53341807839392e-05_6.53341807839392e-05
1829,797,138-85-26-4-1-1,0.00332409972299169_0.00120216389501102_0.000202524809289138_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,798,621-134-8-6-1-1,0.0096882898062342_0.00456168187227291_0.000761085373924553_0.000245273159651499_1.63335451959848e-05_1.63335451959848e-05
