Sample,word_ID_full,topic,p
1933,3579,638-19-14-2-1,0.0177514792899408_0.00278440731901352_0.000631427025076673_5.90790421317969e-05_1.49603550590934e-05
1933,3580,465-68-17-3-1,0.0670448684889118_0.00754060324825986_0.00171106665262715_0.000286854769843179_9.26117217943877e-05
1933,3581,465-68-17-3-1,0.0139247034553894_0.0015661252900232_0.000355375381699484_5.95775291212756e-05_1.92347422188344e-05
1933,3582,412-60-3-1-1,0.00261096605744125_0.000175722218317284_3.62773622004397e-05_9.28117314028493e-06_3.56198929978414e-06
1933,3583,423-68-17-3-1,0.00240384615384615_0.000348027842227378_7.89723070443298e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3584,237-93-22-2-1,0.0150501672240803_0.00198019801980198_0.000451433300729817_5.06391789701116e-05_1.28231614792229e-05
1933,3585,197-20-15-1-1,0.0141435306443164_0.00113760849414342_0.000253288054184882_5.01183349575386e-05_1.92347422188344e-05
1933,3586,569-82-18-3-1,0.00272108843537415_0.000303859009419629_6.64164978580679e-05_8.82630061055934e-06_2.84959143982731e-06
1933,3587,282-102-29-2-1,0.0025974025974026_0.000731314904197748_0.000195045835771406_1.40664386028088e-05_3.56198929978414e-06
1933,3588,707-120-17-3-1,0.0134020618556701_0.00164786411458994_0.000171106665262715_2.86854769843179e-05_9.26117217943877e-06
1933,3589,168-20-15-1-1,0.00632625395390872_0.00058987107103733_0.000131334546614383_2.59872847927978e-05_9.9735700393956e-06
1933,3590,445-22-5-3-1,0.00169133192389006_0.000208387600937744_4.98057575455723e-05_8.82630061055934e-06_2.84959143982731e-06
1933,3591,46-14-11-1-1,0.00185528756957328_0.000378300673375199_3.8306837770542e-05_9.28117314028493e-06_3.56198929978414e-06
1933,3592,67-14-11-1-1,0.00373831775700935_0.000907921616100477_9.19364106493009e-05_2.22748155366838e-05_8.54877431948194e-06
1933,3593,590-126-27-2-1,0.0235666549419627_0.0119964189794091_0.00312223309567081_0.000188490277277638_4.77306566171075e-05
1933,3594,91-61-19-3-1,0.00555941626129256_0.000921658986175115_0.000225288651084202_1.76526012211187e-05_5.69918287965463e-06
1933,3595,551-124-20-3-1,0.00263244488318526_0.000555285625043382_0.000118145703188457_1.76526012211187e-05_5.69918287965463e-06
1933,3596,215-68-17-3-1,0.0033500837520938_0.000232018561484919_5.26482046962199e-05_8.82630061055934e-06_2.84959143982731e-06
1933,3597,76-7-4-2-1,0.0568527918781726_0.00259163272861903_0.00106267908989127_0.000157544112351458_3.98942801575824e-05
1933,3598,330-103-17-3-1,0.00535714285714286_0.00123338358229409_0.000118458460566495_1.98591763737585e-05_6.41158073961146e-06
1933,3599,552-125-13-2-1,0.628415300546448_0.628415300546448_0.162694526063772_0.00420586514223983_0.00106503480063546
1933,3600,322-13-10-2-1,0.002322340919647_0.000317097919837646_0.0001407340689034_1.40664386028088e-05_3.56198929978414e-06
1933,3601,293-97-14-2-1,0.354551241247613_0.197517730496454_0.0334957002826388_0.0031340025207058_0.000793611215991907
1933,3602,293-97-14-2-1,0.00700190961171229_0.00390070921985816_0.000661494978651753_6.18923298523587e-05_1.56727529190502e-05
1933,3603,293-97-14-2-1,0.00190961171228517_0.00106382978723404_0.000180407721450478_1.68797263233705e-05_4.27438715974097e-06
1933,3604,735-113-16-3-1,0.00206043956043956_0.000409612233752048_0.000133815067576609_6.61972545791951e-06_2.13719357987049e-06
1933,3605,293-97-14-2-1,0.102482495225971_0.0570921985815603_0.00968188105117566_0.000905878646020886_0.000229392110906099
1933,3606,293-97-14-2-1,0.0932527052832591_0.0519503546099291_0.00880991039749835_0.000824293302124595_0.000208732572967351
1933,3607,64-44-3-1-1,0.0366255144032922_0.00341965726581111_0.000645737047167826_0.000165204881897072_6.34034095361578e-05
1933,3608,287-44-3-1-1,0.00219995111219751_0.00034580803811573_6.52992519607914e-05_1.67061116525129e-05_6.41158073961146e-06
1933,3609,157-72-18-3-1,0.0048661800486618_0.000808298531591001_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3610,549-79-18-3-1,0.00683371298405467_0.000781758957654723_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3611,620-40-3-1-1,0.0027027027027027_0.000278099652375435_4.35328346405276e-05_1.11374077683419e-05_4.27438715974097e-06
1933,3612,674-124-20-3-1,0.00601684717208183_0.000347053515652114_7.38410644927857e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3613,608-68-17-3-1,0.00294811320754717_0.000290023201856148_6.58102558702748e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3614,330-103-17-3-1,0.0101190476190476_0.00232972454433329_0.000223754869958934_3.75117775948772e-05_1.21107636192661e-05
1933,3615,551-124-20-3-1,0.0023033892727871_0.000485874921912959_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,3616,392-60-3-1-1,0.0196850393700787_0.00140577774653827_0.000290218897603517_7.42493851222795e-05_2.84959143982731e-05
1933,3617,24-15-11-1-1,0.00836820083682008_0.00506535947712418_0.000475004788354721_0.000115086546939533_4.41686673173234e-05
1933,3618,106-32-14-2-1,0.0184899845916795_0.0025273799494524_0.000360815442900956_3.37594526467411e-05_8.54877431948194e-06
1933,3619,491-83-20-3-1,0.0481927710843374_0.0106626047220107_0.0008270199223192_0.000123568208547831_3.98942801575824e-05
1933,3620,551-124-20-3-1,0.00361961171437973_0.00076351773443465_0.000162450341884129_2.42723266790382e-05_7.83637645952512e-06
1933,3621,551-124-20-3-1,0.00197433366238894_0.000416464218782536_8.86092773913429e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3622,23-14-11-1-1,0.0771219302024989_0.0135431641068321_0.00137138479218541_0.000332265998422201_0.000127519216932272
1933,3623,687-76-17-3-1,0.00138121546961326_0.000155714730613516_1.3162051174055e-05_2.20657515263984e-06_7.12397859956829e-07
1933,3624,522-110-12-4-1,0.00390930414386239_0.000690703135792236_0.000202996224270229_8.87500443750222e-05_3.56198929978414e-06
1933,3625,485-113-16-3-1,0.0122258180510608_0.00464227198252321_0.00151657076586824_7.50235551897544e-05_2.42215272385322e-05
1933,3626,637-72-18-3-1,0.00275988960441582_0.0004041492657955_4.9812373393551e-05_6.61972545791951e-06_2.13719357987049e-06
1933,3627,637-72-18-3-1,0.00643974241030359_0.000943014953522834_0.000116228871251619_1.54460260684789e-05_4.9867850196978e-06
1933,3628,348-60-3-1-1,0.197694524495677_0.0120545441765657_0.00248862704695016_0.000636688477423546_0.000244352465965192
1933,3629,348-60-3-1-1,0.100864553314121_0.00615027764110494_0.00126970767701539_0.000324841059909973_0.000124669625492445
1933,3630,271-89-20-3-1,0.00373134328358209_0.000639931740614334_8.86092773913429e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3631,545-31-20-3-1,0.0954773869346734_0.0132514995117869_0.00140298022536293_0.000209624639500784_6.76777966958987e-05
1933,3632,232-79-18-3-1,0.1_0.0105537459283388_0.00134493408162588_0.000178732587363827_5.77042266565031e-05
1933,3633,673-82-18-3-1,0.00478850758180367_0.000455788514129444_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3634,669-129-23-4-1,0.0121515368120086_0.00446077145106271_0.000951741126413615_0.000301750150875075_1.21107636192661e-05
1933,3635,640-124-20-3-1,0.00486787204450626_0.000485874921912959_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,3636,487-120-17-3-1,0.00662251655629139_0.00101407022436304_0.00010529640939244_1.76526012211187e-05_5.69918287965463e-06
1933,3637,522-110-12-4-1,0.0422204847537138_0.00745959386655615_0.00219235922211847_0.00095850047925024_3.84694844376688e-05
1933,3638,449-17-10-2-1,0.0029868578255675_0.000253036437246964_0.0001407340689034_1.40664386028088e-05_3.56198929978414e-06
1933,3639,545-31-20-3-1,0.0170854271356784_0.00237132096526712_0.000251059619275471_3.75117775948772e-05_1.21107636192661e-05
1933,3640,529-110-12-4-1,0.00754458161865569_0.00151954689874292_0.000446591693394503_0.000195250097625049_7.83637645952512e-06
1933,3641,545-31-20-3-1,0.0050251256281407_0.000697447342725624_7.38410644927857e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3642,545-31-20-3-1,0.00904522613065327_0.00125540521690612_0.000132913916087014_1.98591763737585e-05_6.41158073961146e-06
1933,3643,545-31-20-3-1,0.00703517587939699_0.000976426279815874_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,3644,545-31-20-3-1,0.0050251256281407_0.000697447342725624_7.38410644927857e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3645,88-59-12-4-1,0.00534473543559594_0.00288517022504328_0.000405992448540457_0.000177500088750044_7.12397859956829e-06
1933,3646,545-31-20-3-1,0.174874371859296_0.0242711675268517_0.00256966904434894_0.000383944076559332_0.000123957227632488
1933,3647,613-129-23-4-1,0.0145095763203714_0.0065599580162687_0.00139961930354943_0.000443750221875111_1.78099464989207e-05
1933,3648,529-110-12-4-1,0.0130315500685871_0.0026246719160105_0.000771385652226869_0.000337250168625084_1.35355593391797e-05
1933,3649,545-31-20-3-1,0.0110552763819095_0.00153438415399637_0.000162450341884129_2.42723266790382e-05_7.83637645952512e-06
1933,3650,545-31-20-3-1,0.00703517587939699_0.000976426279815874_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,3651,268-7-4-2-1,0.0548239720505241_0.00944094779711218_0.00387118811317532_0.000573910694994599_0.000145329163431193
1933,3652,542-7-4-2-1,0.0027798837503159_0.000509070714550167_0.000208740535514356_3.09461649261793e-05_7.83637645952512e-06
1933,3653,392-60-3-1-1,0.00295275590551181_0.000210866661980741_4.35328346405276e-05_1.11374077683419e-05_4.27438715974097e-06
1933,3654,455-120-17-3-1,0.00632911392405063_0.000887311446317658_9.21343582183847e-05_1.54460260684789e-05_4.9867850196978e-06
1933,3655,493-35-4-2-1,0.192510239906378_0.0277965528894897_0.00624323965311118_0.000925571660064818_0.000234378895925797
1933,3656,510-19-14-2-1,0.0040950040950041_0.000662954123574649_0.000150339767875398_1.40664386028088e-05_3.56198929978414e-06
1933,3657,493-35-4-2-1,0.0526623756582797_0.00760392024332545_0.00170787710875382_0.000253195894850558_6.41158073961146e-05
1933,3658,51-35-4-2-1,0.00576217915138816_0.000929368029739777_0.000208740535514356_3.09461649261793e-05_7.83637645952512e-06
1933,3659,44-32-14-2-1,0.0832383124287343_0.0153748946925021_0.00219496061098082_0.000205370003601008_5.20050437768485e-05
1933,3660,581-24-17-3-1,0.0168350168350168_0.00170633904956915_0.000263241023481099_4.41315030527967e-05_1.42479571991366e-05
1933,3661,67-14-11-1-1,0.0398753894080997_0.00968449723840508_0.000980655046925876_0.000237598032391294_9.11869260744741e-05
1933,3662,214-21-16-3-1,0.0950226244343891_0.0160820952672691_0.00468352736518132_0.000231690391027183_7.4801775295467e-05
1933,3663,732-74-19-3-1,0.00375469336670839_0.000644537544311956_0.000168966488313151_1.3239450915839e-05_4.27438715974097e-06
1933,3664,237-93-22-2-1,0.15133779264214_0.0199119911991199_0.00453941263511649_0.000509205077421678_0.000128944012652186
1933,3665,584-56-20-3-1,0.0165369649805447_0.00317875841436051_0.000251059619275471_3.75117775948772e-05_1.21107636192661e-05
1933,3666,618-29-12-4-1,0.00218978102189781_0.00076530612244898_0.000121797734562137_5.32500266250133e-05_2.13719357987049e-06
1933,3667,22-13-10-2-1,0.0195065978198508_0.00215626585489599_0.000956991668543121_9.56517824990997e-05_2.42215272385322e-05
1933,3668,319-100-5-3-1,0.00892857142857143_0.00127619559376679_0.000236577348341468_4.19249279001569e-05_1.35355593391797e-05
1933,3669,237-93-22-2-1,0.245819397993311_0.0323432343234323_0.00737341057858701_0.000827106589845157_0.000209444970827308
1933,3670,237-93-22-2-1,0.0367892976588629_0.00484048404840484_0.00110350362400622_0.000123784659704717_3.13455058381005e-05
1933,3671,91-61-19-3-1,0.0576789437109104_0.00956221198156682_0.00233736975499859_0.000183145737669106_5.91290223764168e-05
1933,3672,525-21-16-3-1,0.0045662100456621_0.000918976872415378_0.000267630135153218_1.3239450915839e-05_4.27438715974097e-06
1933,3673,570-82-18-3-1,0.0211267605633803_0.00319051959890611_0.000697373227509713_9.26761564108731e-05_2.99207101181868e-05
1933,3674,570-82-18-3-1,0.028169014084507_0.00425402613187481_0.000929830970012951_0.000123568208547831_3.98942801575824e-05
1933,3675,660-77-18-3-1,0.0141176470588235_0.00176211453744493_0.000298874240361306_3.9718352747517e-05_1.28231614792229e-05
1933,3676,194-68-17-3-1,0.00741839762611276_0.000870069605568445_0.000197430767610824_3.30986272895975e-05_1.06859678993524e-05
1933,3677,465-68-17-3-1,0.00876740587931924_0.000986078886310905_0.000223754869958934_3.75117775948772e-05_1.21107636192661e-05
1933,3678,540-68-17-3-1,0.015356820234869_0.000986078886310905_0.000223754869958934_3.75117775948772e-05_1.21107636192661e-05
1933,3679,540-68-17-3-1,0.00722673893405601_0.000464037122969838_0.00010529640939244_1.76526012211187e-05_5.69918287965463e-06
1933,3680,346-110-12-4-1,0.0016273393002441_0.000552562508633789_0.000162396979416183_7.10000355000178e-05_2.84959143982731e-06
1933,3681,135-70-14-2-1,0.0270880361173815_0.00497976968565204_0.00144326177160382_0.000135037810586964_3.41950972779278e-05
1933,3682,691-80-23-4-1,0.0136157337367625_0.00594320933303984_0.00151158884783339_0.00047925023962512_1.92347422188344e-05
1933,3683,67-14-11-1-1,0.00560747663551402_0.00136188242415072_0.000137904615973951_3.34122233050258e-05_1.28231614792229e-05
1933,3684,53-37-16-3-1,0.0052710843373494_0.000817184216670558_0.000312235157678755_1.54460260684789e-05_4.9867850196978e-06
1933,3685,688-76-17-3-1,0.0142348754448399_0.00186857676736219_0.00015794461408866_2.6478901831678e-05_8.54877431948194e-06
1933,3686,81-17-10-2-1,0.0248306997742664_0.00222672064777328_0.00123845980634992_0.000123784659704717_3.13455058381005e-05
1933,3687,271-89-20-3-1,0.00310945273631841_0.000533276450511945_7.38410644927857e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3688,522-110-12-4-1,0.0242376856919468_0.00428235944191187_0.00125857659047542_0.000550250275125138_2.20843336586617e-05
1933,3689,613-129-23-4-1,0.00522344747533372_0.00236158488585673_0.000503862949277796_0.00015975007987504_6.41158073961146e-06
1933,3690,715-90-17-3-1,0.0141843971631206_0.00223838836038053_0.000210592818784879_3.53052024422374e-05_1.13983657593093e-05
1933,3691,722-31-20-3-1,0.0029673590504451_0.000697447342725624_7.38410644927857e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3692,282-102-29-2-1,0.0514285714285714_0.0144800351031154_0.00386190754827384_0.000278515484335614_7.0527388135726e-05
1933,3693,517-115-9-2-1,0.0119712689545092_0.00249376558603491_0.000712149266486256_4.21993158084264e-05_1.06859678993524e-05
1933,3694,699-65-22-2-1,0.00459652706843718_0.00129161882893226_0.000225716650364909_2.53195894850558e-05_6.41158073961146e-06
1933,3695,49-11-8-3-1,0.0188405797101449_0.00072990651581932_0.00072990651581932_0.000114741907937271_3.70446887177551e-05
1933,3696,363-48-18-3-1,0.0628792057363486_0.00921212121212121_0.00189287018895494_0.000251549567400941_8.12133560350785e-05
1933,3697,538-31-20-3-1,0.00844854070660522_0.00153438415399637_0.000162450341884129_2.42723266790382e-05_7.83637645952512e-06
1933,3698,659-104-14-2-1,0.0104477611940299_0.00246088943575321_0.000420951350051116_3.93860280878646e-05_9.9735700393956e-06
1933,3699,637-72-18-3-1,0.0910763569457222_0.0133369257712515_0.00164380832198718_0.000218450940111344_7.0527388135726e-05
1933,3700,260-82-18-3-1,0.00557620817843866_0.000683682771194166_0.000149437120180653_1.98591763737585e-05_6.41158073961146e-06
1933,3701,627-118-29-2-1,0.00323624595469256_0.00101978380583316_0.000195045835771406_1.40664386028088e-05_3.56198929978414e-06
1933,3702,640-124-20-3-1,0.00486787204450626_0.000485874921912959_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,3703,315-68-17-3-1,0.00573613766730402_0.000348027842227378_7.89723070443298e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3704,670-72-18-3-1,0.00595238095238095_0.000808298531591001_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3705,62-42-23-4-1,0.01715374841169_0.00506756756756757_0.00151158884783339_0.00047925023962512_1.92347422188344e-05
1933,3706,282-102-29-2-1,0.00363636363636364_0.00102384086587685_0.000273064170079969_1.96930140439323e-05_4.9867850196978e-06
1933,3707,413-24-17-3-1,0.0370860927152318_0.00238887466939681_0.000368537432873539_6.17841042739154e-05_1.99471400787912e-05
1933,3708,608-68-17-3-1,0.0017688679245283_0.000174013921113689_3.94861535221649e-05_6.61972545791951e-06_2.13719357987049e-06
1933,3709,487-120-17-3-1,0.00745033112582781_0.00114082900240842_0.000118458460566495_1.98591763737585e-05_6.41158073961146e-06
1933,3710,215-68-17-3-1,0.00586264656616415_0.000406032482598608_9.21343582183847e-05_1.54460260684789e-05_4.9867850196978e-06
1933,3711,674-124-20-3-1,0.0252707581227437_0.00145762476573888_0.0003101324708697_4.63380782054366e-05_1.49603550590934e-05
1933,3712,42-30-19-3-1,0.0053475935828877_0.000421265481506445_0.000140805406927626_1.10328757631992e-05_3.56198929978414e-06
1933,3713,538-31-20-3-1,0.00384024577572965_0.000697447342725624_7.38410644927857e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3714,525-21-16-3-1,0.0228310502283105_0.00459488436207689_0.00133815067576609_6.61972545791951e-05_2.13719357987049e-05
1933,3715,53-37-16-3-1,0.0112951807228916_0.00175110903572262_0.000669075337883046_3.30986272895975e-05_1.06859678993524e-05
1933,3716,273-72-18-3-1,0.00342465753424658_0.000538865687727334_6.64164978580679e-05_8.82630061055934e-06_2.84959143982731e-06
1933,3717,187-89-20-3-1,0.00749063670411985_0.00127986348122867_0.000177218554782686_2.6478901831678e-05_8.54877431948194e-06
1933,3718,388-60-3-1-1,0.911163754811963_0.108139453152457_0.0223250886981506_0.00571163395053135_0.00219204821508716
1933,3719,392-60-3-1-1,0.00688976377952756_0.000492022211288395_0.000101576614161231_2.59872847927978e-05_9.9735700393956e-06
1933,3720,465-68-17-3-1,0.00670448684889118_0.000754060324825986_0.000171106665262715_2.86854769843179e-05_9.26117217943877e-06
1933,3721,545-31-20-3-1,0.0321608040201005_0.00446366299344399_0.000472582812753829_7.06104048844748e-05_2.27967315186185e-05
1933,3722,545-31-20-3-1,0.00703517587939699_0.000976426279815874_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,3723,340-68-17-3-1,0.00759878419452888_0.000580046403712297_0.00013162051174055_2.20657515263984e-05_7.12397859956829e-06
1933,3724,707-120-17-3-1,0.0350515463917526_0.00430979845354291_0.000447509739917869_7.50235551897544e-05_2.42215272385322e-05
1933,3725,540-68-17-3-1,0.001806684733514_0.000116009280742459_2.63241023481099e-05_4.41315030527967e-06_1.42479571991366e-06
1933,3726,608-68-17-3-1,0.0035377358490566_0.000348027842227378_7.89723070443298e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3727,100-63-22-2-1,0.577450652392104_0.177152827671149_0.0432874376144258_0.00485573460568959_0.00122959870628549
1933,3728,81-17-10-2-1,0.0191873589164786_0.00172064777327935_0.000956991668543121_9.56517824990997e-05_2.42215272385322e-05
1933,3729,135-70-14-2-1,0.00395033860045147_0.000726216412490922_0.000210475675025558_1.96930140439323e-05_4.9867850196978e-06
1933,3730,46-14-11-1-1,0.00333951762523191_0.000680941212075358_6.89523079869757e-05_1.67061116525129e-05_6.41158073961146e-06
1933,3731,513-72-18-3-1,0.00477326968973747_0.000808298531591001_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3732,82-56-20-3-1,0.00905562742561449_0.00130890052356021_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,3733,190-91-24-2-1,0.00823223570190641_0.00412505427702996_0.000650417636587704_5.34524666906734e-05_1.35355593391797e-05
1933,3734,374-24-17-3-1,0.00301932367149758_0.000426584762392287_6.58102558702748e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3735,100-63-22-2-1,0.1197724991636_0.0367443292620343_0.0089785067589597_0.00100715700396111_0.000255038433864545
1933,3736,211-48-18-3-1,0.64640522875817_0.0799191919191919_0.0164214790954073_0.0021823028259608_0.000704561483497304
1933,3737,117-11-8-3-1,0.00700934579439252_0.000252659947783611_0.000252659947783611_3.9718352747517e-05_1.28231614792229e-05
1933,3738,255-7-4-2-1,0.145982648057337_0.0179100333209922_0.00734387156764142_0.0010887423478574_0.000275697971803293
1933,3739,283-25-18-3-1,0.00215889464594128_0.000533390228291018_8.30206223225849e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3740,255-7-4-2-1,0.019615239532252_0.00240651610514624_0.000986773440613318_0.000146290961469211_3.70446887177551e-05
1933,3741,287-44-3-1-1,0.0322659496455634_0.00507185122569738_0.000957722362091608_0.000245022970903522_9.40365175143014e-05
1933,3742,319-100-5-3-1,0.0192669172932331_0.00275389575497045_0.000510509014842116_9.04695812582333e-05_2.920831225823e-05
1933,3743,647-74-19-3-1,0.00346020761245675_0.000429691696207971_0.000112644325542101_8.82630061055934e-06_2.84959143982731e-06
1933,3744,287-44-3-1-1,0.00366658518699584_0.000576346730192884_0.000108832086601319_2.78435194208548e-05_1.06859678993524e-05
1933,3745,392-60-3-1-1,0.00246062992125984_0.000175722218317284_3.62773622004397e-05_9.28117314028493e-06_3.56198929978414e-06
1933,3746,57-11-8-3-1,0.00332225913621262_0.000140366637657562_0.000140366637657562_2.20657515263984e-05_7.12397859956829e-06
1933,3747,279-57-17-3-1,0.0108173076923077_0.00261134484259394_0.000236916921132989_3.9718352747517e-05_1.28231614792229e-05
1933,3748,624-83-20-3-1,0.030688622754491_0.00780654988575781_0.000605496728840843_9.04695812582333e-05_2.920831225823e-05
1933,3749,62-42-23-4-1,0.00381194409148666_0.00112612612612613_0.000335908632851864_0.000106500053250027_4.27438715974097e-06
1933,3750,82-56-20-3-1,0.0258732212160414_0.0037397157816006_0.000295364257971143_4.41315030527967e-05_1.42479571991366e-05
1933,3751,624-83-20-3-1,0.0187125748502994_0.00476009139375476_0.000369205322463929_5.51643788159959e-05_1.78099464989207e-05
1933,3752,650-100-5-3-1,0.0590361445783133_0.00329124126813541_0.00061012052993326_0.000108122182479352_3.49074951378846e-05
1933,3753,522-110-12-4-1,0.00547302580140735_0.000966984390109131_0.00028419471397832_0.000124250062125031_4.9867850196978e-06
1933,3754,522-110-12-4-1,0.00703674745895231_0.00124326564442603_0.000365393203686411_0.00015975007987504_6.41158073961146e-06
1933,3755,346-110-12-4-1,0.0032546786004882_0.00110512501726758_0.000324793958832366_0.000142000071000036_5.69918287965463e-06
1933,3756,725-16-12-4-1,0.0498630136986301_0.0170924117205109_0.00369453128171816_0.0016152508076254_6.48282052560714e-05
1933,3757,299-49-24-2-1,0.00584225900681597_0.000813118308713918_0.000205395043132959_1.68797263233705e-05_4.27438715974097e-06
1933,3758,549-79-18-3-1,0.0170842824601367_0.00195439739413681_0.000249061866967755_3.30986272895975e-05_1.06859678993524e-05
1933,3759,372-41-20-3-1,0.0235042735042735_0.00345585925227773_0.000324900683768257_4.85446533580764e-05_1.56727529190502e-05
1933,3760,513-72-18-3-1,0.00238663484486874_0.0004041492657955_4.9812373393551e-05_6.61972545791951e-06_2.13719357987049e-06
1933,3761,51-35-4-2-1,0.00314300680984809_0.000506928016221697_0.000113858473916921_1.68797263233705e-05_4.27438715974097e-06
1933,3762,725-16-12-4-1,0.00931506849315068_0.00319308790383171_0.000690187162518777_0.000301750150875075_1.21107636192661e-05
1933,3763,728-41-20-3-1,0.0062111801242236_0.000942507068803016_8.86092773913429e-05_1.3239450915839e-05_4.27438715974097e-06
1933,3764,383-60-3-1-1,0.0366666666666667_0.00231953328178815_0.000478861181045804_0.000122511485451761_4.70182587571507e-05
1933,3765,383-60-3-1-1,0.00555555555555556_0.000351444436634568_7.25547244008794e-05_1.85623462805699e-05_7.12397859956829e-06
1933,3766,677-115-9-2-1,0.0100273473108478_0.00182876142975894_0.000522242795423254_3.09461649261793e-05_7.83637645952512e-06
1933,3767,677-115-9-2-1,0.0072926162260711_0.00133000831255195_0.000379812942126003_2.25063017644941e-05_5.69918287965463e-06
1933,3768,702-17-10-2-1,0.0668604651162791_0.0034919028340081_0.00194213015086692_0.000194116852718761_4.91554523370212e-05
1933,3769,449-17-10-2-1,0.0017921146953405_0.000151821862348178_8.44404413420401e-05_8.43986316168527e-06_2.13719357987049e-06
1933,3770,321-26-6-3-1,0.0451541850220264_0.00533506831489915_0.00103033196793406_9.04695812582333e-05_2.920831225823e-05
1933,3771,452-17-10-2-1,0.00297973778307509_0.000253036437246964_0.0001407340689034_1.40664386028088e-05_3.56198929978414e-06
1933,3772,620-40-3-1-1,0.0779279279279279_0.00801853997682503_0.00125519673213521_0.000321128590653859_0.000123244829772531
1933,3773,620-40-3-1-1,0.0157657657657658_0.00162224797219003_0.000253941535403078_6.49682119819945e-05_2.4933925098489e-05
1933,3774,551-124-20-3-1,0.0111878907535373_0.00235996390643437_0.000502119238550943_7.50235551897544e-05_2.42215272385322e-05
1933,3775,551-124-20-3-1,0.0069101678183613_0.00145762476573888_0.0003101324708697_4.63380782054366e-05_1.49603550590934e-05
1933,3776,555-40-3-1-1,0.00316455696202532_0.000324449594438007_5.07883070806156e-05_1.29936423963989e-05_4.9867850196978e-06
1933,3777,287-44-3-1-1,0.00831092642385725_0.00130638592177054_0.00024668606296299_6.31119773539375e-05_2.42215272385322e-05
1933,3778,83-57-17-3-1,0.0124732715609408_0.00507761497171043_0.000460671791091924_7.72301303423943e-05_2.4933925098489e-05
1933,3779,335-65-22-2-1,0.00509204857030944_0.00186567164179104_0.000326035161638201_3.65727403673028e-05_9.26117217943877e-06
1933,3780,274-44-3-1-1,0.00369088811995386_0.000614769845539076_0.000116087559041407_2.96997540489118e-05_1.13983657593093e-05
1933,3781,346-110-12-4-1,0.00203417412530513_0.000690703135792236_0.000202996224270229_8.87500443750222e-05_3.56198929978414e-06
1933,3782,608-68-17-3-1,0.00294811320754717_0.000290023201856148_6.58102558702748e-05_1.10328757631992e-05_3.56198929978414e-06
1933,3783,608-68-17-3-1,0.00648584905660377_0.000638051044083527_0.000144782562914605_2.42723266790382e-05_7.83637645952512e-06
1933,3784,26-17-10-2-1,0.00264270613107822_0.000253036437246964_0.0001407340689034_1.40664386028088e-05_3.56198929978414e-06
1933,3785,88-59-12-4-1,0.122928915018707_0.0663589151759954_0.00933782631643051_0.00408250204125102_0.000163851507790071
1933,3786,632-107-24-2-1,0.101631116687578_0.0186808118081181_0.00277283308229495_0.000227876305365502_5.77042266565031e-05
1933,3787,603-4-1-1-1,0.00681560015145778_0.000455996352029184_0.000168269904927504_3.34122233050258e-05_1.28231614792229e-05
1933,3788,396-60-3-1-1,0.385157096424702_0.0249876994447178_0.00515864090490252_0.00131978282054852_0.000506514878429305
1933,3789,376-78-22-2-1,0.0124172185430464_0.00412314458493678_0.000376194417274848_4.21993158084264e-05_1.06859678993524e-05
1933,3790,502-17-10-2-1,0.00793650793650794_0.00055668016194332_0.00030961495158748_3.09461649261793e-05_7.83637645952512e-06
1933,3791,276-61-19-3-1,0.00431778929188256_0.000576036866359447_0.000140805406927626_1.10328757631992e-05_3.56198929978414e-06
1933,3792,187-89-20-3-1,0.00499375780274657_0.000853242320819113_0.000118145703188457_1.76526012211187e-05_5.69918287965463e-06
1933,3793,88-59-12-4-1,0.00481026189203634_0.00259665320253895_0.000365393203686411_0.00015975007987504_6.41158073961146e-06
1933,3794,251-30-19-3-1,0.0130718954248366_0.00101103715561547_0.000337932976626302_2.6478901831678e-05_8.54877431948194e-06
