Sample,word_ID_full,topic,p
1246,527,233-40-6-1-1,0.00109569028487947_0.000214423558001572_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,528,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,529,83-14-8-1-1,0.0791165781381046_0.00973512211902305_0.00214324121687632_0.000403462075277754_0.000356462681002428
1246,530,220-10-6-1-1,0.00172191132156694_0.000299110147311748_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,531,59-2-1-1-1,0.010231225700839_0.00116084695393759_0.000288950531668978_7.12830521692146e-05_6.29792722619132e-05
1246,532,181-8-5-1-1,0.00141843971631206_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,533,125-38-6-1-1,0.00260416666666667_0.000601426239367643_8.66293747834266e-05_9.97962730369004e-06_8.81709811666784e-06
1246,537,210-22-5-1-1,0.00219298245614035_0.000364199216971684_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,538,203-35-9-3-1,0.00154679040989946_0.000275824024272514_0.000129265770423992_0.000103912298020471_2.51917089047653e-06
1246,539,125-38-6-1-1,0.00520833333333333_0.00120285247873529_0.000173258749566853_1.99592546073801e-05_1.76341962333357e-05
1246,540,217-18-5-1-1,0.00272702481592582_0.000611920205605189_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,541,127-12-4-1-1,0.00131826741996234_0.00031473404972798_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,542,182-34-4-1-1,0.00076103500761035_0.00012779552715655_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,543,115-42-9-3-1,0.0390104662226451_0.00498722783116409_0.00264994829369183_0.00213020210941965_5.16430032547688e-05
1246,544,83-14-8-1-1,0.0282359519150126_0.00347437220502236_0.000764902342418758_0.000143991765381813_0.000127218129969065
1246,545,251-10-6-1-1,0.00317662007623888_0.000373887684139684_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,546,113-32-1-1-1,0.00115141047783535_0.000148312940304042_2.31160425335183e-05_5.70264417353716e-06_5.03834178095305e-06
1246,548,63-26-3-2-1,0.00267379679144385_0.000286013919344075_4.09634605931509e-05_4.09634605931509e-05_3.77875633571479e-06
1246,552,127-12-4-1-1,0.000941619585687382_0.000224810035519986_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,554,209-44-5-1-1,0.00179468772433597_0.000341040856694632_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,555,179-36-2-1-1,0.0118747750989565_0.0024368630926008_0.000600120024004801_4.70468144316816e-05_4.15663196928627e-05
1246,556,127-12-4-1-1,0.000941619585687382_0.000224810035519986_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,557,47-14-8-1-1,0.021753756447634_0.00333677330581355_0.000734609180342767_0.000138289121208276_0.000122179788188112
1246,558,93-37-4-1-1,0.00498753117206983_0.000587601606111057_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,559,192-10-6-1-1,0.00264725347452019_0.000299110147311748_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,560,215-42-9-3-1,0.002234280242579_0.000851477922393869_0.000452430196483971_0.000363693043071648_8.81709811666784e-06
1246,561,201-10-6-1-1,0.00449293966623877_0.000523442757795558_8.66293747834266e-05_9.97962730369004e-06_8.81709811666784e-06
1246,563,90-24-1-1-1,0.000598682897625224_9.55718381650207e-05_1.73370319001387e-05_4.27698313015287e-06_3.77875633571479e-06
1246,564,96-28-5-1-1,0.0029382957884427_0.00030188679245283_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,565,256-42-9-3-1,0.0640138408304498_0.0135020070551028_0.00717425025853154_0.00576713254013613_0.000139813984421447
1246,566,83-14-8-1-1,0.0287950796757059_0.00354317165462676_0.000780048923456753_0.000146843087468582_0.000129737300859541
1246,567,84-21-6-1-1,0.00379703141180532_0.000753115158154183_0.00013613187465967_1.56822714772272e-05_1.38554398976209e-05
1246,568,230-44-5-1-1,0.000506457330969866_0.000136416342677853_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,569,3-3-2-1-1,0.000302388872089507_6.923289947383e-05_1.81854552728728e-05_1.42566104338429e-06_1.25958544523826e-06
1246,570,182-34-4-1-1,0.00076103500761035_0.00012779552715655_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,571,215-42-9-3-1,0.0631982125758059_0.0240846612334266_0.0127973112719752_0.0102873175040266_0.000249397918157176
1246,572,104-33-4-1-1,0.00166481687014428_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,573,57-30-6-1-1,0.0451089711099848_0.00568762781186094_0.00110143062224642_0.000126883832861202_0.000112103104626205
1246,574,145-20-6-1-1,0.00186654223051797_0.000346410323027626_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,575,215-42-9-3-1,0.002234280242579_0.000851477922393869_0.000452430196483971_0.000363693043071648_8.81709811666784e-06
1246,576,215-42-9-3-1,0.002234280242579_0.000851477922393869_0.000452430196483971_0.000363693043071648_8.81709811666784e-06
1246,577,175-19-2-1-1,0.00130378096479791_0.00025060563027316_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,578,250-25-4-1-1,0.00100300902708124_0.000186023438953308_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,579,215-42-9-3-1,0.02872646026173_0.0109475732879212_0.00581695966907963_0.00467605341092118_0.000113362690071444
1246,580,138-7-4-1-1,0.00882240122746452_0.00156059166779753_0.000206505831545113_3.27902039978387e-05_2.89704652404801e-05
1246,581,93-37-4-1-1,0.00498753117206983_0.000587601606111057_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,582,249-33-4-1-1,0.000900900900900901_0.000116979587062058_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,583,90-24-1-1-1,0.000598682897625224_9.55718381650207e-05_1.73370319001387e-05_4.27698313015287e-06_3.77875633571479e-06
1246,584,256-42-9-3-1,0.0645905420991926_0.0136236467583019_0.00723888314374354_0.00581908868914636_0.000141073569866685
1246,585,236-4-2-1-1,0.00510204081632653_0.000465673230441724_0.000127298186910109_9.97962730369004e-06_8.81709811666784e-06
1246,587,183-11-7-3-1,0.00800800800800801_0.00211920529801325_0.00211920529801325_0.000415649192081883_1.00766835619061e-05
1246,588,183-11-7-3-1,0.004004004004004_0.00105960264900662_0.00105960264900662_0.000207824596040941_5.03834178095305e-06
1246,589,183-11-7-3-1,0.024024024024024_0.00635761589403974_0.00635761589403974_0.00124694757624565_3.02300506857183e-05
1246,590,128-39-5-1-1,0.000398089171974522_4.62812977275883e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,591,183-11-7-3-1,0.01001001001001_0.00264900662251656_0.00264900662251656_0.000519561490102354_1.25958544523826e-05
1246,592,6-6-3-2-1,0.00305725403001668_0.00115935919055649_0.00015019935550822_0.00015019935550822_1.38554398976209e-05
1246,593,224-41-3-2-1,0.0079155672823219_0.00051242633871381_0.000163853842372604_0.000163853842372604_1.51150253428592e-05
1246,594,180-8-5-1-1,0.0015785319652723_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,595,20-19-2-1-1,0.000797448165869219_0.000167070420182107_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,596,183-11-7-3-1,0.01001001001001_0.00264900662251656_0.00264900662251656_0.000519561490102354_1.25958544523826e-05
1246,597,224-41-3-2-1,0.0138522427440633_0.000896746092749167_0.000286744224152056_0.000286744224152056_2.64512943500035e-05
1246,599,228-37-4-1-1,0.00196206671026815_0.000293800803055528_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,600,195-38-6-1-1,0.000746825989544436_8.59180341953776e-05_1.23756249690609e-05_1.42566104338429e-06_1.25958544523826e-06
1246,601,27-8-5-1-1,0.000564812199943519_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,602,258-39-5-1-1,0.00381194409148666_0.00027768778636553_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,603,258-39-5-1-1,0.00127064803049555_9.25625954551766e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,604,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,605,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,606,127-12-4-1-1,0.000753295668549906_0.000179848028415988_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,607,125-38-6-1-1,0.00930059523809524_0.00214795085488444_0.000309390624226523_3.56415260846073e-05_3.14896361309566e-05
1246,609,255-39-5-1-1,0.000936329588014981_0.000138843893182765_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,610,136-25-4-1-1,0.00437857864600876_0.000806101568797669_0.000116720687395064_1.85335935639958e-05_1.63746107880974e-05
1246,611,183-11-7-3-1,0.045045045045045_0.0119205298013245_0.0119205298013245_0.00233802670546059_5.66813450357218e-05
1246,612,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,613,47-14-8-1-1,0.0206324287956941_0.00316477468180255_0.000696742727747779_0.000131160815991355_0.00011588186096192
1246,614,258-39-5-1-1,0.00381194409148666_0.00027768778636553_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,615,179-36-2-1-1,0.0111550917596258_0.00228917442032196_0.000563749113459055_4.4195492344913e-05_3.90471488023862e-05
1246,616,137-33-4-1-1,0.000373831775700935_5.84897935310288e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,617,47-14-8-1-1,0.00426104507737161_0.00065359477124183_0.000143892519860954_2.70875598243015e-05_2.3932123459527e-05
1246,618,15-14-8-1-1,0.302067021609771_0.0663570691434469_0.0146088774111464_0.0027501001526883_0.00242974032386461
1246,619,120-27-5-1-1,0.00205198358413133_0.000227014755959137_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,620,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,621,215-42-9-3-1,0.001595914458985_0.000608198515995621_0.000323164426059979_0.000259780745051177_6.29792722619132e-06
1246,622,247-40-6-1-1,0.000364033491081179_7.14745193338575e-05_1.23756249690609e-05_1.42566104338429e-06_1.25958544523826e-06
1246,623,238-6-3-2-1,0.00144613159797542_0.00021079258010118_2.73089737287673e-05_2.73089737287673e-05_2.51917089047653e-06
1246,624,23-20-6-1-1,0.0017921146953405_0.00025980774227072_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,625,100-38-6-1-1,0.0119426751592357_0.00128877051293066_0.000185634374535914_2.13849156507644e-05_1.88937816785739e-05
1246,626,50-25-4-1-1,0.00196367206676485_0.000248031251937744_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,627,122-38-6-1-1,0.000909504320145521_0.000171836068390755_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,628,238-6-3-2-1,0.00289226319595083_0.000421585160202361_5.46179474575345e-05_5.46179474575345e-05_5.03834178095305e-06
1246,629,194-14-8-1-1,0.132138236924783_0.0245958032335741_0.00541490272108328_0.00101934764601977_0.000900603593345358
1246,630,125-38-6-1-1,0.00297619047619048_0.000687344273563021_9.90049997524875e-05_1.14052883470743e-05_1.00766835619061e-05
1246,631,59-2-1-1-1,0.0266011868221813_0.00301820208023774_0.000751271382339344_0.000185335935639958_0.000163746107880974
1246,632,113-32-1-1-1,0.000863557858376511_0.000111234705228031_1.73370319001387e-05_4.27698313015287e-06_3.77875633571479e-06
1246,633,125-38-6-1-1,0.00744047619047619_0.00171836068390755_0.000247512499381219_2.85132208676858e-05_2.51917089047653e-05
1246,634,90-24-1-1-1,0.000598682897625224_9.55718381650207e-05_1.73370319001387e-05_4.27698313015287e-06_3.77875633571479e-06
1246,635,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,636,239-37-4-1-1,0.00242600679281902_0.000489668005092547_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,637,242-11-7-3-1,0.00158061116965227_0.000794701986754967_0.000794701986754967_0.000155868447030706_3.77875633571479e-06
1246,638,139-9-1-1-1,0.0179276815557581_0.0024002278182336_0.000340961627369394_8.41140015596732e-05_7.43155412690575e-05
1246,639,3-3-2-1-1,0.000302388872089507_6.923289947383e-05_1.81854552728728e-05_1.42566104338429e-06_1.25958544523826e-06
1246,640,127-12-4-1-1,0.000941619585687382_0.000224810035519986_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,641,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,642,196-34-4-1-1,0.000709219858156028_0.00012779552715655_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,643,125-38-6-1-1,0.00520833333333333_0.00120285247873529_0.000173258749566853_1.99592546073801e-05_1.76341962333357e-05
1246,644,253-39-5-1-1,0.00389357560025957_0.00027768778636553_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,645,236-4-2-1-1,0.00583090379008746_0.000532197977647685_0.000145483642182982_1.14052883470743e-05_1.00766835619061e-05
1246,646,213-3-2-1-1,0.00305676855895197_0.00048463029631681_0.000127298186910109_9.97962730369004e-06_8.81709811666784e-06
1246,647,34-3-2-1-1,0.0037344398340249_0.00062309609526447_0.000163669097455855_1.28309493904586e-05_1.13362690071444e-05
1246,649,239-37-4-1-1,0.094129063561378_0.0189991185975908_0.00174183179651095_0.000276578242416552_0.000244359576376223
1246,650,127-12-4-1-1,0.0112994350282486_0.00269772042623983_0.000538710864900294_8.55396626030575e-05_7.55751267142958e-05
1246,651,174-31-4-1-1,0.0177556818181818_0.00326519950368968_0.000448925720750245_7.12830521692146e-05_6.29792722619132e-05
1246,652,196-34-4-1-1,0.000354609929078014_6.38977635782748e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,653,25-20-6-1-1,0.0577777777777778_0.00675500129903871_0.000965298747586753_0.000111201561383975_9.82476647285845e-05
1246,654,127-12-4-1-1,0.000564971751412429_0.000134886021311991_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,655,115-42-9-3-1,0.118934348239772_0.0152049628998905_0.00807911065149948_0.00649451862627942_0.000157448180654783
1246,656,57-30-6-1-1,0.0253421186011151_0.00319529652351738_0.000618781248453047_7.12830521692146e-05_6.29792722619132e-05
1246,657,93-37-4-1-1,0.00997506234413965_0.00117520321222211_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,658,188-42-9-3-1,0.000868432479374729_0.000243279406398248_0.000129265770423992_0.000103912298020471_2.51917089047653e-06
1246,659,215-42-9-3-1,0.002234280242579_0.000851477922393869_0.000452430196483971_0.000363693043071648_8.81709811666784e-06
1246,660,250-25-4-1-1,0.00133734536944166_0.000248031251937744_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,661,83-14-8-1-1,0.00810735253005312_0.000997592019263846_0.00021962542505093_4.13441702581444e-05_3.65279779119096e-05
1246,662,108-40-6-1-1,0.0026581605528974_0.000357372596669287_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,663,215-42-9-3-1,0.002234280242579_0.000851477922393869_0.000452430196483971_0.000363693043071648_8.81709811666784e-06
1246,664,92-33-4-1-1,0.00257599175682638_0.000292448967655144_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,666,180-8-5-1-1,0.00236779794790845_0.000283473495228196_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,667,178-12-4-1-1,0.008141901715615_0.00125893619891192_0.000251398403620137_3.99185092147602e-05_3.52683924666714e-05
1246,668,93-37-4-1-1,0.00498753117206983_0.000587601606111057_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,669,83-14-8-1-1,0.0243220575901594_0.00299277605779154_0.000658876275152791_0.000124032510774433_0.000109583933735729
1246,670,101-24-1-1-1,0.00747113425401856_0.00105129021981523_0.000190707350901526_4.70468144316816e-05_4.15663196928627e-05
1246,671,125-38-6-1-1,0.00260416666666667_0.000601426239367643_8.66293747834266e-05_9.97962730369004e-06_8.81709811666784e-06
1246,672,258-39-5-1-1,0.00127064803049555_9.25625954551766e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,675,95-32-1-1-1,0.000925240562546262_0.000185391175380052_2.88950531668978e-05_7.12830521692146e-06_6.29792722619132e-06
1246,676,257-30-6-1-1,0.00237388724035608_0.000255623721881391_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,677,47-14-8-1-1,0.00717649697241534_0.00110079119367045_0.000242345296607923_4.56211533882973e-05_4.03067342476244e-05
1246,678,246-35-9-3-1,0.00963081861958266_0.00165494414563508_0.00077559462254395_0.000623473788122824_1.51150253428592e-05
1246,679,115-42-9-3-1,0.00190294957183635_0.000243279406398248_0.000129265770423992_0.000103912298020471_2.51917089047653e-06
1246,680,27-8-5-1-1,0.00169443659983056_0.000283473495228196_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,681,166-26-3-2-1,0.0126582278481013_0.00400419487081705_0.000573488448304113_0.000573488448304113_5.29025887000071e-05
1246,682,66-33-4-1-1,0.0108108108108108_0.00163771421886881_0.000251398403620137_3.99185092147602e-05_3.52683924666714e-05
1246,683,97-37-4-1-1,0.0028961522548614_0.000685535207129566_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,684,30-23-5-1-1,0.000221778664892437_6.81198910081744e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,685,19-18-5-1-1,0.0121235823230348_0.00189695263737609_0.000207808226524374_4.4195492344913e-05_3.90471488023862e-05
1246,686,236-4-2-1-1,0.00145772594752187_0.000133049494411921_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,687,234-27-5-1-1,0.0190839694656489_0.00189178963299281_0.00016758727945514_3.56415260846073e-05_3.14896361309566e-05
1246,688,216-39-5-1-1,0.00244100895036615_0.000138843893182765_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,689,256-42-9-3-1,0.0743944636678201_0.015691521712687_0.00833764219234747_0.00670234322232036_0.000162486522435736
1246,690,256-42-9-3-1,0.0144175317185698_0.0030409925799781_0.0016158221302999_0.00129890372525588_3.14896361309566e-05
1246,691,50-25-4-1-1,0.0132547864506627_0.00167421095057977_0.000242419889205132_3.84928481713759e-05_3.40088070214331e-05
1246,692,256-42-9-3-1,0.0144175317185698_0.0030409925799781_0.0016158221302999_0.00129890372525588_3.14896361309566e-05
1246,693,224-41-3-2-1,0.00131926121372032_8.5404389785635e-05_2.73089737287673e-05_2.73089737287673e-05_2.51917089047653e-06
1246,694,69-35-9-3-1,0.00433369447453954_0.00110329609709006_0.000517063081695967_0.000415649192081883_1.00766835619061e-05
1246,695,90-24-1-1-1,0.000997804829375374_0.000159286396941701_2.88950531668978e-05_7.12830521692146e-06_6.29792722619132e-06
1246,696,166-26-3-2-1,0.0358649789029536_0.0113452188006483_0.00162488393686165_0.00162488393686165_0.000149890667983353
1246,697,75-28-5-1-1,0.00136612021857923_0.000150943396226415_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,698,75-28-5-1-1,0.000455373406193078_5.0314465408805e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,699,183-11-7-3-1,0.002002002002002_0.000529801324503311_0.000529801324503311_0.000103912298020471_2.51917089047653e-06
1246,702,183-11-7-3-1,0.003003003003003_0.000794701986754967_0.000794701986754967_0.000155868447030706_3.77875633571479e-06
1246,704,233-40-6-1-1,0.00109569028487947_0.000214423558001572_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,705,23-20-6-1-1,0.003584229390681_0.000519615484541439_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,706,106-38-6-1-1,0.00644405389572349_0.000945098376149154_0.00013613187465967_1.56822714772272e-05_1.38554398976209e-05
1246,707,27-8-5-1-1,0.000847218299915278_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,708,128-39-5-1-1,0.00159235668789809_0.000185125190910353_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,709,183-11-7-3-1,0.024024024024024_0.00635761589403974_0.00635761589403974_0.00124694757624565_3.02300506857183e-05
1246,710,183-11-7-3-1,0.029029029029029_0.00768211920529801_0.00768211920529801_0.00150672832129683_3.65279779119096e-05
1246,711,183-11-7-3-1,0.001001001001001_0.000264900662251656_0.000264900662251656_5.19561490102354e-05_1.25958544523826e-06
1246,712,183-11-7-3-1,0.01001001001001_0.00264900662251656_0.00264900662251656_0.000519561490102354_1.25958544523826e-05
1246,713,183-11-7-3-1,0.001001001001001_0.000264900662251656_0.000264900662251656_5.19561490102354e-05_1.25958544523826e-06
1246,714,126-23-5-1-1,0.00133155792276964_0.000204359673024523_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,715,239-37-4-1-1,0.0208636584182436_0.00421114484379591_0.00038607611984521_6.13034248655245e-05_5.41621741452453e-05
1246,716,192-10-6-1-1,0.00198544010589014_0.000224332610483811_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,717,47-14-8-1-1,0.0143529939448307_0.0022015823873409_0.000484690593215846_9.12423067765946e-05_8.06134684952488e-05
1246,718,225-4-2-1-1,0.00310318076027929_0.000266098988823842_7.2741821091491e-05_5.70264417353716e-06_5.03834178095305e-06
1246,719,88-34-4-1-1,0.00334560053529609_0.000638977635782748_8.97851441500489e-05_1.42566104338429e-05_1.25958544523826e-05
1246,721,147-37-4-1-1,0.00305343511450382_0.000587601606111057_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,722,15-14-8-1-1,0.18524898214845_0.0406948744410045_0.00895920268397416_0.00168655701432362_0.00149008958171687
1246,723,122-38-6-1-1,0.00181900864029104_0.00034367213678151_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,724,146-29-5-1-1,0.000836820083682008_0.000180212650928095_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,725,158-8-5-1-1,0.00226116449971735_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,726,247-40-6-1-1,0.000728066982162359_0.000142949038667715_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,727,247-40-6-1-1,0.00145613396432472_0.00028589807733543_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,728,68-34-4-1-1,0.00438169425511198_0.000575079872204473_8.0806629735044e-05_1.28309493904586e-05_1.13362690071444e-05
1246,729,247-40-6-1-1,0.00145613396432472_0.00028589807733543_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,730,183-11-7-3-1,0.003003003003003_0.000794701986754967_0.000794701986754967_0.000155868447030706_3.77875633571479e-06
1246,731,183-11-7-3-1,0.001001001001001_0.000264900662251656_0.000264900662251656_5.19561490102354e-05_1.25958544523826e-06
1246,732,83-14-8-1-1,0.0852669835057311_0.0104919160646715_0.00230985360829427_0.000434826618232209_0.00038417356079767
1246,733,215-42-9-3-1,0.001276731567188_0.000486558812796497_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,734,215-42-9-3-1,0.001915097350782_0.000729838219194745_0.000387797311271975_0.000311736894061412_7.55751267142958e-06
1246,735,106-38-6-1-1,0.00234329232571763_0.00034367213678151_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,736,59-2-1-1-1,0.0155514630652752_0.00176448736998514_0.000439204808136847_0.000108350239297206_9.5728493838108e-05
1246,737,120-27-5-1-1,0.00615595075239398_0.000681044267877412_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,738,160-34-4-1-1,0.00123877361412202_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,739,90-24-1-1-1,0.000997804829375374_0.000159286396941701_2.88950531668978e-05_7.12830521692146e-06_6.29792722619132e-06
1246,740,242-11-7-3-1,0.00526870389884088_0.00264900662251656_0.00264900662251656_0.000519561490102354_1.25958544523826e-05
1246,741,185-3-2-1-1,0.00109409190371991_0.00020769869842149_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,742,222-8-5-1-1,0.00102933607822954_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,743,162-4-2-1-1,0.00207900207900208_0.000199574241617882_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,744,95-32-1-1-1,0.000555144337527757_0.000111234705228031_1.73370319001387e-05_4.27698313015287e-06_3.77875633571479e-06
1246,745,106-38-6-1-1,0.00878734622144113_0.00128877051293066_0.000185634374535914_2.13849156507644e-05_1.88937816785739e-05
1246,747,253-39-5-1-1,0.0045425048669695_0.000323969084093118_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,748,90-24-1-1-1,0.00039912193175015_6.37145587766805e-05_1.15580212667591e-05_2.85132208676858e-06_2.51917089047653e-06
1246,749,104-33-4-1-1,0.00221975582685905_0.000233959174124115_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,750,185-3-2-1-1,0.00182348650619985_0.00034616449736915_9.09272763643638e-05_7.12830521692146e-06_6.29792722619132e-06
1246,751,127-12-4-1-1,0.00244821092278719_0.000584506092351963_0.000116720687395064_1.85335935639958e-05_1.63746107880974e-05
1246,752,182-34-4-1-1,0.00114155251141553_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,753,4-4-2-1-1,0.0170340681362725_0.00226184140500266_0.000618305479277674_4.84724754750659e-05_4.28259051381009e-05
1246,754,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,755,180-8-5-1-1,0.0015785319652723_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,756,25-20-6-1-1,0.0140740740740741_0.00164544903438122_0.000235136874412158_2.70875598243015e-05_2.3932123459527e-05
1246,757,66-33-4-1-1,0.00231660231660232_0.000350938761186173_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,758,188-42-9-3-1,0.00260529743812419_0.000729838219194745_0.000387797311271975_0.000311736894061412_7.55751267142958e-06
1246,759,234-27-5-1-1,0.00763358778625954_0.000756715853197125_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,760,259-22-5-1-1,0.0046916890080429_0.000637348629700446_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,761,201-10-6-1-1,0.00256739409499358_0.000299110147311748_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,762,97-37-4-1-1,0.00703351261894911_0.00166487121731466_0.000152634745055083_2.4236237737533e-05_2.14129525690505e-05
1246,763,242-11-7-3-1,0.00263435194942044_0.00132450331125828_0.00132450331125828_0.000259780745051177_6.29792722619132e-06
1246,764,194-14-8-1-1,0.0236555165403807_0.0044031647746818_0.000969381186431693_0.000182484613553189_0.000161226936990498
