Sample,word_ID_full,topic,p
1916,1880,616-20-15-4-2-1,0.0299465240641711_0.00872274143302181_0.00118293198141107_0.000219037486701295_3.44790644352145e-05_1.98968207722809e-05
1916,1881,421-48-16-8-2-1,0.0193648334624322_0.0043721580972368_0.0008019760690341_0.000151901810669583_3.07848789600129e-05_1.77650185466794e-05
1916,1882,209-51-30-1-1-1,0.00332667997338656_0.000339974161963691_0.000339974161963691_4.88481603782802e-05_1.68018374489434e-05_7.10600741867175e-06
1916,1883,475-97-12-8-2-1,0.0338563170933113_0.0074667637953014_0.00175958113385692_0.000249118969498116_5.04872014944212e-05_2.91346304165542e-05
1916,1884,475-97-12-8-2-1,0.0107349298100743_0.00236751047168093_0.000557915969271705_7.89889415481832e-05_1.60081370592067e-05_9.23780964427327e-06
1916,1885,475-97-12-8-2-1,0.0652353426919901_0.0143871790202149_0.00339041242865113_0.000480009721715883_9.72802175136408e-05_5.61374586075068e-05
1916,1886,475-97-12-8-2-1,0.0148637489677952_0.00327809142232745_0.000772499034376207_0.0001093693036821_2.21651128512093e-05_1.27908133536091e-05
1916,1887,38-33-3-1-1-1,0.00285103349964362_0.000867867216315904_0.000104378685872345_1.95392641513121e-05_6.72073497957737e-06_2.8424029674687e-06
1916,1888,75-56-24-8-2-1,0.223529411764706_0.0399495374264087_0.0094990500949905_0.00115445376108883_0.000233965080096098_0.000135014140954763
1916,1889,394-28-10-7-2-1,0.00561097256857855_0.000329573751281676_5.63165238938496e-05_5.63165238938496e-05_1.10825564256046e-05_6.39540667680457e-06
1916,1890,394-28-10-7-2-1,0.0561097256857855_0.00329573751281676_0.000563165238938496_0.000563165238938496_0.000110825564256046_6.39540667680457e-05
1916,1891,608-105-19-4-2-1,0.0184237461617195_0.00316901408450704_0.000882958893358187_0.000140809812879404_2.21651128512093e-05_1.27908133536091e-05
1916,1892,402-78-10-7-2-1,0.0635658914728682_0.00467929696416343_0.000513106106588408_0.000513106106588408_0.000100974402988842_5.82692608331083e-05
1916,1893,69-53-32-11-2-1,0.010194624652456_0.00142394822006472_0.000470608368272439_0.000159559036843632_1.35453467424057e-05_7.81660816053892e-06
1916,1894,751-161-9-6-2-1,0.0672268907563025_0.0198089847895295_0.00415399451079297_0.000974353620767651_6.89581288704289e-05_3.97936415445618e-05
1916,1895,475-97-12-8-2-1,0.00660611065235343_0.00145692952103442_0.000343332904167203_4.86085794142666e-05_9.85116126720413e-06_5.6848059349374e-06
1916,1896,266-133-37-3-1-1,0.00416840350145894_0.000743107676302296_0.000352671486510316_7.44019939734385e-05_1.68018374489434e-05_7.10600741867175e-06
1916,1897,751-161-9-6-2-1,0.162064825930372_0.0477538026176158_0.0100140939099473_0.00234888819292202_0.00016623834638407_9.59311001520686e-05
1916,1898,454-18-14-1-1-1,0.0836718115353371_0.00679150731900303_0.00261859968475111_0.000503136051896286_0.000173058925724117_7.3191876412319e-05
1916,1899,143-93-3-1-1-1,0.0133333333333333_0.00279385352225105_0.000365325400553207_6.83874245295922e-05_2.35225724285208e-05_9.94841038614044e-06
1916,1900,421-48-16-8-2-1,0.0782339271882262_0.0176635187128367_0.00323998331889776_0.000613683315105116_0.000124370910998452_7.17706749285846e-05
1916,1901,298-93-3-1-1-1,0.125225767609874_0.0415086809020156_0.00542769166536193_0.00101604173586823_0.000349478218938023_0.000147804954308372
1916,1902,298-93-3-1-1-1,0.00903070439494281_0.00299341448812612_0.000391420072021293_7.32722405674202e-05_2.52027561734151e-05_1.06590111280076e-05
1916,1903,550-82-23-8-2-1,0.00460223537146614_0.00108174934322361_0.000212224108658744_4.25325069874833e-05_8.61976610880361e-06_4.97420519307022e-06
1916,1904,259-129-41-6-2-1,0.0100671140939597_0.00358565737051793_0.000921847792686674_0.000156592546194801_1.10825564256046e-05_6.39540667680457e-06
1916,1905,245-7-7-4-2-1,0.096025672673414_0.0524612272420769_0.0131361226488367_0.00304305651167157_0.000479012716617801_0.000276423688586331
1916,1906,671-81-11-1-1-1,0.00424757281553398_0.000790424570912376_0.00017366710496936_3.41937122647961e-05_1.17612862142604e-05_4.97420519307022e-06
1916,1907,500-133-37-3-1-1,0.00895765472312704_0.000817418443932526_0.000387938635161347_8.18421933707823e-05_1.84820211938378e-05_7.81660816053892e-06
1916,1908,422-10-9-6-2-1,0.00294117647058824_0.000877500877500878_0.000370892367035086_8.69958589971117e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1909,687-149-43-11-2-1,0.00715563506261181_0.00243555916379135_0.000729084391518318_0.000174064403829417_1.47767419008062e-05_8.52720890240609e-06
1916,1910,687-149-43-11-2-1,0.00596302921884317_0.00202963263649279_0.000607570326265265_0.000145053669857847_1.23139515840052e-05_7.10600741867175e-06
1916,1911,93-70-17-9-2-1,0.00214132762312634_0.00036680421824851_5.87872196584463e-05_1.71342899978582e-05_4.92558063360206e-06_2.8424029674687e-06
1916,1912,76-57-34-10-1-1,0.0258435032304379_0.00606162653645395_0.00360540811216825_0.00159744408945687_6.04866148161963e-05_2.55816267072183e-05
1916,1913,510-120-7-4-2-1,0.0145878920495988_0.0026525198938992_0.000675379056495458_0.000156455347643782_2.46279031680103e-05_1.42120148373435e-05
1916,1914,726-189-44-6-2-1,0.0174731182795699_0.00280535174794994_0.00152064568955433_0.000226189233392491_1.60081370592067e-05_9.23780964427327e-06
1916,1915,177-91-4-3-1-1,0.0227790432801822_0.00477668975400048_0.00105635662599694_0.000148803987946877_3.36036748978868e-05_1.42120148373435e-05
1916,1916,748-64-17-9-2-1,0.00645161290322581_0.0012565445026178_8.81808294876694e-05_2.57014349967873e-05_7.3883709504031e-06_4.26360445120305e-06
1916,1917,170-103-28-9-2-1,0.0206185567010309_0.00231035810550635_0.00034747693139261_7.7104304990362e-05_2.21651128512093e-05_1.27908133536091e-05
1916,1918,130-87-24-8-2-1,0.00463678516228748_0.00170794192997438_0.0002999700029997_3.64564345607e-05_7.3883709504031e-06_4.26360445120305e-06
1916,1919,764-188-24-8-2-1,0.00547645125958379_0.00135208220659816_0.00024997500249975_3.03803621339166e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1920,116-83-16-8-2-1,0.00473292765382015_0.00141499898928644_0.000224553299329548_4.25325069874833e-05_8.61976610880361e-06_4.97420519307022e-06
1916,1921,762-131-33-9-2-1,0.003690036900369_0.000427046263345196_4.22898546638661e-05_1.28507174983937e-05_3.69418547520155e-06_2.13180222560152e-06
1916,1922,609-184-15-4-2-1,0.0195145168967158_0.0104591836734694_0.00173215040135192_0.000320733462669754_5.04872014944212e-05_2.91346304165542e-05
1916,1923,761-115-17-9-2-1,0.0111179740580605_0.00215956808638272_0.000264542488463008_7.7104304990362e-05_2.21651128512093e-05_1.27908133536091e-05
1916,1924,639-185-33-9-2-1,0.0110352075669995_0.00298974943052392_0.000296028982647063_8.99550224887556e-05_2.58592983264108e-05_1.49226155792107e-05
1916,1925,248-75-19-4-2-1,0.005005005005005_0.000978090766823161_0.000245266359266163_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1926,583-158-28-9-2-1,0.00884244372990354_0.00181908384322805_0.000212347013628817_4.71192974941101e-05_1.35453467424057e-05_7.81660816053892e-06
1916,1927,244-123-7-4-2-1,0.00316856780735108_0.000505714574694043_0.000168844764123865_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1928,533-171-39-6-2-1,0.0127253446447508_0.00211044671122054_0.000744047619047619_0.000208790061593068_1.47767419008062e-05_8.52720890240609e-06
1916,1929,533-171-39-6-2-1,0.0116648992576882_0.00193457615195216_0.000682043650793651_0.000191390889793646_1.35453467424057e-05_7.81660816053892e-06
1916,1930,227-13-12-8-2-1,0.00984682713347921_0.001093693036821_0.000386249517188104_5.46846518410499e-05_1.10825564256046e-05_6.39540667680457e-06
1916,1931,227-13-12-8-2-1,0.0897155361050328_0.00996475877992466_0.00351916226771383_0.000498237938996233_0.000100974402988842_5.82692608331083e-05
1916,1932,667-56-24-8-2-1,0.0176678445229682_0.00315391084945332_0.00074992500749925_9.11410864017499e-05_1.84709273760077e-05_1.06590111280076e-05
1916,1933,144-58-17-9-2-1,0.00218245307725884_0.000694251596778673_7.34840245730578e-05_2.14178624973228e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1934,804-189-44-6-2-1,0.0224299065420561_0.00258955545964609_0.001403672944204_0.000208790061593068_1.47767419008062e-05_8.52720890240609e-06
1916,1935,639-185-33-9-2-1,0.00525486074619023_0.00142369020501139_0.000140966182212887_4.28357249946455e-05_1.23139515840052e-05_7.10600741867175e-06
1916,1936,342-111-6-3-1-1,0.00372538584353379_0.000646830530401035_0.000326355541050865_5.20813957814069e-05_1.17612862142604e-05_4.97420519307022e-06
1916,1937,813-97-12-8-2-1,0.00476190476190476_0.000910580950646512_0.000214583065104502_3.03803621339166e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1938,638-185-33-9-2-1,0.00212992545260916_0.000854214123006834_8.45797093277323e-05_2.57014349967873e-05_7.3883709504031e-06_4.26360445120305e-06
1916,1939,140-91-4-3-1-1,0.0404217926186292_0.0109863864342011_0.00242962023979295_0.000342249172277817_7.72884522651397e-05_3.268763412589e-05
1916,1940,89-66-21-9-2-1,0.0050673963717442_0.0050673963717442_0.00117186584479809_0.000214178624973228_6.15697579200258e-05_3.55300370933587e-05
1916,1941,239-123-7-4-2-1,0.00723763570566948_0.00182057246889855_0.000607841150845912_0.000140809812879404_2.21651128512093e-05_1.27908133536091e-05
1916,1942,586-91-4-3-1-1,0.0131061598951507_0.00238834487700024_0.000528178312998468_7.44019939734385e-05_1.68018374489434e-05_7.10600741867175e-06
1916,1943,243-22-18-8-2-1,0.011949215832711_0.00180383314543405_0.000543847722637661_9.72171588285332e-05_1.97023225344083e-05_1.13696118698748e-05
1916,1944,74-55-18-8-2-1,0.0427493713327745_0.00571620712844654_0.00173351461590755_0.00030987969376595_6.28011530784263e-05_3.62406378352259e-05
1916,1945,730-186-41-6-2-1,0.00671140939597315_0.00366178428761651_0.00112670285772816_0.000191390889793646_1.35453467424057e-05_7.81660816053892e-06
1916,1946,176-28-10-7-2-1,0.0109950522264981_0.000732386113959279_0.000125147830875221_0.000125147830875221_2.46279031680103e-05_1.42120148373435e-05
1916,1947,587-55-18-8-2-1,0.0648312611012433_0.00818202196816857_0.00248130523453433_0.000443553287155183_8.98918465632377e-05_5.18738541563037e-05
1916,1948,554-87-24-8-2-1,0.040948275862069_0.0108169655565044_0.0018998100189981_0.000230890752217766_4.67930160192196e-05_2.70028281909526e-05
1916,1949,574-180-15-4-2-1,0.0116448326055313_0.00320256204963971_0.000337980566117448_6.2582139057513e-05_9.85116126720413e-06_5.6848059349374e-06
1916,1950,769-166-31-4-2-1,0.00376048597049465_0.00120672050496612_0.000640362543717058_0.000101695975968459_1.60081370592067e-05_9.23780964427327e-06
1916,1951,140-91-4-3-1-1,0.00439367311072056_0.00119417243850012_0.000264089156499234_3.72009969867192e-05_8.40091872447171e-06_3.55300370933587e-06
1916,1952,162-35-21-9-2-1,0.0161290322580645_0.00203203442505379_0.00039843438723135_7.28207324908974e-05_2.09337176928088e-05_1.2080212611742e-05
1916,1953,142-43-27-10-1-1,0.00460405156537753_0.000568957669549385_0.000398374631503466_0.000221867234646787_8.40091872447171e-06_3.55300370933587e-06
1916,1954,592-53-32-11-2-1,0.131510416666667_0.0261488673139159_0.00864208094463934_0.00293008413112852_0.000248741821996904_0.000143541349857169
1916,1955,644-174-33-9-2-1,0.00223513634331694_0.000648676699532953_7.04830911064436e-05_2.14178624973228e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1956,350-146-35-4-2-1,0.00380228136882129_0.000984251968503937_0.000154225786551511_2.34683021465674e-05_3.69418547520155e-06_2.13180222560152e-06
1916,1957,254-128-23-8-2-1,0.00223413762287757_0.000781860828772478_0.00015158864904196_3.03803621339166e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1958,395-109-41-6-2-1,0.0113460546673543_0.00517768886796893_0.00225340571545631_0.000382781779587292_2.70906934848114e-05_1.56332163210778e-05
1916,1959,667-56-24-8-2-1,0.00353356890459364_0.000630782169890664_0.00014998500149985_1.822821728035e-05_3.69418547520155e-06_2.13180222560152e-06
1916,1960,445-53-32-11-2-1,0.0032232070910556_0.000517799352750809_0.000171130315735433_5.8021467943139e-05_4.92558063360206e-06_2.8424029674687e-06
1916,1961,98-28-10-7-2-1,0.0018018018018018_0.000109857917093892_1.87721746312832e-05_1.87721746312832e-05_3.69418547520155e-06_2.13180222560152e-06
1916,1962,103-28-10-7-2-1,0.00370096225018505_0.00018309652848982_3.12869577188053e-05_3.12869577188053e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1963,592-53-32-11-2-1,0.0787760416666667_0.015663430420712_0.00517669205099683_0.00175514940527995_0.000148998814166462_8.59826897659281e-05
1916,1964,239-123-7-4-2-1,0.00281463610776035_0.00070800040457166_0.00023638266977341_5.47593716753239e-05_8.61976610880361e-06_4.97420519307022e-06
1916,1965,478-103-28-9-2-1,0.0656716417910448_0.0084713130535233_0.0012740820817729_0.000282715784964661_8.12720804544341e-05_4.68996489632335e-05
1916,1966,357-81-11-1-1-1,0.0032599837000815_0.0004516711833785_9.92383456967772e-05_1.95392641513121e-05_6.72073497957737e-06_2.8424029674687e-06
1916,1967,520-172-33-9-2-1,0.00273972602739726_0.00111358574610245_8.45797093277323e-05_2.57014349967873e-05_7.3883709504031e-06_4.26360445120305e-06
1916,1968,177-91-4-3-1-1,0.010250569476082_0.00214951038930021_0.000475360481698621_6.69617945760946e-05_1.51216537040491e-05_6.39540667680457e-06
1916,1969,458-58-17-9-2-1,0.00406834825061025_0.000694251596778673_7.34840245730578e-05_2.14178624973228e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1970,124-70-17-9-2-1,0.00399201596806387_0.00036680421824851_5.87872196584463e-05_1.71342899978582e-05_4.92558063360206e-06_2.8424029674687e-06
1916,1971,743-55-18-8-2-1,0.0038659793814433_0.000672494956287828_0.000203942895989123_3.64564345607e-05_7.3883709504031e-06_4.26360445120305e-06
1916,1972,146-95-39-6-2-1,0.00631412786108919_0.00156128024980484_0.000496031746031746_0.000139193374395379_9.85116126720413e-06_5.6848059349374e-06
1916,1973,211-120-7-4-2-1,0.005_0.000663129973474801_0.000168844764123865_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1974,454-18-14-1-1-1,0.0787977254264825_0.00639588553343004_0.00246605989728988_0.000473827155669318_0.000162977823254751_6.89282719611159e-05
1916,1975,96-19-16-8-2-1,0.0249621785173979_0.00557338287451444_0.00105860841112501_0.00020051039008385_4.0636040227217e-05_2.34498244816168e-05
1916,1976,132-88-2-2-1-1,0.0171557562076749_0.00226541075473948_0.000542423204293708_0.000542423204293708_6.3846982305985e-05_2.70028281909526e-05
1916,1977,473-122-23-8-2-1,0.038623595505618_0.0111156022635408_0.00166747513946156_0.000334183983473083_6.77267337120284e-05_3.90830408026946e-05
1916,1978,677-73-37-3-1-1,0.0107260726072607_0.0017009027868638_0.00045847293246341_9.672259216547e-05_2.18423886836264e-05_9.23780964427327e-06
1916,1979,775-141-4-3-1-1,0.00846501128668172_0.00389914218871848_0.000792267469497702_0.000111602990960158_2.52027561734151e-05_1.06590111280076e-05
1916,1980,267-133-37-3-1-1,0.00229687051392478_0.000594486141041837_0.000282137189208253_5.95215951787508e-05_1.34414699591547e-05_5.6848059349374e-06
1916,1981,184-109-41-6-2-1,0.0383224873463485_0.0124735231819252_0.0054286592235993_0.000922156105369384_6.52639433952274e-05_3.76618393189603e-05
1916,1982,184-109-41-6-2-1,0.0549530007230658_0.0178865615438927_0.00778449247157636_0.0013223370567561_9.35860320384392e-05_5.40056563819053e-05
1916,1983,771-75-19-4-2-1,0.00425531914893617_0.000978090766823161_0.000245266359266163_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,1984,399-109-41-6-2-1,0.0226537216828479_0.00494233937397035_0.00215097818293557_0.000365382607787869_2.58592983264108e-05_1.49226155792107e-05
1916,1985,4-4-4-3-1-1,0.0015600624024961_0.000527843758247559_0.000211271325199387_2.97607975893754e-05_6.72073497957737e-06_2.8424029674687e-06
1916,1986,517-92-5-3-1-1,0.0594594594594595_0.00993804852865256_0.00268601527889211_0.000572895353595476_0.000129374148356864_5.47162571237724e-05
1916,1987,141-92-5-3-1-1,0.0213166144200627_0.00438822922044399_0.00118603272054976_0.000252966779509691_5.71262473264076e-05_2.41604252234839e-05
1916,1988,596-92-5-3-1-1,0.21608040201005_0.0332989158492514_0.00899989535005407_0.00191957144451471_0.00043348740618274_0.000183334991401731
1916,1989,61-47-28-9-2-1,0.182012847965739_0.0278171702847169_0.00492258986139531_0.00109231098736346_0.000314005765392132_0.000181203189176129
1916,1990,517-92-5-3-1-1,0.050965250965251_0.00851832731027362_0.00230229881047895_0.000491053160224694_0.000110892127163027_4.68996489632335e-05
1916,1991,517-92-5-3-1-1,0.124324324324324_0.0207795560144553_0.00561621376495622_0.00119787210297236_0.000270509582927989_0.000114406719440615
1916,1992,254-128-23-8-2-1,0.00178731009830206_0.000625488663017983_0.000121270919233568_2.43042897071333e-05_4.92558063360206e-06_2.8424029674687e-06
1916,1993,752-155-32-11-2-1,0.0213740458015267_0.00391937290033595_0.00119791221014803_0.000406150275601973_3.44790644352145e-05_1.98968207722809e-05
1916,1994,474-159-36-11-2-1,0.015281173594132_0.00243640970665627_0.000858899920981207_0.000362634174644619_3.07848789600129e-05_1.77650185466794e-05
1916,1995,63-22-18-8-2-1,0.00482093663911846_0.000789177001127396_0.000237933378653977_4.25325069874833e-05_8.61976610880361e-06_4.97420519307022e-06
1916,1996,472-28-10-7-2-1,0.0361990950226244_0.00175772667350227_0.000300354794100531_0.000300354794100531_5.91069676032248e-05_3.41088356096244e-05
1916,1997,366-151-39-6-2-1,0.00709849157054126_0.00150432493418578_0.000496031746031746_0.000139193374395379_9.85116126720413e-06_5.6848059349374e-06
1916,1998,98-28-10-7-2-1,0.0042042042042042_0.000256335139885748_4.38017408063275e-05_4.38017408063275e-05_8.61976610880361e-06_4.97420519307022e-06
1916,1999,71-28-10-7-2-1,0.00896860986547085_0.000512670279771496_8.76034816126549e-05_8.76034816126549e-05_1.72395322176072e-05_9.94841038614044e-06
1916,2000,669-179-17-9-2-1,0.0292504570383912_0.00799467021985343_0.000705446635901355_0.000205611479974299_5.91069676032248e-05_3.41088356096244e-05
1916,2001,101-75-19-4-2-1,0.00423728813559322_0.000978090766823161_0.000245266359266163_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,2002,540-156-43-11-2-1,0.00242836328314716_0.00137589433131536_0.000303785163132633_7.25268349289237e-05_6.15697579200258e-06_3.55300370933587e-06
1916,2003,788-120-7-4-2-1,0.537250786988458_0.0679045092838196_0.0172897038462837_0.00400525689968083_0.000630474321101064_0.000363827579835993
1916,2004,520-172-33-9-2-1,0.00410958904109589_0.00167037861915367_0.000126869563991598_3.8552152495181e-05_1.10825564256046e-05_6.39540667680457e-06
1916,2005,775-141-4-3-1-1,0.00451467268623025_0.00207954250064986_0.000422542650398775_5.95215951787508e-05_1.34414699591547e-05_5.6848059349374e-06
1916,2006,343-82-23-8-2-1,0.0051698670605613_0.00108174934322361_0.000212224108658744_4.25325069874833e-05_8.61976610880361e-06_4.97420519307022e-06
1916,2007,788-120-7-4-2-1,0.00839454354669465_0.00106100795755968_0.000270151622598183_6.2582139057513e-05_9.85116126720413e-06_5.6848059349374e-06
1916,2008,723-44-8-5-1-1,0.316443594646272_0.0622414441519368_0.0131469198077611_0.00202496023491986_0.000556140819560027_0.000235208845558035
1916,2009,648-187-38-8-2-1,0.096699209669921_0.0420032310177706_0.00750902527075812_0.00126382306477093_0.000256130192947307_0.000147804954308372
1916,2010,63-22-18-8-2-1,0.00826446280991736_0.00135287485907554_0.000407885791978246_7.29128691213999e-05_1.47767419008062e-05_8.52720890240609e-06
1916,2011,564-177-44-6-2-1,0.00675024108003857_0.00383561643835616_0.000818809217452334_0.000121794202595956_8.61976610880361e-06_4.97420519307022e-06
1916,2012,769-166-31-4-2-1,0.00231414521261209_0.000742597233825304_0.000394069257672036_6.2582139057513e-05_9.85116126720413e-06_5.6848059349374e-06
1916,2013,99-73-37-3-1-1,0.00145985401459854_0.000523354703650399_0.000141068594604126_2.97607975893754e-05_6.72073497957737e-06_2.8424029674687e-06
1916,2014,646-103-28-9-2-1,0.126781695423856_0.021691695546143_0.00326242230029729_0.000723923752409509_0.000208105781769687_0.000120091525375552
1916,2015,227-13-12-8-2-1,0.0175054704595186_0.00194434317657066_0.000686665808334406_9.72171588285332e-05_1.97023225344083e-05_1.13696118698748e-05
1916,2016,187-111-6-3-1-1,0.189504373177843_0.0180188504897431_0.00909133292927409_0.00145083888248205_0.000327635830254397_0.000138567144664099
1916,2017,510-120-7-4-2-1,0.226112326768782_0.0411140583554377_0.0104683753756796_0.00242505788847863_0.00038173249910416_0.000220286229978824
1916,2018,251-123-7-4-2-1,0.00225818592397441_0.000606857489632851_0.000202613716948637_4.69366042931347e-05_7.3883709504031e-06_4.26360445120305e-06
1916,2019,197-115-17-9-2-1,0.011703511053316_0.00215956808638272_0.000264542488463008_7.7104304990362e-05_2.21651128512093e-05_1.27908133536091e-05
1916,2020,646-103-28-9-2-1,0.013503375843961_0.00231035810550635_0.00034747693139261_7.7104304990362e-05_2.21651128512093e-05_1.27908133536091e-05
1916,2021,788-120-7-4-2-1,0.00524658971668416_0.000663129973474801_0.000168844764123865_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,2022,629-154-17-9-2-1,0.00615384615384615_0.00135180804325786_0.000117574439316893_3.42685799957164e-05_9.85116126720413e-06_5.6848059349374e-06
1916,2023,357-81-11-1-1-1,0.00407497962510187_0.000564588979223126_0.000124047932120972_2.44240801891401e-05_8.40091872447171e-06_3.55300370933587e-06
1916,2024,563-21-17-9-2-1,0.0320910973084886_0.00740563784042045_0.000455600952352958_0.000132790747483401_3.8173249910416e-05_2.20286229978824e-05
1916,2025,577-3-3-1-1-1,0.11332941867293_0.045702107506512_0.00503627159334064_0.000942769495300807_0.000324275462764608_0.000137145943180365
1916,2026,99-73-37-3-1-1,0.0062043795620438_0.0022242574905142_0.000599541527067537_0.000126483389754845_2.85631236632038e-05_1.2080212611742e-05
1916,2027,745-166-31-4-2-1,0.0014168319637291_0.000464123271140815_0.000246293286045022_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,2028,184-109-41-6-2-1,0.00289226319595083_0.000941397975994352_0.000409710130082966_6.95966871976894e-05_4.92558063360206e-06_2.8424029674687e-06
1916,2029,644-174-33-9-2-1,0.0125167635225749_0.00363258951738454_0.000394705310196084_0.000119940029985007_3.44790644352145e-05_1.98968207722809e-05
1916,2030,248-75-19-4-2-1,0.019019019019019_0.00371674491392801_0.00093201216521142_0.000148632580261593_2.33965080096098e-05_1.35014140954763e-05
1916,2031,171-104-32-11-2-1,0.00792792792792793_0.00465707027942422_0.000941216736544879_0.000319118073687264_2.70906934848114e-05_1.56332163210778e-05
1916,2032,540-156-43-11-2-1,0.00825643516270034_0.00467804072647221_0.00103286955465095_0.000246591238758341_2.09337176928088e-05_1.2080212611742e-05
1916,2033,172-70-17-9-2-1,0.0110803324099723_0.00146721687299404_0.000235148878633785_6.85371599914329e-05_1.97023225344083e-05_1.13696118698748e-05
1916,2034,381-113-12-8-2-1,0.0165745856353591_0.00518022879343838_0.00102999871250161_0.0001458257382428_2.95534838016124e-05_1.70544178048122e-05
1916,2035,391-106-33-9-2-1,0.00679560899111343_0.00199050681365794_0.000183256036876753_5.56864424930392e-05_1.60081370592067e-05_9.23780964427327e-06
1916,2036,520-172-33-9-2-1,0.0214611872146119_0.00872308834446919_0.00066254105640057_0.000201327907474834_5.78755724448243e-05_3.33982348677572e-05
1916,2037,791-147-33-9-2-1,0.00651465798045603_0.00173010380622837_8.45797093277323e-05_2.57014349967873e-05_7.3883709504031e-06_4.26360445120305e-06
1916,2038,764-188-24-8-2-1,0.0974808324205915_0.0240670632774473_0.00444955504449555_0.000540770445983716_0.000109594169097646_6.32434660261785e-05
1916,2039,86-64-17-9-2-1,0.379958246346555_0.0762303664921466_0.00534963698891861_0.0015592203898051_0.000448227837657788_0.000258658670039652
1916,2040,327-87-24-8-2-1,0.0379550735863672_0.0139481924281241_0.00244975502449755_0.000297727548912383_6.03383627616253e-05_3.48194363514916e-05
1916,2041,267-133-37-3-1-1,0.00344530577088717_0.000891729211562755_0.000423205783812379_8.92823927681262e-05_2.01622049387321e-05_8.52720890240609e-06
1916,2042,63-22-18-8-2-1,0.00482093663911846_0.000789177001127396_0.000237933378653977_4.25325069874833e-05_8.61976610880361e-06_4.97420519307022e-06
1916,2043,19-17-15-4-2-1,0.00538116591928251_0.00259852750108272_0.000253485424588086_4.69366042931347e-05_7.3883709504031e-06_4.26360445120305e-06
1916,2044,282-134-25-5-1-1,0.0245111539520793_0.00939710695808257_0.00124180270685084_0.00054447571271259_0.000149536353295596_6.32434660261785e-05
1916,2045,178-106-33-9-2-1,0.0236018471010775_0.00704333180217425_0.000648444438179281_0.000197044334975369_5.66441772864237e-05_3.268763412589e-05
1916,2046,484-54-33-9-2-1,0.00751072961373391_0.00461589185624794_0.000197352655098042_5.99700149925037e-05_1.72395322176072e-05_9.94841038614044e-06
1916,2047,95-71-3-1-1-1,0.0163424124513619_0.00278588485009286_0.000547988100829811_0.000102581136794388_3.52838586427812e-05_1.49226155792107e-05
1916,2048,78-26-10-7-2-1,0.0248447204968944_0.00164493009047116_0.00035041392645062_0.00035041392645062_6.89581288704289e-05_3.97936415445618e-05
1916,2049,224-26-10-7-2-1,0.00942337895445367_0.00123369756785337_0.000262810444837965_0.000262810444837965_5.17185966528217e-05_2.98452311584213e-05
1916,2050,372-137-20-1-1-1,0.00177367860943597_0.00071285999429712_0.000172140742270881_2.44240801891401e-05_8.40091872447171e-06_3.55300370933587e-06
1916,2051,357-81-11-1-1-1,0.00488997555012225_0.000677506775067751_0.000148857518545166_2.93088962269681e-05_1.0081102469366e-05_4.26360445120305e-06
1916,2052,462-22-18-8-2-1,0.0063006300630063_0.000789177001127396_0.000237933378653977_4.25325069874833e-05_8.61976610880361e-06_4.97420519307022e-06
1916,2053,262-83-16-8-2-1,0.0073490813648294_0.00282999797857287_0.000449106598659096_8.50650139749666e-05_1.72395322176072e-05_9.94841038614044e-06
1916,2054,397-156-43-11-2-1,0.00634920634920635_0.00275178866263071_0.000607570326265265_0.000145053669857847_1.23139515840052e-05_7.10600741867175e-06
1916,2055,71-28-10-7-2-1,0.0973734785393978_0.00556613446609052_0.000951123514651682_0.000951123514651682_0.000187172064076878_0.000108011312763811
1916,2056,462-22-18-8-2-1,0.0063006300630063_0.000789177001127396_0.000237933378653977_4.25325069874833e-05_8.61976610880361e-06_4.97420519307022e-06
1916,2057,184-109-41-6-2-1,0.0477223427331887_0.0155330666039068_0.00676021714636894_0.00114834533876187_8.12720804544341e-05_4.68996489632335e-05
1916,2058,184-109-41-6-2-1,0.0180766449746927_0.0058837373499647_0.00256068831301854_0.000434979294985559_3.07848789600129e-05_1.77650185466794e-05
1916,2059,71-28-10-7-2-1,0.0025624599615631_0.000146477222791856_2.50295661750443e-05_2.50295661750443e-05_4.92558063360206e-06_2.8424029674687e-06
1916,2060,74-55-18-8-2-1,0.0100586756077117_0.00134498991257566_0.000407885791978246_7.29128691213999e-05_1.47767419008062e-05_8.52720890240609e-06
1916,2061,243-22-18-8-2-1,0.00373412994772218_0.00056369785794814_0.000169952413324269_3.03803621339166e-05_6.15697579200258e-06_3.55300370933587e-06
