Sample,word_ID_full,topic,p
1836,37,688-96-3-3-1,0.0109170305676856_0.00111470293166871_0.000539228902669183_1.89090606545939e-05_7.14907172878138e-06
1836,38,688-96-3-3-1,0.0731441048034935_0.00746850964218036_0.00361283364788353_0.000126690706385779_4.78987805828352e-05
1836,39,674-116-26-3-1,0.0106382978723404_0.00297872340425532_0.000416468348405521_1.32363424582157e-05_5.00435021014696e-06
1836,40,688-96-3-3-1,0.0163755458515284_0.00167205439750307_0.000808843354003775_2.83635909818908e-05_1.07236075931721e-05
1836,41,693-141-17-1-1,0.00184365781710914_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,42,688-96-3-3-1,0.0382096069868996_0.00390146026084049_0.00188730115934214_6.61817122910785e-05_2.50217510507348e-05
1836,43,688-96-3-3-1,0.0283842794759825_0.00289822762233865_0.00140199514693988_4.9163557701944e-05_1.85875864948316e-05
1836,44,94-60-26-3-1,0.0033085194375517_0.00111482720178372_0.000237981913374584_7.56362426183755e-06_2.85962869151255e-06
1836,45,266-115-18-1-1,0.145845438698431_0.0268966995285041_0.00435378397599348_0.000578034682080925_0.000179441700392413
1836,46,717-144-17-1-1,0.0196629213483146_0.00830367734282325_0.000500226292846764_4.83614674250973e-05_1.50130506304409e-05
1836,47,48-33-18-1-1,0.00182759671032592_0.000614943117761607_0.000104074517354426_1.38175621214564e-05_4.28944303726883e-06
1836,48,48-33-18-1-1,0.00213219616204691_0.000717433637388542_0.00012142027024683_1.61204891416991e-05_5.00435021014696e-06
1836,49,65-43-8-1-1,0.00481231953801732_0.000975800156128025_0.000152646120498848_2.30292702024273e-05_7.14907172878138e-06
1836,51,130-8-6-1-1,0.122186495176849_0.0149984212188191_0.00250990752972259_0.000437556133846118_0.000135832362846846
1836,52,173-83-26-3-1,0.0333141872487076_0.0154873164218959_0.00345073774393146_0.000109672551796644_4.1464616026932e-05
1836,53,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,54,693-141-17-1-1,0.00184365781710914_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,55,424-1-1-1-1,0.00300075018754689_0.000304483519829489_7.13648528099911e-05_9.21170808097091e-06_2.85962869151255e-06
1836,56,532-55-19-3-1,0.0533223954060705_0.00857519788918206_0.0027482981692106_0.00012290889425486_4.64689662370789e-05
1836,57,476-135-30-3-1,0.0865724381625442_0.0233111322549952_0.00591251885369532_0.00018530879441502_7.00609029420575e-05
1836,58,419-73-28-1-1,0.00124069478908189_0.000271714518612445_7.37372496005899e-05_6.90878106072819e-06_2.14472151863441e-06
1836,59,514-114-26-3-1,0.0812407680945347_0.028032619775739_0.00654450261780105_0.000207999667200532_7.86397890165951e-05
1836,60,262-114-26-3-1,0.0653231410701876_0.0239551478083588_0.00559257496430271_0.000177745170153182_6.72012742505449e-05
1836,61,705-129-31-5-1,0.0169295883031935_0.00124847487444315_0.00107690048460522_0.000954861111111111_3.14559156066381e-05
1836,62,262-114-26-3-1,0.0945100764419736_0.0346585117227319_0.00809138505473584_0.000257163224902477_9.72273755114267e-05
1836,63,262-114-26-3-1,0.0423905489923558_0.0155453618756371_0.0036292241789624_0.000115345269993023_4.36093375455664e-05
1836,64,424-1-1-1-1,0.00450112528132033_0.000456725279744234_0.000107047279214987_1.38175621214564e-05_4.28944303726883e-06
1836,65,461-114-26-3-1,0.0671971706454465_0.0193679918450561_0.00452165635411709_0.000143708860974913_5.43329451387385e-05
1836,66,116-68-5-1-1,0.00190385530699667_0.00031496062992126_7.77030964683943e-05_9.21170808097091e-06_2.85962869151255e-06
1836,67,262-114-26-3-1,0.0500347463516331_0.018348623853211_0.0042836744407425_0.000136145236713076_5.14733164472259e-05
1836,68,262-114-26-3-1,0.0660180681028492_0.0242099898063201_0.00565207044264636_0.000179636076218642_6.79161814234231e-05
1836,69,262-114-26-3-1,0.0500347463516331_0.018348623853211_0.0042836744407425_0.000136145236713076_5.14733164472259e-05
1836,70,705-129-31-5-1,0.0126971912273952_0.000936356155832364_0.000807675363453914_0.000716145833333333_2.35919367049785e-05
1836,71,262-114-26-3-1,0.0701876302988186_0.0257390417940877_0.00600904331270823_0.000190981512611398_7.22056244606919e-05
1836,72,49-34-6-1-1,0.2704_0.2704_0.0401849405548217_0.00700550399557838_0.00217474761989529
1836,73,468-60-26-3-1,0.029_0.008082497212932_0.00172536887196573_5.48362758983222e-05_2.0732308013466e-05
1836,74,186-47-22-3-1,0.00082135523613963_0.000391389432485323_0.000141382723031246_3.78181213091877e-06_1.42981434575628e-06
1836,75,67-44-14-3-1,0.00113090189426067_0.00113090189426067_0.000241123636144433_7.56362426183755e-06_2.85962869151255e-06
1836,76,67-44-14-3-1,0.00650268589199887_0.00650268589199887_0.00138646090783049_4.34908395055659e-05_1.64428649761972e-05
1836,77,67-44-14-3-1,0.00141362736782584_0.00141362736782584_0.000301404545180541_9.45453032729693e-06_3.57453586439069e-06
1836,78,262-114-26-3-1,0.00347463516330785_0.00127420998980632_0.000297477391718229_9.45453032729693e-06_3.57453586439069e-06
1836,79,195-77-28-1-1,0.00548947849954254_0.000743310208126858_0.00014747449920118_1.38175621214564e-05_4.28944303726883e-06
1836,80,67-44-14-3-1,0.00169635284139101_0.00169635284139101_0.00036168545421665_1.13454363927563e-05_4.28944303726883e-06
1836,81,628-124-18-1-1,0.00622775800711744_0.000684663536776213_0.00012142027024683_1.61204891416991e-05_5.00435021014696e-06
1836,82,558-136-15-3-1,0.00735970561177553_0.00132802124833997_0.000175546388133064_1.51272485236751e-05_5.7192573830251e-06
1836,83,457-115-18-1-1,0.00217108119843682_0.000535790827261037_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,84,515-97-11-3-1,0.00823045267489712_0.000979431929480901_0.000172181249461934_1.13454363927563e-05_4.28944303726883e-06
1836,85,192-88-7-3-1,0.00324675324675325_0.000740850496369833_0.000192477961273434_9.45453032729693e-06_3.57453586439069e-06
1836,86,205-18-2-2-1,0.0644802668148972_0.00495896032831737_0.000386612540910939_0.000386612540910939_8.2929232053864e-05
1836,87,398-17-10-3-1,0.0065359477124183_0.00155102884913659_0.000466606526269947_2.83635909818908e-05_1.07236075931721e-05
1836,88,376-28-6-1-1,0.00311332503113325_0.000903423976872346_0.000132100396301189_2.30292702024273e-05_7.14907172878138e-06
1836,89,669-136-15-3-1,0.00244100895036615_0.00049800796812749_6.58298955498991e-05_5.67271819637816e-06_2.14472151863441e-06
1836,90,576-41-18-1-1,0.015349630471859_0.00438169425511198_0.000468335328094916_6.21790295465537e-05_1.93024936677097e-05
1836,91,186-47-22-3-1,0.00328542094455852_0.00156555772994129_0.000565530892124982_1.51272485236751e-05_5.7192573830251e-06
1836,92,398-17-10-3-1,0.00261437908496732_0.000620411539654638_0.000186642610507979_1.13454363927563e-05_4.28944303726883e-06
1836,93,236-104-20-3-1,0.00333518621456365_0.00194552529182879_0.000177930666350345_1.13454363927563e-05_4.28944303726883e-06
1836,94,705-129-31-5-1,0.0015390534821085_0.000113497715858468_9.79000440550198e-05_8.68055555555556e-05_2.85962869151255e-06
1836,95,515-97-11-3-1,0.00823045267489712_0.000979431929480901_0.000172181249461934_1.13454363927563e-05_4.28944303726883e-06
1836,96,276-108-14-3-1,0.00209059233449477_0.000643915003219575_0.000180842727108325_5.67271819637816e-06_2.14472151863441e-06
1836,97,239-56-24-3-1,0.00501113585746102_0.00103376981392143_0.000381970970206264_1.70181545891345e-05_6.43416455590324e-06
1836,98,122-19-2-2-1,0.752882398155265_0.100389463974582_0.00652908592797008_0.00652908592797008_0.00140050315166827
1836,99,423-126-9-1-1,0.0371713508612874_0.00653386454183267_0.000907601717802276_9.44200078299519e-05_2.93111940880036e-05
1836,101,717-144-17-1-1,0.0140449438202247_0.00593119810201661_0.000357304494890546_3.45439053036409e-05_1.07236075931721e-05
1836,102,398-17-10-3-1,0.00217864923747277_0.000517009616378865_0.000155535508756649_9.45453032729693e-06_3.57453586439069e-06
1836,103,476-135-30-3-1,0.00971731448763251_0.00261655566127498_0.000663650075414781_2.07999667200532e-05_7.86397890165951e-06
1836,104,513-72-17-1-1,0.00233100233100233_0.000429061784897025_7.14608989781091e-05_6.90878106072819e-06_2.14472151863441e-06
1836,105,476-135-30-3-1,0.00618374558303887_0.0016650808753568_0.000422322775263952_1.32363424582157e-05_5.00435021014696e-06
1836,106,261-53-16-3-1,0.573333333333333_0.0557122170566268_0.0174892934899634_0.00138225233385081_0.000522597143373919
1836,107,628-124-18-1-1,0.0169039145907473_0.00185837245696401_0.000329569304955682_4.37556133846118e-05_1.35832362846846e-05
1836,108,376-28-6-1-1,0.0579078455790785_0.0168036859698256_0.00245706737120211_0.000428344425765148_0.000132972734155334
1836,109,350-107-29-3-1,0.00497512437810945_0.00123800680903745_0.000411395659775789_1.51272485236751e-05_5.7192573830251e-06
1836,110,625-63-1-1-1,0.00200803212851406_0.000260665566078721_5.35236396074933e-05_6.90878106072819e-06_2.14472151863441e-06
1836,111,62-41-18-1-1,0.00363856882959369_0.000973709834469328_0.000104074517354426_1.38175621214564e-05_4.28944303726883e-06
1836,112,728-142-17-1-1,0.00224971878515186_0.000689417442261289_9.52811986374789e-05_9.21170808097091e-06_2.85962869151255e-06
1836,113,246-108-14-3-1,0.0054421768707483_0.0017171066752522_0.000482247272288866_1.51272485236751e-05_5.7192573830251e-06
1836,114,67-44-14-3-1,0.00735086231269437_0.00735086231269437_0.00156730363493881_4.9163557701944e-05_1.85875864948316e-05
1836,115,425-102-23-3-1,0.0214899713467049_0.00331235508446505_0.00137620991788614_5.67271819637816e-05_2.14472151863441e-05
1836,116,191-87-5-1-1,0.0123277737490935_0.0015881913303438_0.000330238159990676_3.91497593441264e-05_1.21534219389283e-05
1836,117,538-22-12-3-1,0.00348432055749129_0.0015527950310559_0.000261318351081205_1.51272485236751e-05_5.7192573830251e-06
1836,118,468-60-26-3-1,0.012_0.00334448160535117_0.000713945740123751_2.26908727855126e-05_8.57888607453765e-06
1836,119,407-129-31-5-1,0.0377213695395514_0.0181312601083903_0.0156395320377894_0.0138671875_0.00045682568346913
1836,120,326-87-5-1-1,0.00693756194251734_0.00130792227204783_0.00027196083763938_3.22409782833982e-05_1.00087004202939e-05
1836,121,712-85-4-3-1,0.00198255352894528_0.000948047023132347_0.000344566191165323_9.45453032729693e-06_3.57453586439069e-06
1836,122,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,123,479-51-10-3-1,0.00187015762757147_0.000676720804331013_0.000217749712259309_1.32363424582157e-05_5.00435021014696e-06
1836,124,431-98-24-3-1,0.00388198757763975_0.000548847420417124_0.000212206094559036_9.45453032729693e-06_3.57453586439069e-06
1836,125,681-7-5-1-1,0.010597302504817_0.000961286375950363_0.000213683515288084_2.533219722267e-05_7.86397890165951e-06
1836,126,562-124-18-1-1,0.00970873786407767_0.000880281690140845_0.000156111776031639_2.07263431821846e-05_6.43416455590324e-06
1836,127,573-141-17-1-1,0.00615466952100615_0.0026115589871693_0.000547866892165503_5.29673214655828e-05_1.64428649761972e-05
1836,128,668-113-30-3-1,0.012214983713355_0.00381679389312977_0.000904977375565611_2.83635909818908e-05_1.07236075931721e-05
1836,129,176-85-4-3-1,0.0124843945068664_0.00189609404626469_0.000689132382330646_1.89090606545939e-05_7.14907172878138e-06
1836,130,562-124-18-1-1,0.0129449838187702_0.00117370892018779_0.000208149034708852_2.76351242429127e-05_8.57888607453765e-06
1836,131,717-144-17-1-1,0.111423220973783_0.0470541716093318_0.002834615659465_0.000274048315408885_8.50739535724984e-05
1836,132,133-1-1-1-1,0.00812274368231047_0.000685087919616351_0.00016057091882248_2.07263431821846e-05_6.43416455590324e-06
1836,133,160-75-15-3-1,0.00499168053244592_0.000591249507292077_0.000131659791099798_1.13454363927563e-05_4.28944303726883e-06
1836,134,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,135,156-63-1-1-1,0.00345065562456867_0.000434442610131202_8.92060660124889e-05_1.15146351012136e-05_3.57453586439069e-06
1836,136,13-12-9-1-1,0.0100864553314121_0.00119352088661552_0.000309912781688582_3.22409782833982e-05_1.00087004202939e-05
1836,137,21-7-5-1-1,0.00271985494106981_0.000524338023245652_0.000116554644702591_1.38175621214564e-05_4.28944303726883e-06
1836,138,65-43-8-1-1,0.0279114533205005_0.00565964090554255_0.000885347498893316_0.000133569767174078_4.1464616026932e-05
1836,139,160-75-15-3-1,0.00332778702163062_0.000394166338194718_8.77731940665321e-05_7.56362426183755e-06_2.85962869151255e-06
1836,140,431-98-24-3-1,0.0201863354037267_0.00285400658616904_0.00110347169170699_4.9163557701944e-05_1.85875864948316e-05
1836,141,251-103-23-3-1,0.00218938149972633_0.000568504832291074_0.000183494655718152_7.56362426183755e-06_2.85962869151255e-06
1836,142,173-83-26-3-1,0.00402067777139575_0.00186915887850467_0.000416468348405521_1.32363424582157e-05_5.00435021014696e-06
1836,143,597-31-16-3-1,0.00771010023130301_0.00060562015503876_0.000239251620929732_1.89090606545939e-05_7.14907172878138e-06
1836,144,276-108-14-3-1,0.0048780487804878_0.00150246834084568_0.000421966363252758_1.32363424582157e-05_5.00435021014696e-06
1836,145,139-74-18-1-1,0.00188679245283019_0.000736485491235823_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,146,186-47-22-3-1,0.00246406570841889_0.00117416829745597_0.000424148169093737_1.13454363927563e-05_4.28944303726883e-06
1836,147,23-17-10-3-1,0.00251509054325956_0.000517009616378865_0.000155535508756649_9.45453032729693e-06_3.57453586439069e-06
1836,148,560-99-17-1-1,0.0850111856823266_0.0204154727793696_0.00271551416116815_0.000262533680307671_8.14994177081077e-05
1836,149,62-41-18-1-1,0.00303214069132808_0.000811424862057773_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,150,466-19-2-2-1,0.0275791624106231_0.00276724402992723_0.000179974803527506_0.000179974803527506_3.86049873354194e-05
1836,151,276-108-14-3-1,0.00557491289198606_0.0017171066752522_0.000482247272288866_1.51272485236751e-05_5.7192573830251e-06
1836,152,695-143-30-3-1,0.389134554643083_0.116600416430059_0.0371644042232278_0.00116479813632298_0.000440382818492933
1836,153,62-41-18-1-1,0.00363856882959369_0.000973709834469328_0.000104074517354426_1.38175621214564e-05_4.28944303726883e-06
1836,154,479-51-10-3-1,0.00106866150146941_0.000386697602474865_0.000124428407005319_7.56362426183755e-06_2.85962869151255e-06
1836,155,398-17-10-3-1,0.00174291938997821_0.000413607693103092_0.000124428407005319_7.56362426183755e-06_2.85962869151255e-06
1836,156,383-56-24-3-1,0.0222077073807969_0.00390535263036986_0.00144300144300144_6.42908062256191e-05_2.43068438778567e-05
1836,157,376-28-6-1-1,0.00529265255292653_0.00153582076068299_0.000224570673712021_3.91497593441264e-05_1.21534219389283e-05
1836,158,67-44-14-3-1,0.00141362736782584_0.00141362736782584_0.000301404545180541_9.45453032729693e-06_3.57453586439069e-06
1836,159,725-98-24-3-1,0.00389483933787731_0.000439077936333699_0.000169764875647229_7.56362426183755e-06_2.85962869151255e-06
1836,160,545-74-18-1-1,0.026635784597568_0.00677566651936957_0.000797904633050598_0.000105934642931166_3.28857299523943e-05
1836,161,326-87-5-1-1,0.00495540138751239_0.00093423019431988_0.000194257741170986_2.30292702024273e-05_7.14907172878138e-06
1836,162,517-109-29-3-1,0.00623700623700624_0.00146603681381332_0.000462820117247763_1.70181545891345e-05_6.43416455590324e-06
1836,163,728-142-17-1-1,0.00337457817772778_0.00103412616339193_0.000142921797956218_1.38175621214564e-05_4.28944303726883e-06
1836,164,728-142-17-1-1,0.00337457817772778_0.00103412616339193_0.000142921797956218_1.38175621214564e-05_4.28944303726883e-06
1836,165,521-14-3-3-1,0.00607111882046834_0.00154083204930663_0.000377460231868428_1.32363424582157e-05_5.00435021014696e-06
1836,166,424-1-1-1-1,0.00300075018754689_0.000304483519829489_7.13648528099911e-05_9.21170808097091e-06_2.85962869151255e-06
1836,167,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,168,545-74-18-1-1,0.00289519397799653_0.000736485491235823_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,169,560-99-17-1-1,0.0447427293064877_0.0107449856733524_0.00142921797956218_0.000138175621214564_4.28944303726883e-05
1836,170,48-33-18-1-1,0.00152299725860493_0.000512452598134673_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,171,376-28-6-1-1,0.00217932752179328_0.000632396783810642_9.24702774108322e-05_1.61204891416991e-05_5.00435021014696e-06
1836,172,451-124-18-1-1,0.00346320346320346_0.000391236306729264_6.93830115696172e-05_9.21170808097091e-06_2.85962869151255e-06
1836,173,285-94-24-3-1,0.0456140350877193_0.0113122171945701_0.00275867922926746_0.00012290889425486_4.64689662370789e-05
1836,174,466-19-2-2-1,0.0148110316649642_0.00148611253459055_9.66531352277348e-05_9.66531352277348e-05_2.0732308013466e-05
1836,175,604-19-2-2-1,0.461381074168798_0.0462232243517475_0.00300624579225575_0.00300624579225575_0.00064484626993608
1836,176,146-77-28-1-1,0.00843373493975904_0.000867195242814668_0.000172053582401376_1.61204891416991e-05_5.00435021014696e-06
1836,177,21-7-5-1-1,0.00226654578422484_0.00043694835270471_9.71288705854928e-05_1.15146351012136e-05_3.57453586439069e-06
1836,178,132-54-19-3-1,0.0317220543806647_0.010752688172043_0.00355164686482601_0.000158836109498588_6.00522025217636e-05
1836,179,376-28-6-1-1,0.0136986301369863_0.00397506549823832_0.000581241743725231_0.00010132878889068_3.14559156066381e-05
1836,180,67-44-14-3-1,0.00197907831495618_0.00197907831495618_0.000421966363252758_1.32363424582157e-05_5.00435021014696e-06
1836,181,427-4-4-3-1,0.00385208012326656_0.00124750499001996_0.000344566191165323_9.45453032729693e-06_3.57453586439069e-06
1836,182,728-142-17-1-1,0.00506186726659168_0.0015511892450879_0.000214382696934327_2.07263431821846e-05_6.43416455590324e-06
1836,183,17-13-7-3-1,0.0045841519318926_0.00107131925313743_0.000269469145782808_1.32363424582157e-05_5.00435021014696e-06
1836,184,669-136-15-3-1,0.00732302685109845_0.00149402390438247_0.000197489686649697_1.70181545891345e-05_6.43416455590324e-06
1836,185,152-73-28-1-1,0.0019351717464925_0.000362286024816593_9.83163328007865e-05_9.21170808097091e-06_2.85962869151255e-06
1836,186,476-135-30-3-1,0.00618374558303887_0.0016650808753568_0.000422322775263952_1.32363424582157e-05_5.00435021014696e-06
1836,187,705-129-31-5-1,0.0119276644863409_0.00087960729790313_0.000758725341426404_0.000672743055555556_2.21621223592223e-05
1836,188,712-85-4-3-1,0.00277557494052339_0.00132726583238529_0.000482392667631452_1.32363424582157e-05_5.00435021014696e-06
1836,189,705-129-31-5-1,0.0015390534821085_0.000113497715858468_9.79000440550198e-05_8.68055555555556e-05_2.85962869151255e-06
1836,190,705-129-31-5-1,0.00346287033474413_0.000255369860681554_0.000220275099123795_0.0001953125_6.43416455590324e-06
1836,191,326-87-5-1-1,0.0128840436075322_0.00242899850523169_0.000505070127044563_5.98761025263109e-05_1.85875864948316e-05
1836,192,67-44-14-3-1,0.00141362736782584_0.00141362736782584_0.000301404545180541_9.45453032729693e-06_3.57453586439069e-06
1836,193,342-97-11-3-1,0.00609756097560976_0.000816193274567418_0.000143484374551611_9.45453032729693e-06_3.57453586439069e-06
1836,194,712-85-4-3-1,0.00356859635210151_0.00170648464163823_0.000620219144097581_1.70181545891345e-05_6.43416455590324e-06
1836,195,48-33-18-1-1,0.00152299725860493_0.000512452598134673_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,196,203-94-24-3-1,0.00809248554913295_0.00243647754959972_0.0005941770647653_2.64726849164314e-05_1.00087004202939e-05
1836,197,218-89-10-3-1,0.00153491941673062_0.000494559841740851_0.000186642610507979_1.13454363927563e-05_4.28944303726883e-06
1836,198,467-77-28-1-1,0.00777604976671851_0.000619425173439049_0.000122895416000983_1.15146351012136e-05_3.57453586439069e-06
1836,199,560-99-17-1-1,0.029082774049217_0.00698424068767908_0.000928991686715419_8.98141537894664e-05_2.78813797422474e-05
1836,200,635-97-11-3-1,0.0046029919447641_0.000652954619653934_0.000114787499641289_7.56362426183755e-06_2.85962869151255e-06
1836,201,604-19-2-2-1,0.0265984654731458_0.0026647535103003_0.000173309070063524_0.000173309070063524_3.71751729896632e-05
1836,202,631-143-30-3-1,0.230547550432277_0.0605716448987318_0.0193061840120664_0.000605089940947004_0.000228770295321004
1836,203,347-30-2-2-1,0.0255863539445629_0.00136456675005686_0.000119983202351671_0.000119983202351671_2.5736658223613e-05
1836,204,548-139-31-5-1,0.0912174896343762_0.0430988423864648_0.0059229526653287_0.00525173611111111_0.000173007535836509
1836,205,362-1-1-1-1,0.00369344413665743_0.000608967039658978_0.000142729705619982_1.84234161619418e-05_5.7192573830251e-06
1836,206,309-7-5-1-1,0.00352289884247609_0.000611727693786594_0.00013598041881969_1.61204891416991e-05_5.00435021014696e-06
1836,207,445-133-9-1-1,0.00440528634361234_0.000863856254319281_0.000110683136317351_1.15146351012136e-05_3.57453586439069e-06
1836,208,361-8-6-1-1,0.0174927113702624_0.00331544047994948_0.000554821664464993_9.67229348501946e-05_3.00261012608818e-05
1836,209,631-143-30-3-1,0.332853025936599_0.087450312322544_0.0278733031674208_0.000873598602242236_0.0003302871138697
1836,210,65-43-8-1-1,0.00529355149181906_0.00107338017174083_0.000167910732548732_2.533219722267e-05_7.86397890165951e-06
1836,211,661-71-22-3-1,0.0274765003615329_0.00882079851439183_0.00268627173759367_7.18544304874567e-05_2.71664725693692e-05
1836,212,376-28-6-1-1,0.00435865504358655_0.00126479356762128_0.000184940554821664_3.22409782833982e-05_1.00087004202939e-05
1836,213,424-1-1-1-1,0.00375093773443361_0.000380604399786862_8.92060660124889e-05_1.15146351012136e-05_3.57453586439069e-06
1836,214,702-135-30-3-1,0.00386349001931745_0.00142721217887726_0.000361990950226244_1.13454363927563e-05_4.28944303726883e-06
1836,215,488-88-7-3-1,0.00174672489082969_0.000296340198547933_7.69911845093737e-05_3.78181213091877e-06_1.42981434575628e-06
1836,216,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,217,67-44-14-3-1,0.00141362736782584_0.00141362736782584_0.000301404545180541_9.45453032729693e-06_3.57453586439069e-06
1836,218,702-135-30-3-1,0.00193174500965873_0.00071360608943863_0.000180995475113122_5.67271819637816e-06_2.14472151863441e-06
1836,219,661-71-22-3-1,0.00650759219088937_0.0020891364902507_0.000636222253640605_1.70181545891345e-05_6.43416455590324e-06
1836,220,459-63-1-1-1,0.0026638252530634_0.000434442610131202_8.92060660124889e-05_1.15146351012136e-05_3.57453586439069e-06
1836,221,513-72-17-1-1,0.284382284382284_0.0523455377574371_0.00871822967532932_0.000842871289408839_0.000261656025273398
