Sample,word_ID_full,topic,p
336,1589,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,1590,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,1593,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,1598,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,1599,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1600,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1601,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,1603,35-3-1-1,0.00224550898203593_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,1605,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1606,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,1608,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,1612,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,1614,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,1615,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1619,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1620,33-9-2-1,0.00117785630153121_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,1622,39-3-1-1,0.00369276218611521_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,1623,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1625,35-3-1-1,0.00748502994011976_0.000660109578189979_0.000188175078092657_0.000119281922824596
336,1626,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1627,7-1-1-1,0.0100678485445393_0.00173952503403419_0.000865605359226224_0.000548696844993141
336,1628,17-6-2-1,0.00811123986095017_0.00233333333333333_0.000305703554895624_8.34973459772171e-05
336,1629,39-3-1-1,0.00221565731166913_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,1630,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1631,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,1632,27-3-1-1,0.00619834710743802_0.000396065746913988_0.000112905046855594_7.15691536947576e-05
336,1633,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1638,9-4-2-1,0.0136842105263158_0.00403225806451613_0.000567735173377588_0.000155066499671975
336,1640,30-4-2-1,0.0153349475383374_0.00589330024813896_0.000829766791859551_0.000226635653366732
336,1641,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1642,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1643,32-5-2-1,0.000871080139372822_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,1646,34-5-2-1,0.00512820512820513_0.00118518518518519_0.000174687745654642_4.77127691298384e-05
336,1647,2-1-1-1,0.00281257990283815_0.000415973377703827_0.000206992585901923_0.000131210115107056
336,1648,19-3-1-1,0.00452488687782805_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,1649,45-10-2-1,0.00689655172413793_0.00166270783847981_0.000305703554895624_8.34973459772171e-05
336,1652,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,1653,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1655,54-6-2-1,0.00506756756756757_0.001_0.000131015809240982_3.57845768473788e-05
336,1656,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1657,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,1659,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,1661,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,1662,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1663,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1664,14-2-1-1,0.00663088095989896_0.00181833925015153_0.000395167663994581_0.000250492037931651
336,1666,51-9-2-1,0.0154798761609907_0.00264550264550265_0.000436719364136606_0.000119281922824596
336,1669,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1672,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1675,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1678,6-2-1-1,0.0016359918200409_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,1679,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1681,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1686,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1687,14-2-1-1,0.00284180612567098_0.000779288250064941_0.000169357570283392_0.000107353730542136
336,1688,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1689,13-1-1-1,0.00911577028258888_0.000756315232188776_0.000376350156185315_0.000238563845649192
336,1690,19-3-1-1,0.00565610859728507_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,1693,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1695,27-3-1-1,0.0413223140495868_0.00264043831275992_0.00075270031237063_0.000477127691298384
336,1697,47-6-2-1,0.00727272727272727_0.002_0.000262031618481963_7.15691536947576e-05
336,1699,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1701,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1704,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,1706,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,1707,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1708,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,1712,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1713,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1715,53-9-2-1,0.00130890052356021_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,1721,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1726,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,1727,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1728,9-4-2-1,0.00631578947368421_0.00186104218362283_0.000262031618481963_7.15691536947576e-05
336,1729,45-10-2-1,0.00394088669950739_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,1731,11-4-2-1,0.00676328502415459_0.0021712158808933_0.000305703554895624_8.34973459772171e-05
336,1732,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1737,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1738,47-6-2-1,0.00242424242424242_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,1739,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,1741,6-2-1-1,0.00245398773006135_0.000519525500043294_0.000112905046855594_7.15691536947576e-05
336,1742,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,1744,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1747,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1748,40-9-2-1,0.00303490136570561_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,1749,39-3-1-1,0.00738552437223043_0.000660109578189979_0.000188175078092657_0.000119281922824596
336,1752,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,1753,30-4-2-1,0.00403551251008878_0.00155086848635236_0.000218359682068303_5.9640961412298e-05
336,1754,11-4-2-1,0.0106280193236715_0.00341191066997519_0.000480391300550266_0.000131210115107056
336,1755,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,1756,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1760,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1763,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1765,3-2-1-1,0.006265664160401_0.00129881375010823_0.000282262617138986_0.000178922884236894
336,1766,6-2-1-1,0.0016359918200409_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,1767,13-1-1-1,0.00364630811303555_0.000302526092875511_0.000150540062474126_9.54255382596767e-05
336,1768,5-3-1-1,0.00500417014178482_0.000396065746913988_0.000112905046855594_7.15691536947576e-05
336,1769,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1771,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1773,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1774,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1775,32-5-2-1,0.0104529616724739_0.00355555555555556_0.000524063236963927_0.000143138307389515
336,1776,5-3-1-1,0.00750625521267723_0.000594098620370982_0.000169357570283392_0.000107353730542136
336,1777,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1779,35-3-1-1,0.00748502994011976_0.000660109578189979_0.000188175078092657_0.000119281922824596
336,1780,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1784,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,1785,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1787,20-7-3-1,0.0567796610169492_0.0184776613348042_0.0085952533675433_0.000799188882924793
336,1788,22-3-1-1,0.00381679389312977_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,1789,9-4-2-1,0.00315789473684211_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,1790,40-9-2-1,0.0257966616084977_0.0044973544973545_0.00074242291903223_0.000202779268801813
336,1794,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1796,9-4-2-1,0.0126315789473684_0.00372208436724566_0.000524063236963927_0.000143138307389515
336,1797,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,1799,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1803,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1805,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1806,22-3-1-1,0.0122137404580153_0.00105617532510397_0.000301080124948252_0.000190851076519353
336,1807,19-3-1-1,0.00339366515837104_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,1810,8-1-1-1,0.00394736842105263_0.000794130993798215_0.000395167663994581_0.000250492037931651
336,1811,54-6-2-1,0.0168918918918919_0.00333333333333333_0.000436719364136606_0.000119281922824596
336,1812,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1813,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,1814,48-6-2-1,0.00555555555555556_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,1816,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1817,14-2-1-1,0.00126302494474266_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,1819,23-3-1-1,0.029297954671089_0.00349858076440689_0.000997327913891084_0.000632194190970358
336,1820,23-3-1-1,0.00718629076838032_0.000858142451646973_0.000244627601520455_0.000155066499671975
336,1821,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1823,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,1825,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1826,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1827,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1828,49-11-2-1,0.00218221494817239_0.000753437558862309_0.000174687745654642_4.77127691298384e-05
336,1829,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1830,16-3-1-1,0.00338753387533875_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,1831,54-6-2-1,0.00675675675675676_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,1832,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1833,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1835,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1836,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1838,42-10-2-1,0.0800711743772242_0.0106888361045131_0.00196523713861473_0.000536768652710682
336,1840,37-10-2-1,0.00264550264550265_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,1846,12-5-2-1,0.00955414012738853_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,1847,8-1-1-1,0.0056390977443609_0.00113447284828316_0.000564525234277972_0.000357845768473788
336,1850,3-2-1-1,0.0025062656641604_0.000519525500043294_0.000112905046855594_7.15691536947576e-05
336,1852,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1853,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1854,51-9-2-1,0.00619195046439629_0.00105820105820106_0.000174687745654642_4.77127691298384e-05
336,1855,6-2-1-1,0.00204498977505112_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,1856,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,1857,14-2-1-1,0.00315756236185665_0.00086587583340549_0.000188175078092657_0.000119281922824596
336,1860,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,1861,42-10-2-1,0.0213523131672598_0.00285035629453682_0.000524063236963927_0.000143138307389515
336,1863,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1865,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,1866,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,1868,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,1869,13-1-1-1,0.00592525068368277_0.000491604900922705_0.000244627601520455_0.000155066499671975
336,1870,16-3-1-1,0.00677506775067751_0.000660109578189979_0.000188175078092657_0.000119281922824596
336,1871,16-3-1-1,0.0149051490514905_0.00145224107201795_0.000413985171803846_0.000262420230214111
336,1872,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1873,16-3-1-1,0.0142276422764228_0.00138623011419896_0.000395167663994581_0.000250492037931651
336,1874,16-3-1-1,0.0128726287262873_0.00125420819856096_0.000357532648376049_0.000226635653366732
336,1875,11-4-2-1,0.00386473429951691_0.00124069478908189_0.000174687745654642_4.77127691298384e-05
336,1876,32-5-2-1,0.00522648083623693_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,1877,13-1-1-1,0.00364630811303555_0.000302526092875511_0.000150540062474126_9.54255382596767e-05
336,1878,2-1-1-1,0.0294042444387625_0.00434881258508546_0.00216401339806556_0.00137174211248285
336,1880,5-3-1-1,0.00333611342785655_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,1881,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,1883,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1885,16-3-1-1,0.00474254742547425_0.000462076704732986_0.00013172255466486_8.34973459772171e-05
336,1888,31-2-1-1,0.00526567735758736_0.000952463416746039_0.000206992585901923_0.000131210115107056
336,1889,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1890,6-2-1-1,0.00245398773006135_0.000519525500043294_0.000112905046855594_7.15691536947576e-05
336,1891,6-2-1-1,0.0016359918200409_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,1892,6-2-1-1,0.00204498977505112_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,1896,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1897,39-3-1-1,0.00221565731166913_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,1898,23-3-1-1,0.0033167495854063_0.000396065746913988_0.000112905046855594_7.15691536947576e-05
336,1899,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1900,34-5-2-1,0.00512820512820513_0.00118518518518519_0.000174687745654642_4.77127691298384e-05
336,1901,52-10-2-1,0.0127064803049555_0.00237529691211401_0.000436719364136606_0.000119281922824596
336,1905,7-1-1-1,0.00459619172685489_0.000794130993798215_0.000395167663994581_0.000250492037931651
336,1907,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1912,14-2-1-1,0.00126302494474266_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,1915,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1920,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1922,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1924,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1929,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1931,30-4-2-1,0.00403551251008878_0.00155086848635236_0.000218359682068303_5.9640961412298e-05
336,1934,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1935,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1936,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,1938,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1939,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,1940,34-5-2-1,0.00769230769230769_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,1944,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1947,39-3-1-1,0.00369276218611521_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,1948,17-6-2-1,0.00347624565469293_0.001_0.000131015809240982_3.57845768473788e-05
336,1950,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,1952,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1953,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,1954,32-5-2-1,0.0121951219512195_0.00414814814814815_0.000611407109791248_0.000166994691954434
336,1958,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1959,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,1961,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1963,32-5-2-1,0.00348432055749129_0.00118518518518519_0.000174687745654642_4.77127691298384e-05
336,1965,34-5-2-1,0.00769230769230769_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,1971,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1974,4-1-1-1,0.00181290790427846_0.000189078808047194_9.40875390463287e-05_5.9640961412298e-05
336,1975,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,1976,34-5-2-1,0.00384615384615385_0.000888888888888889_0.000131015809240982_3.57845768473788e-05
336,1977,34-5-2-1,0.0102564102564103_0.00237037037037037_0.000349375491309285_9.54255382596767e-05
336,1978,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1980,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1981,52-10-2-1,0.00381194409148666_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,1982,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,1986,42-10-2-1,0.00889679715302491_0.00118764845605701_0.000218359682068303_5.9640961412298e-05
336,1987,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1988,12-5-2-1,0.0222929936305732_0.00414814814814815_0.000611407109791248_0.000166994691954434
336,1989,10-1-1-1,0.00919540229885057_0.000605052185751021_0.000301080124948252_0.000190851076519353
336,1990,6-2-1-1,0.0032719836400818_0.000692700666724392_0.000150540062474126_9.54255382596767e-05
336,1991,13-1-1-1,0.00546946216955333_0.000453789139313266_0.000225810093711189_0.000143138307389515
336,1993,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,1996,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,1999,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,2000,40-9-2-1,0.00455235204855842_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,2003,3-2-1-1,0.0167084377610693_0.00346350333362196_0.00075270031237063_0.000477127691298384
336,2004,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2008,27-3-1-1,0.012396694214876_0.000792131493827975_0.000225810093711189_0.000143138307389515
336,2009,37-10-2-1,0.00925925925925926_0.00166270783847981_0.000305703554895624_8.34973459772171e-05
336,2011,34-5-2-1,0.00256410256410256_0.000592592592592593_8.73438728273212e-05_2.38563845649192e-05
336,2012,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,2013,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,2014,14-2-1-1,0.00221029365329965_0.000606113083383843_0.00013172255466486_8.34973459772171e-05
336,2016,3-2-1-1,0.00459482038429407_0.000952463416746039_0.000206992585901923_0.000131210115107056
336,2017,3-2-1-1,0.00918964076858814_0.00190492683349208_0.000413985171803846_0.000262420230214111
336,2024,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2025,2-1-1-1,0.00281257990283815_0.000415973377703827_0.000206992585901923_0.000131210115107056
336,2027,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,2028,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2029,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2031,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2036,56-11-2-1,0.00696517412935323_0.00131851572800904_0.000305703554895624_8.34973459772171e-05
336,2037,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,2038,3-2-1-1,0.0025062656641604_0.000519525500043294_0.000112905046855594_7.15691536947576e-05
336,2039,24-3-1-1,0.0134715025906736_0.000858142451646973_0.000244627601520455_0.000155066499671975
336,2040,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2042,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2043,44-9-2-1,0.00232018561484919_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,2044,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,2045,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2048,14-2-1-1,0.00126302494474266_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,2049,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2054,56-11-2-1,0.00099502487562189_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,2055,25-3-1-1,0.00555114988104679_0.000462076704732986_0.00013172255466486_8.34973459772171e-05
336,2057,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,2058,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2065,32-5-2-1,0.00174216027874564_0.000592592592592593_8.73438728273212e-05_2.38563845649192e-05
336,2067,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,2070,51-9-2-1,0.00619195046439629_0.00105820105820106_0.000174687745654642_4.77127691298384e-05
336,2071,50-11-2-1,0.0036231884057971_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
