Sample,word_ID_full,topic,p
0,73,317-36-22-5-1,0.020320197044335_0.00169048716766559_0.000519431458657978_7.7688919441299e-05_2.05207545668007e-05
0,74,505-23-16-3-1,0.00143575017946877_0.000528331792365606_0.00011384659171766_1.37720180137996e-05_2.48736418991523e-06
0,75,442-170-21-6-1,0.00240731824747232_0.000441423148229893_0.000274122807017544_6.45552786851381e-05_3.10920523739404e-06
0,76,608-179-31-5-1,0.0132890365448505_0.00182565038795071_0.000367973996504247_5.65010323209447e-05_1.49241851394914e-05
0,77,710-140-18-1-1,0.00304259634888438_0.000872981230903536_7.32421875e-05_2.9143897996357e-05_3.73104628487285e-06
0,78,764-179-31-5-1,0.00332446808510638_0.000380343830823064_7.66612492717181e-05_1.17710484001968e-05_3.10920523739404e-06
0,79,58-44-26-7-1,0.00366876310272537_0.00154252974878801_0.000394388416248803_9.4027885984472e-05_4.35288733235165e-06
0,80,710-140-18-1-1,0.00304259634888438_0.000872981230903536_7.32421875e-05_2.9143897996357e-05_3.73104628487285e-06
0,81,626-183-20-7-1,0.00911854103343465_0.00334728033472803_0.00073837066207236_0.000161190661687666_7.46209256974569e-06
0,82,603-155-19-3-1,0.00826446280991736_0.00236779794790845_0.000214730513205927_3.0987040531049e-05_5.59656942730927e-06
0,83,569-14-12-8-1,0.00753012048192771_0.00142328494164532_0.000139283525544599_4.852672852207e-05_3.10920523739404e-06
0,84,690-122-28-2-1,0.00493421052631579_0.00130491518051327_0.000144404332129964_2.24320868570403e-05_3.73104628487285e-06
0,85,518-131-36-8-1,0.00305623471882641_0.000866701334720055_0.000305586114166972_4.852672852207e-05_3.10920523739404e-06
0,86,589-36-22-5-1,0.11525129982669_0.00681317555453102_0.00209346618186397_0.000313109887445235_8.27048593146814e-05
0,87,475-95-13-2-1,0.00724054706355591_0.00182685476504618_0.000379546652609383_6.72962605711209e-05_1.11931388546185e-05
0,88,710-140-18-1-1,0.00557809330628803_0.00160046558998982_0.00013427734375_5.34304796599879e-05_6.84025152226688e-06
0,89,88-68-9-3-1,0.00529100529100529_0.000612369871402327_0.000132576176061162_2.06580270206993e-05_3.73104628487285e-06
0,90,707-51-28-2-1,0.034816247582205_0.00437743190661479_0.000866425992779783_0.000134592521142242_2.23862777092371e-05
0,91,750-187-37-9-1,0.0198511166253102_0.00689061154177433_0.00117750956726523_0.000947081804190837_4.97472837983046e-06
0,92,475-95-13-2-1,0.00281576830249397_0.000710443519740181_0.00014760147601476_2.61707679998804e-05_4.35288733235165e-06
0,93,496-168-18-1-1,0.00388098318240621_0.000929224097878272_7.32421875e-05_2.9143897996357e-05_3.73104628487285e-06
0,94,478-175-38-8-1,0.00167897918065816_0.000777967947720554_0.000777967947720554_4.852672852207e-05_3.10920523739404e-06
0,95,690-122-28-2-1,0.00493421052631579_0.00130491518051327_0.000144404332129964_2.24320868570403e-05_3.73104628487285e-06
0,96,422-33-5-5-1,0.00283446712018141_0.000621890547263682_5.81672657895043e-05_1.17710484001968e-05_3.10920523739404e-06
0,97,626-183-20-7-1,0.00759878419452888_0.00278940027894003_0.0006153088850603_0.000134325551406389_6.21841047478808e-06
0,98,156-35-7-5-1,0.950909860347017_0.152836348796082_0.0188934667451442_0.00528990915104845_0.00139727683368488
0,99,190-36-22-5-1,0.029790115098172_0.00225398289022079_0.000692575278210637_0.000103585225921732_2.73610060890675e-05
0,100,803-169-37-9-1,0.00301204819277108_0.00177367860943597_0.000735943479540771_0.000591926127619273_3.10920523739404e-06
0,101,416-14-12-8-1,0.0124378109452736_0.00426985482493595_0.000417850576633796_0.00014558018556621_9.32761571218212e-06
0,102,475-95-13-2-1,0.00201126307320998_0.000507459656957272_0.000105429625724829_1.86934057142003e-05_3.10920523739404e-06
0,103,794-181-39-8-1,0.00846905537459283_0.00192450037009622_0.00192450037009622_0.000126169494157382_8.0839336172245e-06
0,104,797-43-25-7-1,0.00219699743683632_0.000755287009063444_0.000285932138772398_8.05953308438331e-05_3.73104628487285e-06
0,105,794-181-39-8-1,0.00456026058631922_0.00103626943005181_0.00103626943005181_6.79374199308979e-05_4.35288733235165e-06
0,106,570-164-19-3-1,0.461622807017544_0.182924179882685_0.02008923245771_0.00289900979190481_0.000523590161977156
0,107,542-178-34-3-1,0.0153846153846154_0.00467091295116773_0.000474424221512982_7.57460990758976e-05_1.36805030445338e-05
0,108,710-140-18-1-1,0.102434077079108_0.0293903681070857_0.0024658203125_0.000981177899210686_0.000125611891590719
0,109,803-169-37-9-1,0.00481927710843374_0.00283788577509755_0.00117750956726523_0.000947081804190837_4.97472837983046e-06
0,110,367-112-34-3-1,0.00258933195235629_0.000659022011335179_0.000107823686707496_1.72150225172495e-05_3.10920523739404e-06
0,111,582-126-9-3-1,0.00619674670797831_0.00177501664078101_0.000176768234748216_2.75440360275991e-05_4.97472837983046e-06
0,112,439-96-12-8-1,0.00276752767527675_0.00049063701038515_0.000167140230653518_5.82320742264839e-05_3.73104628487285e-06
0,113,422-33-5-5-1,0.00510204081632653_0.00111940298507463_0.000104701078421108_2.11878871203543e-05_5.59656942730927e-06
0,114,748-179-31-5-1,0.0131022823330516_0.002358131751103_0.000475299745484652_7.29805000812202e-05_1.9277072471843e-05
0,115,300-145-35-3-1,0.0144987572493786_0.0041488857278331_0.00092917064882659_0.000120505157620746_2.17644366617583e-05
0,116,61-53-10-3-1,0.012743628185907_0.00218846549948507_0.000321282104586775_5.85310765586481e-05_1.05712978071397e-05
0,117,590-51-28-2-1,0.00435203094777563_0.0010943579766537_0.000216606498194946_3.36481302855605e-05_5.59656942730927e-06
0,118,70-59-28-2-1,0.00388291517323775_0.00220563284696301_0.000312876052948255_4.86028548569207e-05_8.0839336172245e-06
0,119,770-163-14-2-1,0.0396451344607707_0.0170351663013438_0.00873133143645667_0.00267315701713064_0.000444616348947347
0,120,246-20-16-3-1,0.00629722921914358_0.00156266277737264_0.000426924718941227_5.16450675517484e-05_9.32761571218212e-06
0,121,804-171-17-8-1,0.00262161374890766_0.00133195204972621_0.000669393826701376_8.73481113397259e-05_5.59656942730927e-06
0,122,814-96-12-8-1,0.00138927479855515_0.000408864175320958_0.000139283525544599_4.852672852207e-05_3.10920523739404e-06
0,123,766-181-39-8-1,0.00409836065573771_0.00103626943005181_0.00103626943005181_6.79374199308979e-05_4.35288733235165e-06
0,124,722-9-8-7-1,0.00568181818181818_0.00106496272630458_0.000423405876873571_6.71627757031943e-05_3.10920523739404e-06
0,125,159-30-20-7-1,0.0118918918918919_0.00155389179262608_0.00067683977356633_0.000147758106547027_6.84025152226688e-06
0,126,513-56-10-3-1,0.0104166666666667_0.000986971969996052_0.000188989473286338_3.44300450344989e-05_6.21841047478808e-06
0,127,814-96-12-8-1,0.00666851903306474_0.0019625480415406_0.000668560922614073_0.000232928296905936_1.49241851394914e-05
0,128,148-90-22-5-1,0.014747191011236_0.00175438596491228_0.000330547291873259_4.94384032808266e-05_1.3058661997055e-05
0,129,804-171-17-8-1,0.00320419458199825_0.00162794139410981_0.000818148010412793_0.000106758802748554_6.84025152226688e-06
0,130,262-135-24-4-1,0.00656814449917898_0.00161768670800755_0.00029142482453797_7.68334379121794e-05_7.46209256974569e-06
0,131,416-14-12-8-1,0.103648424543947_0.0355821235411329_0.00348208813861496_0.00121316821305175_7.7730130934851e-05
0,132,777-156-15-6-1,0.011340206185567_0.00205607476635514_0.000792335950442988_0.000142021613107304_6.84025152226688e-06
0,133,200-114-5-5-1,0.00465425531914894_0.000661500661500662_8.1434172105306e-05_1.64794677602755e-05_4.35288733235165e-06
0,134,814-96-12-8-1,0.00138927479855515_0.000408864175320958_0.000139283525544599_4.852672852207e-05_3.10920523739404e-06
0,135,183-111-34-3-1,0.00410509031198686_0.000512295081967213_0.000107823686707496_1.72150225172495e-05_3.10920523739404e-06
0,136,693-161-28-2-1,0.0105820105820106_0.00246761258482418_0.000385078219013237_5.98188982854408e-05_9.94945675966092e-06
0,137,475-95-13-2-1,0.00241351568785197_0.000608951588348726_0.000126515550869794_2.24320868570403e-05_3.73104628487285e-06
0,138,748-179-31-5-1,0.0253592561284869_0.00456412596987677_0.000919934991260618_0.000141252580802362_3.73104628487285e-05
0,139,88-68-9-3-1,0.00529100529100529_0.000612369871402327_0.000132576176061162_2.06580270206993e-05_3.73104628487285e-06
0,140,300-145-35-3-1,0.0124275062137531_0.00355618776671408_0.000796431984708506_0.000103290135103497_1.86552314243642e-05
0,141,598-132-9-3-1,0.00295508274231678_0.0010088781275222_0.000110480146717635_1.72150225172495e-05_3.10920523739404e-06
0,142,657-30-20-7-1,0.00459506031016657_0.00113010312190987_0.00049224710804824_0.000107460441125111_4.97472837983046e-06
0,143,454-87-22-5-1,0.00749318801089918_0.000787965616045845_0.000173143819552659_2.5896306480433e-05_6.84025152226688e-06
0,144,634-33-5-5-1,0.00399315459212778_0.000870646766169154_8.1434172105306e-05_1.64794677602755e-05_4.35288733235165e-06
0,145,30-27-19-3-1,0.00153045607591062_0.000951293759512938_0.000119294729558848_1.72150225172495e-05_3.10920523739404e-06
0,146,338-34-10-3-1,0.00418910831837223_0.000840134421507441_0.000132292631300437_2.41010315241492e-05_4.35288733235165e-06
0,147,486-95-13-2-1,0.00419412822049131_0.000710443519740181_0.00014760147601476_2.61707679998804e-05_4.35288733235165e-06
0,148,14-14-12-8-1,0.0785149117468046_0.0367207514944492_0.00359351495905064_0.0012519895958694_8.02174951247662e-05
0,149,367-112-34-3-1,0.00258933195235629_0.000659022011335179_0.000107823686707496_1.72150225172495e-05_3.10920523739404e-06
0,150,414-166-29-4-1,0.0426908150064683_0.0125308524776913_0.00162497537916092_0.000422583908516987_4.10415091336013e-05
0,151,232-124-34-3-1,0.00834724540901502_0.000972384286269934_0.000215647373414992_3.44300450344989e-05_6.21841047478808e-06
0,152,694-176-29-4-1,0.492085340674467_0.168037602820212_0.01760389994091_0.00457799234226735_0.000444616348947347
0,153,815-185-8-7-1,0.00356930398572278_0.00132684652808492_0.000508087052248285_8.05953308438331e-05_3.73104628487285e-06
0,154,569-14-12-8-1,0.00753012048192771_0.00142328494164532_0.000139283525544599_4.852672852207e-05_3.10920523739404e-06
0,155,475-95-13-2-1,0.00201126307320998_0.000507459656957272_0.000105429625724829_1.86934057142003e-05_3.10920523739404e-06
0,156,275-118-35-3-1,0.0123499142367067_0.00399777901166019_0.000955718381650207_0.000123948162124196_2.23862777092371e-05
0,157,710-140-18-1-1,0.0111561866125761_0.00320093117997963_0.0002685546875_0.000106860959319976_1.36805030445338e-05
0,158,748-179-31-5-1,0.00253592561284869_0.000456412596987677_9.19934991260618e-05_1.41252580802362e-05_3.73104628487285e-06
0,159,205-117-35-3-1,0.00104646295521139_0.000679071030829825_0.000132738664118084_1.72150225172495e-05_3.10920523739404e-06
0,160,381-88-29-4-1,0.0445816186556927_0.00994948721873565_0.00160035454008273_0.000416181122024305_4.04196680861225e-05
0,161,456-20-16-3-1,0.00544662309368192_0.0010417751849151_0.000284616479294151_3.44300450344989e-05_6.21841047478808e-06
0,162,486-95-13-2-1,0.00599161174355902_0.00101491931391454_0.000210859251449657_3.73868114284005e-05_6.21841047478808e-06
0,163,439-96-12-8-1,0.003690036900369_0.000654182680513533_0.000222853640871358_7.76427656353119e-05_4.97472837983046e-06
0,164,439-96-12-8-1,0.003690036900369_0.000654182680513533_0.000222853640871358_7.76427656353119e-05_4.97472837983046e-06
0,165,341-150-9-3-1,0.00678733031674208_0.00310666206420435_0.000198864264091743_3.0987040531049e-05_5.59656942730927e-06
0,166,681-56-10-3-1,0.00463821892393321_0.000493485984998026_9.4494736643169e-05_1.72150225172495e-05_3.10920523739404e-06
0,167,814-96-12-8-1,0.00138927479855515_0.000408864175320958_0.000139283525544599_4.852672852207e-05_3.10920523739404e-06
0,168,381-88-29-4-1,0.00411522633744856_0.000918414204806368_0.000147725034469175_3.84167189560897e-05_3.73104628487285e-06
0,169,416-14-12-8-1,0.0514096185737977_0.0176487332764019_0.00172711571675302_0.000601731433673667_3.85541449436861e-05
0,170,232-124-34-3-1,0.00417362270450751_0.000486192143134967_0.000107823686707496_1.72150225172495e-05_3.10920523739404e-06
0,171,748-179-31-5-1,0.0029585798816568_0.00053248136315229_0.000107325748980405_1.64794677602755e-05_4.35288733235165e-06
0,172,298-144-20-7-1,0.0018796992481203_0.000894774516821761_0.00030765444253015_6.71627757031943e-05_3.10920523739404e-06
0,173,214-12-4-4-1,0.0221875_0.00539882898638887_0.002824184566428_0.000454597840980395_4.41507143709953e-05
0,174,414-166-29-4-1,0.0226390685640362_0.00664514904119992_0.000861729367736852_0.000224097527243857_2.17644366617583e-05
0,175,13-13-11-4-1,0.182633151696256_0.0996833924973616_0.0210968750634531_0.0066524951658962_0.000646092848330481
0,176,327-149-6-6-1,0.00228161668839635_0.000644092749355907_0.000268199233716475_9.03773901591933e-05_4.35288733235165e-06
0,177,475-95-13-2-1,0.00201126307320998_0.000507459656957272_0.000105429625724829_1.86934057142003e-05_3.10920523739404e-06
0,178,570-164-19-3-1,0.0548245614035088_0.0217249619813165_0.00238589459117696_0.000344300450344989_6.21841047478808e-05
0,179,710-140-18-1-1,0.0253549695740365_0.0072748435908628_0.0006103515625_0.000242865816636308_3.10920523739404e-05
0,180,748-179-31-5-1,0.00338123415046492_0.000608550129316902_0.000122657998834749_1.88336774403149e-05_4.97472837983046e-06
0,181,803-169-37-9-1,0.0036144578313253_0.00212841433132316_0.000883132175448925_0.000710311353143128_3.73104628487285e-06
0,182,439-96-12-8-1,0.00507380073800738_0.000899501185706108_0.000306423756198117_0.000106758802748554_6.84025152226688e-06
0,183,519-127-10-3-1,0.00651769087523277_0.000855327468230694_0.000132292631300437_2.41010315241492e-05_4.35288733235165e-06
0,184,269-136-26-7-1,0.00554631170271769_0.00185048112509252_0.000563412023212575_0.000134325551406389_6.21841047478808e-06
0,185,602-71-31-5-1,0.00321371183717193_0.000530785562632696_9.19934991260618e-05_1.41252580802362e-05_3.73104628487285e-06
0,186,794-181-39-8-1,0.00456026058631922_0.00103626943005181_0.00103626943005181_6.79374199308979e-05_4.35288733235165e-06
0,187,478-175-38-8-1,0.0120886501007388_0.00560136922358799_0.00560136922358799_0.000349392445358904_2.23862777092371e-05
0,188,670-79-28-2-1,0.00754310344827586_0.00158227848101266_0.000168471720818291_2.61707679998804e-05_4.35288733235165e-06
0,189,478-175-38-8-1,0.00167897918065816_0.000777967947720554_0.000777967947720554_4.852672852207e-05_3.10920523739404e-06
0,190,478-175-38-8-1,0.00335795836131632_0.00155593589544111_0.00155593589544111_9.70534570441399e-05_6.21841047478808e-06
0,191,456-20-16-3-1,0.0174291938997821_0.00333368059172831_0.000910772733741284_0.000110176144110396_1.98989135193218e-05
0,192,496-168-18-1-1,0.00323415265200517_0.00077435341489856_6.103515625e-05_2.42865816636308e-05_3.10920523739404e-06
0,193,542-178-34-3-1,0.0041958041958042_0.00127388535031847_0.000129388424048995_2.06580270206993e-05_3.73104628487285e-06
0,194,804-171-17-8-1,0.00262161374890766_0.00133195204972621_0.000669393826701376_8.73481113397259e-05_5.59656942730927e-06
0,195,408-124-34-3-1,0.00287631831255992_0.00058343057176196_0.000129388424048995_2.06580270206993e-05_3.73104628487285e-06
0,196,569-14-12-8-1,0.0225903614457831_0.00426985482493595_0.000417850576633796_0.00014558018556621_9.32761571218212e-06
0,197,16-16-14-2-1,0.00364464692482916_0.00146842878120411_9.76932188694452e-05_2.99094491427204e-05_4.97472837983046e-06
0,198,741-84-9-3-1,0.0069204152249135_0.00174825174825175_0.000132576176061162_2.06580270206993e-05_3.73104628487285e-06
0,199,416-14-12-8-1,0.0356550580431177_0.0122402504981497_0.00119783831968355_0.000417329865289802_2.67391650415887e-05
0,200,791-142-8-7-1,0.00719424460431655_0.00231481481481481_0.000508087052248285_8.05953308438331e-05_3.73104628487285e-06
0,201,414-166-29-4-1,0.0401034928848642_0.0117714068729827_0.00152649202284814_0.00039697276254626_3.85541449436861e-05
0,202,413-143-29-4-1,0.231268436578171_0.0926057169855894_0.00965136891865275_0.00250989230513119_0.000243761690611693
0,203,276-76-7-5-1,0.0262483994878361_0.00339769619623767_0.000344740603716472_9.65225968816139e-05_2.54954829466311e-05
0,204,820-175-38-8-1,0.0771238040011598_0.0413878948187335_0.0413878948187335_0.00258162195737412_0.000165409718629363
0,205,575-17-15-6-1,0.00381679389312977_0.00105472870033986_0.000648274868544263_0.000116199501633249_5.59656942730927e-06
0,206,456-20-16-3-1,0.00435729847494553_0.000833420147932076_0.000227693183435321_2.75440360275991e-05_4.97472837983046e-06
0,207,436-160-34-3-1,0.00337837837837838_0.00077930174563591_0.000107823686707496_1.72150225172495e-05_3.10920523739404e-06
0,208,120-12-4-4-1,0.0153024911032028_0.00326971332978481_0.00171042163882259_0.000275319819185309_2.67391650415887e-05
0,209,413-143-29-4-1,0.320353982300885_0.128277817150957_0.0133691156194603_0.00347671306552612_0.000337659688780993
0,210,131-81-31-5-1,0.0088339222614841_0.00112866817155756_0.000229983747815154_3.53131452005904e-05_9.32761571218212e-06
0,211,246-20-16-3-1,0.017632241813602_0.0043754557766434_0.00119538921303543_0.000144606189144895_2.61173239941099e-05
0,212,710-140-18-1-1,0.00912778904665314_0.00261894369271061_0.0002197265625_8.7431693989071e-05_1.11931388546185e-05
0,213,462-53-10-3-1,0.00473559589581689_0.000772399588053553_0.000113393683971803_2.06580270206993e-05_3.73104628487285e-06
0,214,766-181-39-8-1,0.00351288056206089_0.000888230940044412_0.000888230940044412_5.82320742264839e-05_3.73104628487285e-06
0,215,804-171-17-8-1,0.00233032333236237_0.00118395737753441_0.000595016734845668_7.76427656353119e-05_4.97472837983046e-06
0,216,814-96-12-8-1,0.00138927479855515_0.000408864175320958_0.000139283525544599_4.852672852207e-05_3.10920523739404e-06
0,217,748-179-31-5-1,0.00211327134404058_0.000380343830823064_7.66612492717181e-05_1.17710484001968e-05_3.10920523739404e-06
0,218,839-4-4-4-1,0.00366568914956012_0.000417048961548086_0.000198886237072395_3.20139324634081e-05_3.10920523739404e-06
0,219,456-20-16-3-1,0.0065359477124183_0.00125013022189811_0.000341539775152981_4.13160540413987e-05_7.46209256974569e-06
0,220,460-111-34-3-1,0.00518470511989631_0.000819672131147541_0.000172517898731993_2.75440360275991e-05_4.97472837983046e-06
0,221,813-94-12-8-1,0.251770766258854_0.0579774614472123_0.0108919716975876_0.00379479017042587_0.000243139849564214
0,222,74-13-11-4-1,0.202999577524292_0.0921999424349995_0.0195130865601332_0.00615307781946703_0.000597589246627134
0,223,764-179-31-5-1,0.0086436170212766_0.000988893960139966_0.000199319248106467_3.06047258405117e-05_8.0839336172245e-06
0,224,543-140-18-1-1,0.103213844252163_0.0242979775934817_0.00203857421875_0.00081117182756527_0.000103847454928961
0,225,710-140-18-1-1,0.0461460446247465_0.0132402153353703_0.00111083984375_0.000442015786278081_5.65875353205715e-05
