Sample,word_ID_full,topic,p
1936,4782,63-49-22-1-1-1,0.00236294896030246_0.000487329434697856_0.000163773337700622_2.86547730255429e-05_3.57572710622842e-06_3.56741013872231e-06
1936,4783,452-139-30-5-1-1,0.0164179104477612_0.00430865648256953_0.00066658586837959_4.42789574318205e-05_7.86659963370251e-06_7.84830230518908e-06
1936,4784,674-131-2-2-1-1,0.0137763371150729_0.00362010221465077_0.000424014167061582_3.05914955642331e-05_1.21574721611766e-05_1.21291944716559e-05
1936,4785,702-110-38-5-1-1,0.0058078141499472_0.00240069838498472_0.0005862601929329_4.42789574318205e-05_7.86659963370251e-06_7.84830230518908e-06
1936,4786,46-35-7-2-1-1,0.00419815281276238_0.000574184657785944_5.43224362526211e-05_8.99749869536269e-06_3.57572710622842e-06_3.56741013872231e-06
1936,4787,675-28-11-1-1-1,0.0131004366812227_0.00149105367793241_0.000310141631344981_3.43857276306514e-05_4.2908725274741e-06_4.28089216646677e-06
1936,4788,462-98-16-1-1-1,0.00137665198237885_0.00044826967903891_0.000115561513393579_2.86547730255429e-05_3.57572710622842e-06_3.56741013872231e-06
1936,4789,558-153-38-5-1-1,0.204262877442274_0.0735529261272785_0.0122581676704152_0.000925832746301701_0.000164483446886507_0.000164100866381226
1936,4790,306-70-27-5-1-1,0.132957292506044_0.0455172413793103_0.00602167804094741_0.000664184361477307_0.000117998994505538_0.000117724534577836
1936,4791,398-162-17-5-1-1,0.0193691200885446_0.00734985300293994_0.0012584043432927_0.00014088759182852_2.50300897435989e-05_2.49718709710562e-05
1936,4792,387-94-24-4-1-1,0.085133418043202_0.0203647416413374_0.0141082333122763_0.00124610978165181_0.000143744229670382_0.000143409887576637
1936,4793,93-68-15-3-1-1,0.0228933268387725_0.00587757143750391_0.00216465169833045_0.000363792576309363_6.72236695970942e-05_6.70673106079794e-05
1936,4794,139-94-24-4-1-1,0.0370662460567823_0.00952380952380952_0.00659788025549238_0.000582757808334677_6.72236695970942e-05_6.70673106079794e-05
1936,4795,713-174-20-5-1-1,0.00276243093922652_0.000771010023130301_0.000167343011337489_1.61014390661165e-05_2.86058168498273e-06_2.85392811097785e-06
1936,4796,620-26-17-5-1-1,0.0125204137180185_0.00821135308818279_0.000826951425592349_9.25832746301701e-05_1.64483446886507e-05_1.64100866381226e-05
1936,4797,635-175-16-1-1-1,0.00350467289719626_0.00122925629993854_0.000138673816072295_3.43857276306514e-05_4.2908725274741e-06_4.28089216646677e-06
1936,4798,503-174-20-5-1-1,0.0075046904315197_0.0015420200462606_0.000334686022674978_3.22028781322331e-05_5.72116336996547e-06_5.7078562219557e-06
1936,4799,419-17-12-2-1-1,0.0458152958152958_0.0114465975664714_0.00237081839904421_0.000228536466862212_9.08234684982018e-05_9.06122175235467e-05
1936,4800,67-45-10-2-1-1,0.00683060109289617_0.000700133025274802_9.46154355621576e-05_1.79949973907254e-05_7.15145421245683e-06_7.13482027744462e-06
1936,4801,703-62-26-2-1-1,0.0473506200676437_0.00354669819287283_0.000890226583861464_7.55789890410466e-05_3.00361076923187e-05_2.99662451652674e-05
1936,4802,670-170-2-2-1-1,0.00688599846977812_0.00214592274678112_0.000224478088444367_1.61954976516528e-05_6.43630879121115e-06_6.42133824970016e-06
1936,4803,196-54-19-5-1-1,0.00712105798575788_0.00310077519379845_0.000797493591569353_5.63550367314079e-05_1.00120358974396e-05_9.98874838842247e-06
1936,4804,410-60-23-2-1-1,0.0162016201620162_0.0010253197003788_0.000372832908718076_6.47819906066114e-05_2.57452351648446e-05_2.56853529988006e-05
1936,4805,361-153-38-5-1-1,0.0248198558847078_0.00991365526063319_0.00165218781644726_0.000124786152762403_2.21695080586162e-05_2.21179428600783e-05
1936,4806,68-45-10-2-1-1,0.00579896907216495_0.000630119722747322_8.51538920059419e-05_1.61954976516528e-05_6.43630879121115e-06_6.42133824970016e-06
1936,4807,174-60-23-2-1-1,0.029331514324693_0.0012246874198969_0.000445328196524369_7.73784887801191e-05_3.07512531135644e-05_3.06797271930119e-05
1936,4808,461-73-26-2-1-1,0.00875420875420875_0.000999692402337742_0.000275546323576167_2.3393496607943e-05_9.29689047619388e-06_9.27526636067801e-06
1936,4809,243-60-23-2-1-1,0.0362694300518135_0.0015949417561448_0.000579962302450341_0.000100771985388062_4.00481435897583e-05_3.99549935536899e-05
1936,4810,582-52-7-2-1-1,0.00515729757607014_0.0011795234725171_0.000108644872505242_1.79949973907254e-05_7.15145421245683e-06_7.13482027744462e-06
1936,4811,655-175-16-1-1-1,0.00698757763975155_0.00184388444990781_0.000208010724108443_5.15785914459772e-05_6.43630879121115e-06_6.42133824970016e-06
1936,4812,671-54-19-5-1-1,0.0039032006245121_0.00110741971207087_0.000284819139846198_2.01267988326457e-05_3.57572710622842e-06_3.56741013872231e-06
1936,4813,609-159-35-5-1-1,0.0304709141274238_0.00580474934036939_0.00138347377688341_8.85579148636409e-05_1.5733199267405e-05_1.56966046103782e-05
1936,4814,100-60-23-2-1-1,0.0130674002751032_0.000541140952977699_0.000196772924045651_3.41904950423782e-05_1.3587763003668e-05_1.35561585271448e-05
1936,4815,539-95-20-5-1-1,0.01484375_0.00429961529757864_0.000794879303853073_7.64818355640535e-05_1.3587763003668e-05_1.35561585271448e-05
1936,4816,689-131-2-2-1-1,0.0467213114754098_0.0121379897785349_0.00142169456014766_0.000102571485127135_4.07632890110039e-05_4.06684755814343e-05
1936,4817,434-165-14-2-1-1,0.00950226244343891_0.00363699341877381_0.000366242871344111_3.77894945205233e-05_1.50180538461593e-05_1.49831225826337e-05
1936,4818,410-60-23-2-1-1,0.139063906390639_0.00880066076158469_0.00320014913316349_0.000556045419373414_0.000220979935164916_0.000220465946573039
1936,4819,637-147-16-1-1-1,0.0166666666666667_0.00183901541943698_0.000300459934823306_7.45024098664115e-05_9.29689047619388e-06_9.27526636067801e-06
1936,4820,336-68-15-3-1-1,0.00304491245876681_0.00075032826861752_0.000276338514680484_4.64416054863017e-05_8.5817450549482e-06_8.56178433293354e-06
1936,4821,335-50-22-1-1-1,0.0050761421319797_0.000986679822397632_0.000327546675401245_5.73095460510857e-05_7.15145421245683e-06_7.13482027744462e-06
1936,4822,574-147-16-1-1-1,0.0832214765100671_0.00877068892346867_0.00143296276608038_0.000355319185516732_4.43390161172324e-05_4.42358857201567e-05
1936,4823,262-47-23-2-1-1,0.0262246412666997_0.000862531938092991_0.000548892893390501_9.53734861708445e-05_3.79027073260212e-05_3.78145474704565e-05
1936,4824,147-99-10-2-1-1,0.00161603102779573_0.000223393798588151_4.73077177810788e-05_8.99749869536269e-06_3.57572710622842e-06_3.56741013872231e-06
1936,4825,511-136-2-2-1-1,0.0109717868338558_0.00477272727272727_0.000523782206370189_3.77894945205233e-05_1.50180538461593e-05_1.49831225826337e-05
1936,4826,228-31-19-5-1-1,0.0068870523415978_0.00173010380622837_0.000284819139846198_2.01267988326457e-05_3.57572710622842e-06_3.56741013872231e-06
1936,4827,508-174-20-5-1-1,0.0332681017612524_0.00655358519660756_0.00142241559636866_0.000136862232061991_2.43149443223532e-05_2.42583889433117e-05
1936,4828,508-174-20-5-1-1,0.025440313111546_0.00501156515034695_0.00108772957369368_0.000104659353929757_1.85937809523878e-05_1.8550532721356e-05
1936,4829,544-167-9-1-1-1,0.00233781414377557_0.000531773464504121_0.000125258345337258_2.29238184204343e-05_2.86058168498273e-06_2.85392811097785e-06
1936,4830,712-52-7-2-1-1,0.00655021834061135_0.000707714083510262_6.51869235031453e-05_1.07969984344352e-05_4.2908725274741e-06_4.28089216646677e-06
1936,4831,84-64-2-2-1-1,0.0411214953271028_0.00591000671591672_0.00109744843239468_7.91779885191917e-05_3.14663985348101e-05_3.13932092207563e-05
1936,4832,499-35-7-2-1-1,0.00267236771779797_0.000574184657785944_5.43224362526211e-05_8.99749869536269e-06_3.57572710622842e-06_3.56741013872231e-06
1936,4833,625-42-21-4-1-1,0.0242057488653555_0.0110420979986197_0.00039151393544914_9.91928184399449e-05_1.14423267399309e-05_1.14157124439114e-05
1936,4834,73-47-23-2-1-1,0.0547563805104408_0.00192035412632024_0.00122206342302036_0.000212340969210559_8.43871597069906e-05_8.41908792738465e-05
1936,4835,293-47-23-2-1-1,0.120717781402936_0.00361286962748385_0.00229913627042814_0.000399488942074103_0.000158762283516542_0.000158393010159271
1936,4836,66-52-7-2-1-1,0.00318979266347687_0.000471809389006841_4.34579490020968e-05_7.19799895629015e-06_2.86058168498273e-06_2.85392811097785e-06
1936,4837,66-52-7-2-1-1,0.00558213716108453_0.000825666430761972_7.60514107536695e-05_1.25964981735078e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4838,249-86-3-3-1-1,0.00579252238020011_0.00143997905485011_0.000217916716193193_4.25714716957765e-05_7.86659963370251e-06_7.84830230518908e-06
1936,4839,702-110-38-5-1-1,0.00527983104540655_0.00218245307725884_0.000532963811757182_4.02535976652913e-05_7.15145421245683e-06_7.13482027744462e-06
1936,4840,595-56-6-4-1-1,0.00354358610914245_0.00244379276637341_0.000249613099695472_3.09977557624828e-05_3.57572710622842e-06_3.56741013872231e-06
1936,4841,300-40-12-2-1-1,0.00317316409791478_0.000784929356357928_0.000130675029868578_1.25964981735078e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4842,372-100-27-5-1-1,0.0101744186046512_0.00284668564457096_0.00051093025801978_5.63550367314079e-05_1.00120358974396e-05_9.98874838842247e-06
1936,4843,556-93-18-5-1-1,0.149700598802395_0.0323540830852854_0.0101300701000851_0.00100633994163228_0.000178786355311421_0.000178370506936116
1936,4844,674-131-2-2-1-1,0.0210696920583468_0.0055366269165247_0.000648492255505949_4.6786993215886e-05_1.85937809523878e-05_1.8550532721356e-05
1936,4845,723-151-37-5-1-1,0.0056657223796034_0.0027072758037225_0.00074280408542247_3.22028781322331e-05_5.72116336996547e-06_5.7078562219557e-06
1936,4846,193-110-38-5-1-1,0.0044080604534005_0.00152771715408119_0.000373074668230027_2.81775183657039e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4847,98-58-7-2-1-1,0.0384985563041386_0.00454855583352286_0.000434579490020968_7.19799895629015e-05_2.86058168498273e-05_2.85392811097785e-05
1936,4848,742-73-26-2-1-1,0.00610500610500611_0.000384497077822209_0.000105979355221603_8.99749869536269e-06_3.57572710622842e-06_3.56741013872231e-06
1936,4849,408-76-5-3-1-1,0.0101744186046512_0.00169395821569735_0.000681464174454829_8.12728096010279e-05_1.50180538461593e-05_1.49831225826337e-05
1936,4850,408-76-5-3-1-1,0.0208333333333333_0.00346858110833266_0.0013953790238837_0.000166415752992581_3.07512531135644e-05_3.06797271930119e-05
1936,4851,372-100-27-5-1-1,0.0101744186046512_0.00284668564457096_0.00051093025801978_5.63550367314079e-05_1.00120358974396e-05_9.98874838842247e-06
1936,4852,98-58-7-2-1-1,0.0500481231953802_0.00591312258357971_0.000564953337027259_9.3573986431772e-05_3.71875619047755e-05_3.7101065442712e-05
1936,4853,604-58-7-2-1-1,0.00466045272969374_0.0007959972708665_7.60514107536695e-05_1.25964981735078e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4854,719-22-4-3-1-1,0.00853018372703412_0.00116206310896576_0.00013950743145356_5.03117392768268e-05_9.29689047619388e-06_9.27526636067801e-06
1936,4855,408-76-5-3-1-1,0.0203488372093023_0.00338791643139469_0.00136292834890966_0.000162545619202056_3.00361076923187e-05_2.99662451652674e-05
1936,4856,437-31-19-5-1-1,0.015625_0.00484429065743945_0.000797493591569353_5.63550367314079e-05_1.00120358974396e-05_9.98874838842247e-06
1936,4857,207-50-22-1-1-1,0.0048750761730652_0.000789343857918106_0.000262037340320996_4.58476368408686e-05_5.72116336996547e-06_5.7078562219557e-06
1936,4858,443-106-5-3-1-1,0.0641304347826087_0.0108276748027161_0.00191458982346833_0.000228337893640983_4.21935798534953e-05_4.20954396369233e-05
1936,4859,141-96-35-5-1-1,0.0354924578527063_0.00920598388952819_0.00251540686706075_0.000161014390661165_2.86058168498273e-05_2.85392811097785e-05
1936,4860,719-22-4-3-1-1,0.0150918635170604_0.0020559578081702_0.000246820840263991_8.90130771820782e-05_1.64483446886507e-05_1.64100866381226e-05
1936,4861,72-55-24-4-1-1,0.0231124807395994_0.0102810143934202_0.00315855969677827_0.000278979801862345_3.21815439560557e-05_3.21066912485008e-05
1936,4862,368-86-3-3-1-1,0.478518518518519_0.126849064013614_0.019196481635564_0.00375015964301886_0.000692975913187067_0.000691364084884384
1936,4863,368-86-3-3-1-1,0.133333333333333_0.03534494043723_0.00534886485201474_0.00104493612344179_0.000193089263736334_0.000192640147491005
1936,4864,368-86-3-3-1-1,0.0474074074074074_0.0125670899332373_0.00190181861404969_0.000371532843890413_6.86539604395856e-05_6.84942746634684e-05
1936,4865,298-137-39-4-1-1,0.180379746835443_0.0367836861125452_0.00994903302380786_0.00176687207846152_0.00020381644505502_0.000203342377907172
1936,4866,720-176-7-2-1-1,0.0877367896311067_0.0188396488974524_0.000956074878046131_0.000158355977038383_6.29327970696201e-05_6.27864184415127e-05
1936,4867,20-18-13-5-1-1,0.00238189757840413_0.000880410858400587_0.000880410858400587_2.41521585991748e-05_4.2908725274741e-06_4.28089216646677e-06
1936,4868,192-109-7-2-1-1,0.00365296803652968_0.00117284855593022_8.69158980041937e-05_1.43959979125803e-05_5.72116336996547e-06_5.7078562219557e-06
1936,4869,44-34-3-3-1-1,0.0207635632953784_0.0041405102177107_0.000614128927453544_0.000119974147506279_2.21695080586162e-05_2.21179428600783e-05
1936,4870,651-61-19-5-1-1,0.0197718631178707_0.00851063829787234_0.00148105952720023_0.000104659353929757_1.85937809523878e-05_1.8550532721356e-05
1936,4871,602-129-18-5-1-1,0.013677811550152_0.00581645842309349_0.00109404757080919_0.000108684713696287_1.93089263736334e-05_1.92640147491005e-05
1936,4872,309-140-37-5-1-1,0.00234192037470726_0.00158227848101266_0.000557103064066852_2.41521585991748e-05_4.2908725274741e-06_4.28089216646677e-06
1936,4873,677-31-19-5-1-1,0.0423976608187134_0.0100346020761246_0.00165195101110795_0.000116735433229345_2.07392172161248e-05_2.06909788045894e-05
1936,4874,63-49-22-1-1-1,0.00330812854442344_0.000682261208576998_0.000229282672780871_4.011668223576e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4875,59-45-10-2-1-1,0.00748502994011976_0.000700133025274802_9.46154355621576e-05_1.79949973907254e-05_7.15145421245683e-06_7.13482027744462e-06
1936,4876,336-68-15-3-1-1,0.00735853844201979_0.00181329331582567_0.000667818077144502_0.000112233879925229_2.07392172161248e-05_2.06909788045894e-05
1936,4877,245-98-16-1-1-1,0.0452054794520548_0.0029585798816568_0.000762705988397624_0.000189121501968583_2.35997989011075e-05_2.35449069155672e-05
1936,4878,167-52-7-2-1-1,0.00341102899374645_0.000707714083510262_6.51869235031453e-05_1.07969984344352e-05_4.2908725274741e-06_4.28089216646677e-06
1936,4879,698-170-2-2-1-1,0.0037243947858473_0.00143061516452074_0.000149652058962911_1.07969984344352e-05_4.2908725274741e-06_4.28089216646677e-06
1936,4880,76-57-25-3-1-1,0.134309753817389_0.0886740047320235_0.0212918364826479_0.00333605532743267_0.000616455353113779_0.000615021507915726
1936,4881,345-144-40-1-1-1,0.0031104199066874_0.000455684666210982_0.000301750150875075_2.29238184204343e-05_2.86058168498273e-06_2.85392811097785e-06
1936,4882,290-60-23-2-1-1,0.00332541567695962_0.0001993677195181_7.24952878062926e-05_1.25964981735078e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4883,352-6-6-4-1-1,0.0157819225251076_0.00591556870126378_0.00109829763866008_0.000136390125354924_1.5733199267405e-05_1.56966046103782e-05
1936,4884,665-124-35-5-1-1,0.0244274809160305_0.0072480181200453_0.0020123254936486_0.000128811512528932_2.28846534798619e-05_2.28314248878228e-05
1936,4885,381-52-7-2-1-1,0.00833333333333333_0.0011795234725171_0.000108644872505242_1.79949973907254e-05_7.15145421245683e-06_7.13482027744462e-06
1936,4886,665-124-35-5-1-1,0.00687022900763359_0.00203850509626274_0.000565966545088668_3.62282378987622e-05_6.43630879121115e-06_6.42133824970016e-06
1936,4887,66-52-7-2-1-1,0.00318979266347687_0.000471809389006841_4.34579490020968e-05_7.19799895629015e-06_2.86058168498273e-06_2.85392811097785e-06
1936,4888,194-111-8-2-1-1,0.0358364847830002_0.0188965910169974_0.00314679232751941_0.000358100448075435_0.000142313938827891_0.000141982923521148
1936,4889,618-165-14-2-1-1,0.00793650793650794_0.0029442327675788_0.000296482324421423_3.05914955642331e-05_1.21574721611766e-05_1.21291944716559e-05
1936,4890,662-72-31-1-1-1,0.00266429840142096_0.000781046602447279_0.000288933834151979_1.71928638153257e-05_2.14543626373705e-06_2.14044608323339e-06
1936,4891,372-100-27-5-1-1,0.0109011627906977_0.00305002033346889_0.000547425276449765_6.0380396497937e-05_1.07271813186852e-05_1.07022304161669e-05
1936,4892,170-105-7-2-1-1,0.3024_0.0613835660928873_0.00410677618069815_0.000680210901369419_0.000270324969230868_0.000269696206487407
1936,4893,147-99-10-2-1-1,0.0287653522947641_0.00397640961486909_0.000842077376503203_0.000160155476777456_6.36479424908658e-05_6.34999004692571e-05
1936,4894,752-35-7-2-1-1,0.0454950936663693_0.00585668350941663_0.000554088849776735_9.17744866926994e-05_3.64724164835298e-05_3.63875834149676e-05
1936,4895,194-111-8-2-1-1,0.0111651359625428_0.00588738011584845_0.000980407659830168_0.000111568983822497_4.43390161172324e-05_4.42358857201567e-05
1936,4896,595-56-6-4-1-1,0.00354358610914245_0.00244379276637341_0.000249613099695472_3.09977557624828e-05_3.57572710622842e-06_3.56741013872231e-06
1936,4897,187-99-10-2-1-1,0.0200831024930748_0.00129568403181128_0.000274384763130257_5.21854924331036e-05_2.07392172161248e-05_2.06909788045894e-05
1936,4898,657-90-34-4-1-1,0.0098570724494825_0.00208376745155241_0.00208376745155241_0.000123991023049931_1.43029084249137e-05_1.42696405548892e-05
1936,4899,128-87-27-5-1-1,0.254094525035096_0.0934756412463419_0.0198167950074815_0.00218577035322532_0.000388323963736406_0.000387420741065243
1936,4900,200-60-23-2-1-1,0.0204081632653061_0.000939876392013899_0.000341763499658237_5.93834913893938e-05_2.35997989011075e-05_2.35449069155672e-05
1936,4901,380-80-5-3-1-1,0.00445344129554656_0.00185779429150481_0.000356957424714434_4.25714716957765e-05_7.86659963370251e-06_7.84830230518908e-06
1936,4902,138-93-18-5-1-1,0.0284005979073244_0.00737673094344506_0.0023096559828194_0.000229445506692161_4.07632890110039e-05_4.06684755814343e-05
1936,4903,138-93-18-5-1-1,0.0154459392127554_0.00401190630257538_0.00125612869241055_0.000124786152762403_2.21695080586162e-05_2.21179428600783e-05
1936,4904,139-94-24-4-1-1,0.0528391167192429_0.0135764944275583_0.00940548887485085_0.000830739854434539_9.58294864469216e-05_9.56065917177579e-05
1936,4905,129-88-33-5-1-1,0.00163025758069775_0.000555123792605751_0.000378501135503407_2.01267988326457e-05_3.57572710622842e-06_3.56741013872231e-06
1936,4906,299-138-7-2-1-1,0.00715990453460621_0.00235109717868339_9.77803852547179e-05_1.61954976516528e-05_6.43630879121115e-06_6.42133824970016e-06
1936,4907,752-35-7-2-1-1,0.0124888492417484_0.00160771704180064_0.000152102821507339_2.51929963470155e-05_1.00120358974396e-05_9.98874838842247e-06
1936,4908,587-60-23-2-1-1,0.00984144341170038_0.000512659850189399_0.000186416454359038_3.23909953033057e-05_1.28726175824223e-05_1.28426764994003e-05
1936,4909,568-154-7-2-1-1,0.0348182283666155_0.0105869531371633_0.000738785133035646_0.000122365982256933_4.86298886447065e-05_4.85167778866234e-05
1936,4910,291-75-7-2-1-1,0.0155677655677656_0.00242649157864687_0.000184696283258912_3.05914955642331e-05_1.21574721611766e-05_1.21291944716559e-05
1936,4911,364-60-23-2-1-1,0.00383982446516731_0.0001993677195181_7.24952878062926e-05_1.25964981735078e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4912,546-37-2-2-1-1,0.0233644859813084_0.00410424789657295_0.000498840196543037_3.59899947814508e-05_1.43029084249137e-05_1.42696405548892e-05
1936,4913,290-60-23-2-1-1,0.0109263657957245_0.000655065364130899_0.000238198802792104_4.13884939986684e-05_1.64483446886507e-05_1.64100866381226e-05
1936,4914,689-131-2-2-1-1,0.0163934426229508_0.00425894378194208_0.000498840196543037_3.59899947814508e-05_1.43029084249137e-05_1.42696405548892e-05
1936,4915,741-174-20-5-1-1,0.00853658536585366_0.00134926754047803_0.000292850269840606_2.81775183657039e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4916,354-149-39-4-1-1,0.00529801324503311_0.00233781414377557_0.000279271102422677_4.95964092199725e-05_5.72116336996547e-06_5.7078562219557e-06
1936,4917,203-60-23-2-1-1,0.187253613666229_0.00811711429466549_0.00295159386068477_0.000512857425635673_0.00020381644505502_0.000203342377907172
1936,4918,309-140-37-5-1-1,0.0171740827478532_0.0116033755274262_0.00408542246982358_0.000177115829727282_3.14663985348101e-05_3.13932092207563e-05
1936,4919,508-174-20-5-1-1,0.0244618395303327_0.00481881264456438_0.00104589382085931_0.000100633994163228_1.78786355311421e-05_1.78370506936116e-05
1936,4920,508-174-20-5-1-1,0.0136986301369863_0.00269853508095605_0.000585700539681212_5.63550367314079e-05_1.00120358974396e-05_9.98874838842247e-06
1936,4921,227-123-28-5-1-1,0.0100704934541793_0.00161812297734628_0.000278241513633834_4.02535976652913e-05_7.15145421245683e-06_7.13482027744462e-06
1936,4922,535-67-30-5-1-1,0.0253731343283582_0.00357217902920782_0.001030178160223_6.84311160309953e-05_1.21574721611766e-05_1.21291944716559e-05
1936,4923,381-52-7-2-1-1,0.0308333333333333_0.00436423684831328_0.000401986028269396_6.65814903456839e-05_2.64603805860903e-05_2.63988350265451e-05
1936,4924,20-18-13-5-1-1,0.00158793171893609_0.000586940572267058_0.000586940572267058_1.61014390661165e-05_2.86058168498273e-06_2.85392811097785e-06
1936,4925,633-124-35-5-1-1,0.0046583850931677_0.00135900339750849_0.000377311030059112_2.41521585991748e-05_4.2908725274741e-06_4.28089216646677e-06
1936,4926,276-19-14-2-1-1,0.0249233128834356_0.00760589749590452_0.00113360888749368_0.000116967483039715_4.64844523809694e-05_4.637633180339e-05
1936,4927,276-19-14-2-1-1,0.0440950920245399_0.0134565878773695_0.00200561572402728_0.000206942469993342_8.22417234432536e-05_8.20504331906131e-05
1936,4928,516-175-16-1-1-1,0.016629711751663_0.00307314074984634_0.000346684540180738_8.59643190766286e-05_1.07271813186852e-05_1.07022304161669e-05
1936,4929,583-114-17-5-1-1,0.00474576271186441_0.00164280685285144_0.000251680868658541_2.81775183657039e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4930,417-62-26-2-1-1,0.0105740181268882_0.00118223273095761_0.000296742194620488_2.51929963470155e-05_1.00120358974396e-05_9.98874838842247e-06
1936,4931,336-68-15-3-1-1,0.00279116975386958_0.000687800912899393_0.000253310305123777_4.25714716957765e-05_7.86659963370251e-06_7.84830230518908e-06
1936,4932,637-147-16-1-1-1,0.00897435897435897_0.000990239072004527_0.000161786118751011_4.011668223576e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4933,614-169-7-2-1-1,0.225390984360626_0.0399348003259984_0.00266179937637843_0.000440877436072772_0.000175210628205192_0.000174803096797393
1936,4934,481-45-10-2-1-1,0.0430188679245283_0.00399075824406637_0.000539307982704298_0.000102571485127135_4.07632890110039e-05_4.06684755814343e-05
1936,4935,498-36-4-3-1-1,0.00429855412270418_0.0013142174432497_0.000118044749691474_4.25714716957765e-05_7.86659963370251e-06_7.84830230518908e-06
1936,4936,67-45-10-2-1-1,0.00546448087431694_0.000560106420219842_7.56923484497261e-05_1.43959979125803e-05_5.72116336996547e-06_5.7078562219557e-06
1936,4937,706-159-35-5-1-1,0.0165208940719145_0.00448548812664908_0.00106904791850082_6.84311160309953e-05_1.21574721611766e-05_1.21291944716559e-05
1936,4938,285-88-33-5-1-1,0.00243457090687766_0.000444099034084601_0.000302800908402725_1.61014390661165e-05_2.86058168498273e-06_2.85392811097785e-06
1936,4939,111-65-28-5-1-1,0.0152173913043478_0.00610687022900763_0.000779076238174736_0.000112710073462816_2.00240717948791e-05_1.99774967768449e-05
1936,4940,256-63-27-5-1-1,0.023841059602649_0.00570161545771302_0.00131382066347944_0.000144912951595049_2.57452351648446e-05_2.56853529988006e-05
1936,4941,259-67-30-5-1-1,0.00962861072902338_0.00147089724732087_0.000424191007150648_2.81775183657039e-05_5.00601794871978e-06_4.99437419421123e-06
1936,4942,654-37-2-2-1-1,0.0150891632373114_0.00225733634311512_0.000274362108098671_1.97944971297979e-05_7.86659963370251e-06_7.84830230518908e-06
1936,4943,561-159-35-5-1-1,0.0152671755725191_0.00263852242744063_0.000628851716765187_4.02535976652913e-05_7.15145421245683e-06_7.13482027744462e-06
1936,4944,526-46-3-3-1-1,0.00512032770097286_0.00108896874659697_0.000198106105630176_3.87013379052514e-05_7.15145421245683e-06_7.13482027744462e-06
1936,4945,285-88-33-5-1-1,0.00486914181375533_0.000888198068169202_0.00060560181680545_3.22028781322331e-05_5.72116336996547e-06_5.7078562219557e-06
1936,4946,20-18-13-5-1-1,0.00158793171893609_0.000586940572267058_0.000586940572267058_1.61014390661165e-05_2.86058168498273e-06_2.85392811097785e-06
1936,4947,499-35-7-2-1-1,0.0106894708711919_0.00229673863114378_0.000217289745010484_3.59899947814508e-05_1.43029084249137e-05_1.42696405548892e-05
1936,4948,499-35-7-2-1-1,0.0117584179583111_0.00252641249425815_0.000239018719511533_3.95889942595958e-05_1.5733199267405e-05_1.56966046103782e-05
1936,4949,655-175-16-1-1-1,0.0062111801242236_0.00163900839991805_0.000184898421429727_4.58476368408686e-05_5.72116336996547e-06_5.7078562219557e-06
1936,4950,432-47-23-2-1-1,0.0263812842210055_0.000862531938092991_0.000548892893390501_9.53734861708445e-05_3.79027073260212e-05_3.78145474704565e-05
1936,4951,432-47-23-2-1-1,0.0179193628670981_0.000585870750402786_0.000372832908718076_6.47819906066114e-05_2.57452351648446e-05_2.56853529988006e-05
1936,4952,228-31-19-5-1-1,0.012396694214876_0.00311418685121107_0.000512674451723156_3.62282378987622e-05_6.43630879121115e-06_6.42133824970016e-06
1936,4953,689-131-2-2-1-1,0.0180327868852459_0.00468483816013629_0.000548724216197341_3.95889942595958e-05_1.5733199267405e-05_1.56966046103782e-05
1936,4954,344-40-12-2-1-1,0.0050055617352614_0.00100919488674591_0.000168010752688172_1.61954976516528e-05_6.43630879121115e-06_6.42133824970016e-06
1936,4955,33-115-17-5-1-1,0.0333333333333333_0.00607671857197114_0.00172581167080142_0.000193217268793398_3.43269802197928e-05_3.42471373317342e-05
1936,4956,748-98-16-1-1-1,0.00242718446601942_0.000358615743231128_9.24492107148635e-05_2.29238184204343e-05_2.86058168498273e-06_2.85392811097785e-06
1936,4957,353-49-22-1-1-1,0.0792905581637976_0.0148148148148148_0.00497870946609892_0.000871105099976503_0.000108702104029344_0.000108449268217158
1936,4958,511-136-2-2-1-1,0.00208986415882968_0.000909090909090909_9.97680393086075e-05_7.19799895629015e-06_2.86058168498273e-06_2.85392811097785e-06
1936,4959,335-50-22-1-1-1,0.0319796954314721_0.00621608288110508_0.00206354405502784_0.00036105014012184_4.5054161538478e-05_4.49493677479011e-05
1936,4960,138-93-18-5-1-1,0.00548081714000997_0.00142357965575256_0.000445723084403744_4.42789574318205e-05_7.86659963370251e-06_7.84830230518908e-06
1936,4961,600-133-6-4-1-1,0.00458715596330275_0.000824742268041237_0.000199690479756378_2.47982046099862e-05_2.86058168498273e-06_2.85392811097785e-06
1936,4962,207-50-22-1-1-1,0.00914076782449726_0.00148001973359645_0.000491320013101867_8.59643190766286e-05_1.07271813186852e-05_1.07022304161669e-05
