Sample,word_ID_full,topic,p
611,2597,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2598,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2599,92-2-2-1-1,0.0530973451327434_0.00673238759317144_0.000669797705145482_0.000264543599304628_0.000264543599304628
611,2600,2-2-2-1-1,0.023071377072819_0.00256471908311293_0.000255161030531612_0.000100778514020811_0.000100778514020811
611,2601,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2602,135-25-3-1-1,0.00131061598951507_0.000376222723852521_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,2603,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2604,66-21-6-1-1,0.00250208507089241_0.000488360735796842_7.52785305630834e-05_9.44798568945101e-06_9.44798568945101e-06
611,2606,119-23-5-1-1,0.0018450184501845_0.000357867112012406_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,2607,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2608,119-23-5-1-1,0.00615006150061501_0.00119289037337469_0.000217509516041327_3.14932856315034e-05_3.14932856315034e-05
611,2609,83-18-6-1-1,0.0182394924662966_0.00482129755790798_0.00115427080196728_0.000144869113904915_0.000144869113904915
611,2610,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2612,95-20-5-1-1,0.00347826086956522_0.00109619073718827_0.000174007612833061_2.51946285052027e-05_2.51946285052027e-05
611,2613,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2614,31-7-2-1-1,0.00111358574610245_0.000369822485207101_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,2615,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2616,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2618,13-9-4-1-1,0.00149476831091181_0.000401230440016049_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,2619,116-2-2-1-1,0.0178890876565295_0.00160294942694558_0.000159475644082258_6.29865712630067e-05_6.29865712630067e-05
611,2620,127-2-2-1-1,0.00641025641025641_0.00080147471347279_7.97378220411288e-05_3.14932856315034e-05_3.14932856315034e-05
611,2621,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2623,72-3-3-1-1,0.00759493670886076_0.00191042241562301_0.000568002524455664_2.8343957068353e-05_2.8343957068353e-05
611,2624,127-2-2-1-1,0.00512820512820513_0.000641179770778232_6.3790257632903e-05_2.51946285052027e-05_2.51946285052027e-05
611,2625,116-2-2-1-1,0.00715563506261181_0.000641179770778232_6.3790257632903e-05_2.51946285052027e-05_2.51946285052027e-05
611,2626,58-8-1-1-1,0.0204394481349004_0.00403897611955369_0.00173509445420435_0.000251946285052027_0.000251946285052027
611,2627,119-23-5-1-1,0.002460024600246_0.000477156149349875_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,2628,85-9-4-1-1,0.0111731843575419_0.0016049217600642_0.000270648202444855_3.7791942757804e-05_3.7791942757804e-05
611,2630,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2631,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2632,8-1-1-1-1,0.0264628050573361_0.00523864959254948_0.00195198126097989_0.00028343957068353_0.00028343957068353
611,2633,17-14-5-1-1,0.00197109067017083_0.000338791643139469_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,2635,139-24-5-1-1,0.00277008310249307_0.000516262261228704_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,2636,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2637,8-1-1-1-1,0.0270508673919435_0.00535506402793946_0.001995358622335_0.000289738227809831_0.000289738227809831
611,2638,8-1-1-1-1,0.00147015583651867_0.000291036088474971_0.000108443403387772_1.57466428157517e-05_1.57466428157517e-05
611,2639,8-1-1-1-1,0.00499852984416348_0.000989522700814901_0.000368707571518425_5.35385855735557e-05_5.35385855735557e-05
611,2640,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2641,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2642,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2643,119-23-5-1-1,0.002460024600246_0.000477156149349875_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,2644,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2645,138-23-5-1-1,0.0124069478908189_0.00238578074674937_0.000435019032082654_6.29865712630067e-05_6.29865712630067e-05
611,2646,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2647,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2648,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2649,4-4-2-1-1,0.00103376981392143_0.000163114397564158_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2651,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2652,56-6-4-1-1,0.0416491375683635_0.00841979928559279_0.00223284767017006_0.000311783527751883_0.000311783527751883
611,2653,56-6-4-1-1,0.00883466554480438_0.00178601803027726_0.000473634354278497_6.61358998261571e-05_6.61358998261571e-05
611,2654,139-24-5-1-1,0.00461680517082179_0.00086043710204784_0.000108754758020663_1.57466428157517e-05_1.57466428157517e-05
611,2656,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2657,32-7-2-1-1,0.00261682242990654_0.000647189349112426_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,2658,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,2659,32-7-2-1-1,0.00299065420560748_0.000739644970414201_6.3790257632903e-05_2.51946285052027e-05_2.51946285052027e-05
611,2660,103-16-5-1-1,0.00494437577255871_0.000812182741116751_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,2661,111-4-2-1-1,0.0036420395421436_0.000380600260983036_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,2662,40-19-2-1-1,0.0117379780386217_0.00186197369211364_0.000247187248327499_9.76291854576604e-05_9.76291854576604e-05
611,2663,35-6-4-1-1,0.00833333333333333_0.00136077564211601_0.000360864269926474_5.03892570104054e-05_5.03892570104054e-05
611,2664,3-3-3-1-1,0.00978260869565217_0.00191042241562301_0.000568002524455664_2.8343957068353e-05_2.8343957068353e-05
611,2665,16-13-4-1-1,0.0238907849829352_0.0025521054870268_0.000947268708556994_0.000132271799652314_0.000132271799652314
611,2666,22-5-2-1-1,0.00125109470786939_0.000265392781316348_7.97378220411288e-05_3.14932856315034e-05_3.14932856315034e-05
611,2669,31-7-2-1-1,0.00250556792873051_0.000832100591715976_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,2670,105-14-5-1-1,0.0081799591002045_0.00225861095426313_0.000435019032082654_6.29865712630067e-05_6.29865712630067e-05
611,2671,51-19-2-1-1,0.00358708648864089_0.000540573007387831_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,2672,137-23-5-1-1,0.00715015321756895_0.000835023261362281_0.000152256661228929_2.20452999420524e-05_2.20452999420524e-05
611,2673,13-9-4-1-1,0.00149476831091181_0.000401230440016049_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,2674,31-7-2-1-1,0.0022271714922049_0.000739644970414201_6.3790257632903e-05_2.51946285052027e-05_2.51946285052027e-05
611,2675,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2676,32-7-2-1-1,0.0138317757009346_0.00342085798816568_0.000295029941552176_0.000116525156836562_0.000116525156836562
611,2677,109-15-4-1-1,0.00219298245614035_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,2678,109-15-4-1-1,0.00219298245614035_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,2680,119-23-5-1-1,0.0018450184501845_0.000357867112012406_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,2682,138-23-5-1-1,0.00186104218362283_0.000357867112012406_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,2683,26-10-3-1-1,0.00466744457409568_0.000687521485046408_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,2685,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2686,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2687,51-19-2-1-1,0.00159426066161817_0.000240254669950147_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,2688,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2689,57-4-2-1-1,0.00439753737906772_0.000543714658547194_7.97378220411288e-05_3.14932856315034e-05_3.14932856315034e-05
611,2690,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2691,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2692,26-10-3-1-1,0.0058343057176196_0.00085940185630801_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,2693,22-5-2-1-1,0.00175153259101714_0.000371549893842887_0.00011163295085758_4.40905998841047e-05_4.40905998841047e-05
611,2695,64-2-2-1-1,0.00509337860780985_0.000480884828083674_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,2697,79-24-5-1-1,0.0116383169203223_0.00223713646532438_0.000282762370853725_4.09412713209544e-05_4.09412713209544e-05
611,2698,143-25-3-1-1,0.00289296046287367_0.000564334085778781_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,2699,90-25-3-1-1,0.00212992545260916_0.000752445447705041_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,2702,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2703,12-10-3-1-1,0.00280898876404494_0.000515641113784806_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,2704,138-23-5-1-1,0.00372208436724566_0.000715734224024812_0.000130505709624796_1.8895971378902e-05_1.8895971378902e-05
611,2705,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2706,43-21-6-1-1,0.0151098901098901_0.00358131206251017_0.000552042557462612_6.92852283893074e-05_6.92852283893074e-05
611,2707,118-2-2-1-1,0.0016273393002441_0.000160294942694558_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2708,51-19-2-1-1,0.00278995615783181_0.000420445672412758_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,2709,8-1-1-1-1,0.00411643634225228_0.000814901047729918_0.000303641529485761_4.40905998841047e-05_4.40905998841047e-05
611,2710,17-14-5-1-1,0.00525624178712221_0.000903444381705251_0.000174007612833061_2.51946285052027e-05_2.51946285052027e-05
611,2711,138-23-5-1-1,0.00310173697270471_0.000596445186687343_0.000108754758020663_1.57466428157517e-05_1.57466428157517e-05
611,2713,66-21-6-1-1,0.00166805671392827_0.000325573823864561_5.01856870420556e-05_6.29865712630067e-06_6.29865712630067e-06
611,2714,22-5-2-1-1,0.00112598523708245_0.000238853503184713_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,2715,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2716,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2718,135-25-3-1-1,0.000655307994757536_0.00018811136192626_6.31113916061849e-05_3.14932856315034e-06_3.14932856315034e-06
611,2719,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2720,127-2-2-1-1,0.00897435897435897_0.00112206459886191_0.00011163295085758_4.40905998841047e-05_4.40905998841047e-05
611,2721,3-3-3-1-1,0.00978260869565217_0.00191042241562301_0.000568002524455664_2.8343957068353e-05_2.8343957068353e-05
611,2722,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2723,4-4-2-1-1,0.00206753962784287_0.000326228795128317_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,2724,101-2-2-1-1,0.00977198697068404_0.000721327242125511_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,2725,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2726,103-16-5-1-1,0.00370828182941904_0.000609137055837563_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,2727,30-19-2-1-1,0.00236313509255612_0.000360382004925221_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,2728,11-9-4-1-1,0.0338208409506399_0.00494850876019794_0.000834498624204971_0.000116525156836562_0.000116525156836562
611,2729,5-5-2-1-1,0.00307038261691072_0.000690021231422505_0.000207318337306935_8.18825426419087e-05_8.18825426419087e-05
611,2730,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2731,101-2-2-1-1,0.00542888165038002_0.000400737356736395_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,2733,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2734,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2736,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2737,127-2-2-1-1,0.00576923076923077_0.000721327242125511_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,2738,57-4-2-1-1,0.00483729111697449_0.000598086124401914_8.77116042452416e-05_3.46426141946537e-05_3.46426141946537e-05
611,2739,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2740,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2743,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2744,76-23-5-1-1,0.00454201362604088_0.000715734224024812_0.000130505709624796_1.8895971378902e-05_1.8895971378902e-05
611,2745,36-5-2-1-1,0.00187540769732551_0.000610403397027601_0.000183396990694596_7.24345569524577e-05_7.24345569524577e-05
611,2746,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2747,87-9-4-1-1,0.00398803589232303_0.000534973920021399_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,2748,124-20-5-1-1,0.00297441998810232_0.000685119210742669_0.000108754758020663_1.57466428157517e-05_1.57466428157517e-05
611,2749,76-23-5-1-1,0.00227100681302044_0.000357867112012406_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,2751,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2753,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2754,42-9-4-1-1,0.0025062656641604_0.000401230440016049_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,2755,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2756,91-16-5-1-1,0.0310765815760266_0.00568527918781726_0.000609026644915715_8.81811997682094e-05_8.81811997682094e-05
611,2759,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2760,87-9-4-1-1,0.00398803589232303_0.000534973920021399_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,2762,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2763,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2764,51-19-2-1-1,0.00278995615783181_0.000420445672412758_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,2765,36-5-2-1-1,0.000489236790606654_0.000159235668789809_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,2767,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2768,79-24-5-1-1,0.0232766338406446_0.00447427293064877_0.00056552474170745_8.18825426419087e-05_8.18825426419087e-05
611,2769,4-4-2-1-1,0.00172294968986906_0.000271857329273597_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,2770,103-16-5-1-1,0.00494437577255871_0.000812182741116751_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,2771,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,2773,11-9-4-1-1,0.0393053016453382_0.00575096964023004_0.000969822725427399_0.000135421128215464_0.000135421128215464
611,2774,63-13-4-1-1,0.0155834283542379_0.00249134107066902_0.000924714691686589_0.000129122471089164_0.000129122471089164
611,2775,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2777,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2778,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2779,79-24-5-1-1,0.157564905998209_0.030287385992084_0.00382816748232735_0.000554281827114459_0.000554281827114459
611,2781,51-19-2-1-1,0.00119569549621363_0.00018019100246261_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2782,79-24-5-1-1,0.0367054610564011_0.00705558423679229_0.00089178901576944_0.000129122471089164_0.000129122471089164
611,2784,2-2-2-1-1,0.00576784426820476_0.000641179770778232_6.3790257632903e-05_2.51946285052027e-05_2.51946285052027e-05
611,2785,64-2-2-1-1,0.00254668930390492_0.000240442414041837_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2786,104-14-5-1-1,0.0814285714285714_0.0128740824392998_0.00247960848287113_0.000359023456199138_0.000359023456199138
611,2788,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2789,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2790,54-10-3-1-1,0.00931414055884843_0.00189068408387762_0.000694225307668034_3.46426141946537e-05_3.46426141946537e-05
611,2791,54-10-3-1-1,0.0110076206604572_0.00223444482640082_0.000820448090880404_4.09412713209544e-05_4.09412713209544e-05
611,2792,109-15-4-1-1,0.00511695906432749_0.000809622947027527_0.000157878118092832_2.20452999420524e-05_2.20452999420524e-05
611,2794,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2795,104-14-5-1-1,0.055_0.00869565217391304_0.00167482327351822_0.000242498299362576_0.000242498299362576
611,2796,64-2-2-1-1,0.00594227504244482_0.000561032299430953_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,2798,139-24-5-1-1,0.0378578024007387_0.00705558423679229_0.00089178901576944_0.000129122471089164_0.000129122471089164
611,2799,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2800,139-24-5-1-1,0.00277008310249307_0.000516262261228704_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,2801,141-16-5-1-1,0.00405679513184584_0.000406091370558376_4.35019032082654e-05_6.29865712630067e-06_6.29865712630067e-06
611,2802,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2803,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2804,115-24-5-1-1,0.00255102040816327_0.000688349681638272_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,2805,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2806,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2807,139-24-5-1-1,0.023084025854109_0.0043021855102392_0.000543773790103317_7.87332140787584e-05_7.87332140787584e-05
611,2808,134-12-5-1-1,0.00228937728937729_0.000467158740540036_0.000108754758020663_1.57466428157517e-05_1.57466428157517e-05
611,2810,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2811,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2812,134-12-5-1-1,0.00320512820512821_0.00065402223675605_0.000152256661228929_2.20452999420524e-05_2.20452999420524e-05
611,2814,134-12-5-1-1,0.000915750915750916_0.000186863496216014_4.35019032082654e-05_6.29865712630067e-06_6.29865712630067e-06
611,2815,60-6-4-1-1,0.00246669955599408_0.000425242388161252_0.000112770084352023_1.57466428157517e-05_1.57466428157517e-05
611,2817,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2819,119-23-5-1-1,0.0141451414514145_0.00274364785876178_0.000500271886895052_7.24345569524577e-05_7.24345569524577e-05
611,2821,115-24-5-1-1,0.0153061224489796_0.00413009808982963_0.000522022838499184_7.55838855156081e-05_7.55838855156081e-05
611,2822,134-12-5-1-1,0.00320512820512821_0.00065402223675605_0.000152256661228929_2.20452999420524e-05_2.20452999420524e-05
611,2823,42-9-4-1-1,0.0025062656641604_0.000401230440016049_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,2824,99-4-2-1-1,0.00280112044817927_0.000271857329273597_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,2825,22-5-2-1-1,0.00125109470786939_0.000265392781316348_7.97378220411288e-05_3.14932856315034e-05_3.14932856315034e-05
611,2826,91-16-5-1-1,0.13984461709212_0.0255837563451777_0.00274061990212072_0.000396815398956942_0.000396815398956942
611,2827,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2828,91-16-5-1-1,0.0144284128745838_0.00263959390862944_0.000282762370853725_4.09412713209544e-05_4.09412713209544e-05
611,2829,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2831,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2832,119-23-5-1-1,0.002460024600246_0.000477156149349875_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,2833,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2834,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2835,59-8-1-1-1,0.227596017069701_0.0403897611955369_0.0173509445420435_0.00251946285052027_0.00251946285052027
611,2836,14-11-1-1-1,0.00294695481335953_0.000328947368421053_6.50660420326631e-05_9.44798568945101e-06_9.44798568945101e-06
611,2837,36-5-2-1-1,0.000815394651011089_0.000265392781316348_7.97378220411288e-05_3.14932856315034e-05_3.14932856315034e-05
611,2838,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,2839,124-20-5-1-1,0.00118976799524093_0.000274047684297068_4.35019032082654e-05_6.29865712630067e-06_6.29865712630067e-06
611,2840,51-19-2-1-1,0.00518134715025907_0.000780827677337978_0.000103659168653467_4.09412713209544e-05_4.09412713209544e-05
611,2841,64-2-2-1-1,0.0033955857385399_0.000320589885389116_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,2842,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2843,139-24-5-1-1,0.0249307479224377_0.00464636035105834_0.000587275693311582_8.50318712050591e-05_8.50318712050591e-05
611,2844,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2845,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,2848,118-2-2-1-1,0.0081366965012205_0.00080147471347279_7.97378220411288e-05_3.14932856315034e-05_3.14932856315034e-05
611,2849,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,2850,3-3-3-1-1,0.00326086956521739_0.000636807471874337_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,2851,12-10-3-1-1,0.00187265917602996_0.000343760742523204_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
