Sample,word_ID_full,topic,p
1394,5658,477-26-3-2-1,0.0143979057591623_0.00338253382533825_0.000503294289897511_7.36475629351901e-05_1.36730208923759e-05
1394,5659,109-62-3-2-1,0.00160599571734475_0.000716845878136201_0.000137262079062958_2.00856989823246e-05_3.72900569792071e-06
1394,5660,264-83-12-1-1,0.038751345532831_0.00577663671373556_0.00076517599047781_5.49497515050126e-05_4.47480683750485e-05
1394,5661,350-29-12-1-1,0.00208659363588941_0.000688112850507483_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5662,383-82-10-1-1,0.00562587904360056_0.000387184202884522_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5663,382-82-10-1-1,0.00390243902439024_0.000387184202884522_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5664,333-86-12-1-1,0.0357710651828299_0.00743801652892562_0.000956469988097262_6.86871893812658e-05_5.59350854688106e-05
1394,5665,142-67-12-1-1,0.00385769395627947_0.0014269858886951_0.000191293997619452_1.37374378762532e-05_1.11870170937621e-05
1394,5666,207-21-1-1-1,0.00269106566200215_0.000370397807244981_3.56908317391428e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5667,124-6-2-1-1,0.00191350937619594_0.000750300120048019_7.69242603732365e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5668,350-29-12-1-1,0.00156494522691706_0.000516084637880612_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5669,88-55-8-1-1,0.00366524129505192_0.000747011952191235_0.000130718954248366_9.15829191750211e-06_7.45801139584141e-06
1394,5670,22-15-1-1-1,0.00125078173858662_0.000262794822941988_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5671,415-37-8-1-1,0.00192307692307692_0.000272590977238653_4.35729847494553e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5672,232-83-12-1-1,0.0300500834724541_0.00577663671373556_0.00076517599047781_5.49497515050126e-05_4.47480683750485e-05
1394,5673,427-63-14-1-1,0.0333333333333333_0.00847145488029466_0.00168658795922857_3.51067856837581e-05_2.85890436840588e-05
1394,5674,418-86-12-1-1,0.00372856077554064_0.000826446280991736_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,5675,403-23-2-1-1,0.00226500566251416_0.000252716704574172_3.07697041492946e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5676,142-67-12-1-1,0.00600085726532362_0.00221975582685905_0.00029756844074137_2.13693478075049e-05_1.74020265902966e-05
1394,5677,427-63-14-1-1,0.0130434782608696_0.00331491712707182_0.000659969201437266_1.37374378762532e-05_1.11870170937621e-05
1394,5678,231-15-1-1-1,0.00457951706910908_0.000722685763090467_7.85198298261143e-05_1.67902018487539e-05_1.36730208923759e-05
1394,5679,7-3-2-1-1,0.00389972144846797_0.000681397838995425_0.000107693964522531_1.06846739037525e-05_8.70101329514831e-06
1394,5680,211-77-12-1-1,0.00132056784417299_0.000756572725553244_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5681,75-25-1-1-1,0.00186567164179104_0.000326122404609197_2.14144990434857e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5682,441-37-8-1-1,0.00239664469742361_0.000545181954477307_8.71459694989107e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5683,383-82-10-1-1,0.00843881856540084_0.000580776304326783_0.000118075371445439_9.15829191750211e-06_7.45801139584141e-06
1394,5684,266-23-2-1-1,0.00288392213410238_0.000505433409148345_6.15394082985892e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5685,478-86-12-1-1,0.00923076923076923_0.000991735537190083_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5686,351-39-6-1-1,0.00246305418719212_0.000634316523945449_8.62719723929688e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5687,400-89-6-1-1,0.00319488817891374_0.000874890638670166_0.000172543944785938_1.22110558900028e-05_9.94401519445522e-06
1394,5688,232-83-12-1-1,0.00751252086811352_0.00144415917843389_0.000191293997619452_1.37374378762532e-05_1.11870170937621e-05
1394,5689,22-15-1-1-1,0.000312695434646654_6.5698705735497e-05_7.13816634782857e-06_1.52638198625035e-06_1.2430018993069e-06
1394,5690,53-40-14-1-1,0.00650195058517555_0.00139159476760367_0.000366649556354037_7.63190993125175e-06_6.21500949653451e-06
1394,5691,441-37-8-1-1,0.00479328939484721_0.00109036390895461_0.000174291938997821_1.22110558900028e-05_9.94401519445522e-06
1394,5692,409-83-12-1-1,0.0125_0.00256739409499358_0.000340078217990138_2.44221117800056e-05_1.98880303889104e-05
1394,5693,218-2-2-1-1,0.00900900900900901_0.00119134897360704_0.000200003076970415_1.98429658212546e-05_1.61590246909897e-05
1394,5694,408-53-10-1-1,0.00531107738998483_0.000747304366392655_0.000137754600019679_1.06846739037525e-05_8.70101329514831e-06
1394,5695,88-55-8-1-1,0.00427611484422724_0.000871513944223108_0.000152505446623094_1.06846739037525e-05_8.70101329514831e-06
1394,5696,163-43-8-1-1,0.00121802679658952_0.000441631090828794_6.5359477124183e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5697,238-19-11-1-1,0.00577200577200577_0.000724900326205147_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5698,22-15-1-1-1,0.00156347717323327_0.000328493528677485_3.56908317391428e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5699,442-75-10-1-1,0.00146520146520147_0.000215354797028104_3.93584571484798e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5700,123-3-2-1-1,0.161852166525064_0.0370875109510367_0.00586162864044062_0.000581551536761384_0.00047358372363593
1394,5701,163-43-8-1-1,0.0353227771010962_0.012807301634035_0.00189542483660131_0.000132795232803781_0.0001081411652397
1394,5702,224-50-15-1-1,0.00393081761006289_0.000862068965517241_0.000228112596377572_7.63190993125175e-06_6.21500949653451e-06
1394,5703,75-25-1-1-1,0.00124378109452736_0.000217414936406131_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5704,481-90-15-1-1,0.00287907869481766_0.000330250990752972_0.000136867557826543_4.57914595875105e-06_3.72900569792071e-06
1394,5705,258-64-11-1-1,0.0181818181818182_0.00556294594267747_0.000584037987862167_7.02135713675162e-05_5.71780873681175e-05
1394,5706,258-64-11-1-1,0.0221343873517787_0.00677228201717257_0.000711002767832203_8.54773912300197e-05_6.96081063611865e-05
1394,5707,75-25-1-1-1,0.00559701492537313_0.00097836721382759_6.42434971304571e-05_1.37374378762532e-05_1.11870170937621e-05
1394,5708,258-64-11-1-1,0.0375494071146245_0.0114886927077035_0.00120616540971534_0.000145006288693783_0.000118085180434156
1394,5709,318-50-15-1-1,0.00565770862800566_0.000689655172413793_0.000182490077102058_6.1055279450014e-06_4.97200759722761e-06
1394,5710,86-54-14-1-1,0.101027397260274_0.0117412935323383_0.00432646476497763_9.00565371887707e-05_7.33371120591072e-05
1394,5711,371-83-12-1-1,0.0429835651074589_0.00545571245186136_0.000722666213229043_5.18969875325119e-05_4.22620645764347e-05
1394,5712,23-19-11-1-1,0.00746268656716418_0.000906125407756433_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5713,224-50-15-1-1,0.00471698113207547_0.00103448275862069_0.000273735115653086_9.15829191750211e-06_7.45801139584141e-06
1394,5714,248-53-10-1-1,0.0111405835543767_0.00224191309917797_0.000413263800059038_3.20540217112574e-05_2.61030398854449e-05
1394,5715,445-67-12-1-1,0.00429645542427497_0.000634215950531156_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5716,120-20-1-1-1,0.00537634408602151_0.00145019486993565_0.000114210661565257_2.44221117800056e-05_1.98880303889104e-05
1394,5717,39-30-4-1-1,0.00308166409861325_0.00132275132275132_7.55301270794388e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5718,432-53-10-1-1,0.00536912751677852_0.000427031066510089_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5719,388-53-10-1-1,0.00261096605744125_0.000320273299882566_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5720,248-53-10-1-1,0.0244031830238727_0.00491085726486602_0.000905244514415035_7.02135713675162e-05_5.71780873681175e-05
1394,5721,408-53-10-1-1,0.00834597875569044_0.00117433543290274_0.000216471514316639_1.67902018487539e-05_1.36730208923759e-05
1394,5722,350-29-12-1-1,0.00208659363588941_0.000688112850507483_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5723,200-75-10-1-1,0.00197954470471791_0.000646064391084311_0.000118075371445439_9.15829191750211e-06_7.45801139584141e-06
1394,5724,224-50-15-1-1,0.000786163522012579_0.000172413793103448_4.56225192755144e-05_1.52638198625035e-06_1.2430018993069e-06
1394,5725,416-53-10-1-1,0.00372856077554064_0.000533788833137611_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5726,61-9-6-1-1,0.0503421309872923_0.0275548421615837_0.00222150328911895_0.000157217344583786_0.000128029195628611
1394,5727,61-9-6-1-1,0.0620723362658847_0.0339753879079722_0.00273913512347676_0.000193850512253795_0.000157861241211977
1394,5728,61-9-6-1-1,0.0337243401759531_0.0184590690208668_0.00148819152377871_0.000105320357051274_8.57671310521763e-05
1394,5729,61-9-6-1-1,0.0205278592375367_0.0112359550561798_0.000905855710126173_6.41080434225147e-05_5.22060797708899e-05
1394,5730,61-9-6-1-1,0.0166177908113392_0.00909577314071696_0.000733311765340235_5.18969875325119e-05_4.22620645764347e-05
1394,5731,315-81-12-1-1,0.00340136054421769_0.000669254450542096_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,5732,61-9-6-1-1,0.00586510263929619_0.00321027287319422_0.000258815917178907_1.83165838350042e-05_1.49160227916828e-05
1394,5733,61-9-6-1-1,0.158357771260997_0.086677367576244_0.00698802976383048_0.000494547763545114_0.000402732615375436
1394,5735,280-48-11-1-1,0.00411522633744856_0.000557537912578055_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5736,22-15-1-1-1,0.000625390869293308_0.000131397411470994_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5737,384-92-15-1-1,0.00839454354669465_0.00236406619385343_0.000364980154204115_1.22110558900028e-05_9.94401519445522e-06
1394,5738,124-6-2-1-1,0.00191350937619594_0.000750300120048019_7.69242603732365e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5739,11-9-6-1-1,0.0626477541371158_0.0283574103798823_0.00228620726841367_0.000161796490542537_0.000131758201326532
1394,5740,94-15-1-1-1,0.00269269606193201_0.000525589645883976_5.71053307826286e-05_1.22110558900028e-05_9.94401519445522e-06
1394,5741,335-38-6-1-1,0.0109034267912773_0.00255801205919971_0.000301951903375391_2.13693478075049e-05_1.74020265902966e-05
1394,5742,442-75-10-1-1,0.010989010989011_0.00161516097771078_0.000295188428613598_2.28957297937553e-05_1.86450284896035e-05
1394,5743,364-56-4-1-1,0.00164113785557987_0.000289463527595523_5.66475953095791e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5744,148-13-9-1-1,0.00361247947454844_0.000308295964125561_0.000118728952594767_1.67902018487539e-05_1.36730208923759e-05
1394,5745,138-48-11-1-1,0.0192644483362522_0.00367975022301517_0.00041898377390112_5.03706055462616e-05_4.10190626771278e-05
1394,5746,138-48-11-1-1,0.00758902510215995_0.00144959857270294_0.000165054213961047_1.98429658212546e-05_1.61590246909897e-05
1394,5747,49-37-8-1-1,0.00254939451880178_0.000545181954477307_8.71459694989107e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5748,364-56-4-1-1,0.00273522975929978_0.000482439212659205_9.44126588492985e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5749,229-23-2-1-1,0.0150262960180316_0.00252716704574172_0.000307697041492946_3.0527639725007e-05_2.4860037986138e-05
1394,5750,229-23-2-1-1,0.00751314800901578_0.00126358352287086_0.000153848520746473_1.52638198625035e-05_1.2430018993069e-05
1394,5751,229-23-2-1-1,0.0067618332081142_0.00113722517058378_0.000138463668671826_1.37374378762532e-05_1.11870170937621e-05
1394,5752,394-67-12-1-1,0.0183206106870229_0.00380529570318694_0.000510117326985207_3.66331676700084e-05_2.98320455833657e-05
1394,5753,27-21-1-1-1,0.00513698630136986_0.00111119342173494_0.000107072495217429_2.28957297937553e-05_1.86450284896035e-05
1394,5754,80-18-11-1-1,0.00104058272632674_0.000129726924823247_2.53929559940073e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5755,23-19-11-1-1,0.0194029850746269_0.00235592606016673_0.000165054213961047_1.98429658212546e-05_1.61590246909897e-05
1394,5756,354-18-11-1-1,0.00317124735729387_0.000194590387234871_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5757,427-63-14-1-1,0.0130434782608696_0.00331491712707182_0.000659969201437266_1.37374378762532e-05_1.11870170937621e-05
1394,5758,474-92-15-1-1,0.00172711571675302_0.000886524822695035_0.000136867557826543_4.57914595875105e-06_3.72900569792071e-06
1394,5759,442-75-10-1-1,0.0021978021978022_0.000323032195542156_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5760,460-29-12-1-1,0.0072992700729927_0.00154825391364184_0.000191293997619452_1.37374378762532e-05_1.11870170937621e-05
1394,5761,350-29-12-1-1,0.00312989045383412_0.00103216927576122_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5762,350-29-12-1-1,0.00208659363588941_0.000688112850507483_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5763,211-77-12-1-1,0.000660283922086497_0.000378286362776622_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5764,224-50-15-1-1,0.00235849056603774_0.000517241379310345_0.000136867557826543_4.57914595875105e-06_3.72900569792071e-06
1394,5765,305-68-12-1-1,0.0185873605947955_0.00247729149463253_0.000318823329365754_2.28957297937553e-05_1.86450284896035e-05
1394,5766,225-25-1-1-1,0.0184275184275184_0.00326122404609197_0.000214144990434857_4.57914595875105e-05_3.72900569792071e-05
1394,5767,94-15-1-1-1,0.000673174015483002_0.000131397411470994_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5768,109-62-3-2-1,0.00160599571734475_0.000716845878136201_0.000137262079062958_2.00856989823246e-05_3.72900569792071e-06
1394,5769,35-27-1-1-1,0.00193501572200274_0.00116155260865357_0.000171315992347886_3.66331676700084e-05_2.98320455833657e-05
1394,5770,418-86-12-1-1,0.00372856077554064_0.000826446280991736_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,5771,151-68-12-1-1,0.00732600732600733_0.00165152766308836_0.000212548886243836_1.52638198625035e-05_1.2430018993069e-05
1394,5772,383-82-10-1-1,0.00562587904360056_0.000387184202884522_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5773,383-82-10-1-1,0.0126582278481013_0.000871164456490175_0.000177113057168159_1.37374378762532e-05_1.11870170937621e-05
1394,5774,73-48-11-1-1,0.00775569558894813_0.00178412132024978_0.000203143647952058_2.44221117800056e-05_1.98880303889104e-05
1394,5775,219-81-12-1-1,0.0282317979197623_0.00508633382411993_0.000807685767726577_5.80025154775133e-05_4.72340721736623e-05
1394,5776,219-81-12-1-1,0.0490341753343239_0.00883415874715567_0.00140282264920932_0.000100741211092523_8.20381253542555e-05
1394,5777,219-81-12-1-1,0.0037147102526003_0.000669254450542096_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,5778,219-81-12-1-1,0.0222882615156018_0.00401552670325258_0.000637646658731508_4.57914595875105e-05_3.72900569792071e-05
1394,5779,73-48-11-1-1,0.00387784779447407_0.000892060660124889_0.000101571823976029_1.22110558900028e-05_9.94401519445522e-06
1394,5780,94-15-1-1-1,0.001346348030966_0.000262794822941988_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5781,394-67-12-1-1,0.0129770992366412_0.00269541778975741_0.000361333106614521_2.5948493766256e-05_2.11310322882173e-05
1394,5782,350-29-12-1-1,0.00312989045383412_0.00103216927576122_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5783,20-17-10-1-1,0.00216919739696312_0.000371333085777943_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5784,179-52-11-1-1,0.00763941940412529_0.00267737617135207_0.000253929559940073_3.0527639725007e-05_2.4860037986138e-05
1394,5785,22-15-1-1-1,0.00156347717323327_0.000328493528677485_3.56908317391428e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5786,179-52-11-1-1,0.00954927425515661_0.00334672021419009_0.000317411949925091_3.81595496562588e-05_3.10750474826726e-05
1394,5787,286-81-12-1-1,0.108527131782946_0.0168652121536608_0.00267811596667233_0.000192324130267544_0.00015661823931267
1394,5788,124-6-2-1-1,0.00497512437810945_0.00195078031212485_0.000200003076970415_1.98429658212546e-05_1.61590246909897e-05
1394,5789,179-52-11-1-1,0.00305576776165011_0.00107095046854083_0.000101571823976029_1.22110558900028e-05_9.94401519445522e-06
1394,5790,258-64-11-1-1,0.00988142292490119_0.00302334018623776_0.000317411949925091_3.81595496562588e-05_3.10750474826726e-05
1394,5791,179-52-11-1-1,0.00114591291061879_0.000401606425702811_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5792,193-37-8-1-1,0.00868935553946416_0.00163554586343192_0.000261437908496732_1.83165838350042e-05_1.49160227916828e-05
1394,5793,335-38-6-1-1,0.00389408099688474_0.000913575735428467_0.000107839965491211_7.63190993125175e-06_6.21500949653451e-06
1394,5794,303-38-6-1-1,0.00733752620545073_0.00255801205919971_0.000301951903375391_2.13693478075049e-05_1.74020265902966e-05
1394,5795,380-65-1-1-1,0.0408515535097814_0.00489250275633958_0.000506809810695828_0.000108373121023775_8.82531348507901e-05
1394,5796,284-71-2-1-1,0.00898345153664303_0.00309093866926956_0.000292312189418299_2.90012577387567e-05_2.36170360868311e-05
1394,5797,34-26-3-2-1,0.0026525198938992_0.000615006150061501_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,5798,146-45-1-1-1,0.00412201154163232_0.000362634174644619_3.56908317391428e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5799,315-81-12-1-1,0.00340136054421769_0.000669254450542096_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,5800,399-85-12-1-1,0.00533536585365854_0.00182624576050091_0.000148784220370685_1.06846739037525e-05_8.70101329514831e-06
1394,5801,350-29-12-1-1,0.00104329681794471_0.000344056425253742_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5802,424-26-3-2-1,0.00130378096479791_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,5803,218-2-2-1-1,0.00207900207900208_0.000274926686217009_4.61545562239419e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5804,272-81-12-1-1,0.000819336337566571_0.000267701780216838_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5805,343-89-6-1-1,0.0486769029728847_0.0162948381452318_0.00321363097163809_0.000227430915951302_0.000185207282996728
1394,5806,412-57-6-1-1,0.00209643605870021_0.000532670454545455_6.47039792947266e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5807,343-89-6-1-1,0.00424697811172819_0.00142169728783902_0.000280383910277149_1.98429658212546e-05_1.61590246909897e-05
1394,5808,61-9-6-1-1,0.0136852394916911_0.00749063670411985_0.000603903806750782_4.27386956150098e-05_3.48040531805933e-05
1394,5809,22-15-1-1-1,0.000625390869293308_0.000131397411470994_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5810,358-15-1-1-1,0.000509683995922528_6.5698705735497e-05_7.13816634782857e-06_1.52638198625035e-06_1.2430018993069e-06
1394,5811,272-81-12-1-1,0.00245800901269971_0.000803105340650515_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5812,124-6-2-1-1,0.0153080750095675_0.00600240096038415_0.000615394082985892_6.1055279450014e-05_4.97200759722761e-05
1394,5813,212-42-1-1-1,0.0107719928186715_0.00175602903301335_0.000214144990434857_4.57914595875105e-05_3.72900569792071e-05
1394,5814,124-6-2-1-1,0.0436280137772675_0.0171068427370948_0.00175387313650979_0.00017400754643254_0.000141702216520987
1394,5815,124-6-2-1-1,0.00153080750095675_0.000600240096038415_6.15394082985892e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5816,213-34-4-1-1,0.00440528634361234_0.00131118881118881_0.000113295190619158_9.15829191750211e-06_7.45801139584141e-06
1394,5817,472-91-15-1-1,0.0140127388535032_0.00301287318542865_0.000501847712030658_1.67902018487539e-05_1.36730208923759e-05
1394,5818,211-77-12-1-1,0.000660283922086497_0.000378286362776622_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5819,27-21-1-1-1,0.00445205479452055_0.000963034298836951_9.27961625217714e-05_1.98429658212546e-05_1.61590246909897e-05
1394,5820,315-81-12-1-1,0.0142857142857143_0.0028108686922768_0.000446352661112056_3.20540217112574e-05_2.61030398854449e-05
1394,5821,22-15-1-1-1,0.00125078173858662_0.000262794822941988_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5822,223-82-10-1-1,0.00441501103752759_0.000580776304326783_0.000118075371445439_9.15829191750211e-06_7.45801139584141e-06
1394,5823,151-68-12-1-1,0.00293040293040293_0.000660611065235343_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5824,307-40-14-1-1,0.00657894736842105_0.00111327581408294_0.000293319645083229_6.1055279450014e-06_4.97200759722761e-06
1394,5825,258-64-11-1-1,0.000790513833992095_0.00024186721489902_2.53929559940073e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5826,207-21-1-1-1,0.00645855758880517_0.000888954737387955_8.56579961739428e-05_1.83165838350042e-05_1.49160227916828e-05
1394,5827,50-38-6-1-1,0.00406779661016949_0.00109629088251416_0.000129407958589453_9.15829191750211e-06_7.45801139584141e-06
1394,5828,350-29-12-1-1,0.00104329681794471_0.000344056425253742_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5829,272-81-12-1-1,0.00245800901269971_0.000803105340650515_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5830,272-81-12-1-1,0.000819336337566571_0.000267701780216838_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5831,236-51-7-2-1,0.0009765625_9.3694368968425e-05_2.69672617442425e-05_6.69523299410819e-06_1.2430018993069e-06
1394,5832,22-15-1-1-1,0.000938086303939962_0.000197096117206491_2.14144990434857e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5833,153-24-4-1-1,0.00335289186923722_0.000593559875352426_7.55301270794388e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5834,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,5835,214-72-10-1-1,0.00352360817477097_0.000771128932757557_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5837,450-19-11-1-1,0.00757575757575758_0.00126857557085901_8.88753459790254e-05_1.06846739037525e-05_8.70101329514831e-06
1394,5838,378-49-11-1-1,0.00221565731166913_0.000376034093757834_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5839,350-29-12-1-1,0.00104329681794471_0.000344056425253742_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5840,364-56-4-1-1,0.00164113785557987_0.000289463527595523_5.66475953095791e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5841,442-75-10-1-1,0.00805860805860806_0.00118445138365457_0.000216471514316639_1.67902018487539e-05_1.36730208923759e-05
1394,5842,369-13-9-1-1,0.0168946098149638_0.00117713004484305_0.000453328728089111_6.41080434225147e-05_5.22060797708899e-05
1394,5843,350-29-12-1-1,0.00521648408972353_0.00172028212626871_0.000212548886243836_1.52638198625035e-05_1.2430018993069e-05
1394,5844,124-6-2-1-1,0.00306161500191351_0.00120048019207683_0.000123078816597178_1.22110558900028e-05_9.94401519445522e-06
1394,5845,215-78-7-2-1,0.0963665086887836_0.00711868362702766_0.00164500296639879_0.0004084092126406_7.5823115857721e-05
1394,5846,34-26-3-2-1,0.0106100795755968_0.002460024600246_0.000366032210834553_5.35618639528656e-05_9.94401519445522e-06
1394,5847,384-92-15-1-1,0.0136411332633788_0.00384160756501182_0.000593092750581687_1.98429658212546e-05_1.61590246909897e-05
1394,5848,356-32-11-1-1,0.0100125156445557_0.000891166313913334_0.000101571823976029_1.22110558900028e-05_9.94401519445522e-06
1394,5849,207-21-1-1-1,0.00215285252960172_0.000296318245795985_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5850,409-83-12-1-1,0.0328125_0.00673940949935815_0.000892705322224112_6.41080434225147e-05_5.22060797708899e-05
1394,5851,470-54-14-1-1,0.00512820512820513_0.000796019900497512_0.000293319645083229_6.1055279450014e-06_4.97200759722761e-06
1394,5852,223-82-10-1-1,0.0161883738042678_0.00212951311586487_0.000432943028633278_3.35804036975077e-05_2.73460417847518e-05
1394,5853,250-19-11-1-1,0.00447427293064877_0.000724900326205147_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5854,299-72-10-1-1,0.00317460317460317_0.000771128932757557_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5855,465-2-2-1-1,0.189473684210526_0.0214442815249267_0.00360005538546747_0.000357173384782582_0.000290862444437815
1394,5856,472-91-15-1-1,0.0305732484076433_0.00657354149548069_0.00109494046261235_3.66331676700084e-05_2.98320455833657e-05
1394,5857,386-22-5-2-1,0.0589861751152074_0.00422107901332278_0.00125966894325585_0.000428494911622924_7.95521215556417e-05
1394,5858,465-2-2-1-1,0.0469635627530364_0.00531524926686217_0.000892321420329543_8.85301552025204e-05_7.20941101598003e-05
1394,5859,465-2-2-1-1,0.0097165991902834_0.00109970674486804_0.000184618224895768_1.83165838350042e-05_1.49160227916828e-05
1394,5860,465-2-2-1-1,0.00890688259109312_0.00100806451612903_0.00016923337282112_1.67902018487539e-05_1.36730208923759e-05
1394,5861,380-65-1-1-1,0.00632911392405063_0.000757993384785005_7.85198298261143e-05_1.67902018487539e-05_1.36730208923759e-05
1394,5862,5-5-2-1-1,0.00958466453674121_0.00256366433088361_0.00023077278111971_2.28957297937553e-05_1.86450284896035e-05
1394,5863,50-38-6-1-1,0.00610169491525424_0.00164443632377124_0.00019411193788418_1.37374378762532e-05_1.11870170937621e-05
1394,5864,25-5-2-1-1,0.0144067796610169_0.00290548624166809_0.000261542485269004_2.5948493766256e-05_2.11310322882173e-05
1394,5865,27-21-1-1-1,0.00136986301369863_0.000296318245795985_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5866,146-45-1-1-1,0.0643033800494641_0.00565709312445605_0.000556776975130628_0.000119057794927527_9.69541481459384e-05
1394,5867,88-55-8-1-1,0.00855222968845449_0.00174302788844622_0.000305010893246187_2.13693478075049e-05_1.74020265902966e-05
1394,5868,415-37-8-1-1,0.0105769230769231_0.00149925037481259_0.000239651416122004_1.67902018487539e-05_1.36730208923759e-05
1394,5869,27-21-1-1-1,0.00102739726027397_0.000222238684346989_2.14144990434857e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5870,22-15-1-1-1,0.00312695434646654_0.00065698705735497_7.13816634782857e-05_1.52638198625035e-05_1.2430018993069e-05
1394,5871,346-62-3-2-1,0.113984674329502_0.0284348864994026_0.00544472913616398_0.000796732726298875_0.000147917226017521
1394,5872,252-13-9-1-1,0.0231744643637954_0.00148542600896861_0.000572057680683879_8.08982452712686e-05_6.58791006632658e-05
