Sample,word_ID_full,topic,p
1488,3739,178-38-12-5-1,0.00184297825285662_0.000699986000279994_0.000160066587700483_5.98960205083974e-05_4.77930141907018e-06
1488,3740,188-91-12-5-1,0.0301406563965171_0.00393150445570505_0.00144059928930435_0.000539064184575577_4.30137127716316e-05
1488,3741,143-26-14-1-1,0.0621156211562116_0.00484203461335635_0.00150967086185764_0.000370259034687039_9.65418886652176e-05
1488,3742,163-36-10-1-1,0.0194231901118305_0.000975638599810785_0.000587502225387217_0.000120975724204676_3.15433893658632e-05
1488,3743,297-84-6-4-1,0.00159744408945687_0.00074147305981216_0.000169875424688562_1.75127259141643e-05_2.86758085144211e-06
1488,3744,161-26-14-1-1,0.0072225869993434_0.000527350304424948_0.000164419598816179_4.03252414015588e-05_1.05144631219544e-05
1488,3745,198-93-14-1-1,0.00150489089541008_0.000118764845605701_2.98944725120325e-05_7.33186207301068e-06_1.91172056762807e-06
1488,3746,575-93-14-1-1,0.00340367597004765_0.000296912114014252_7.47361812800813e-05_1.83296551825267e-05_4.77930141907018e-06
1488,3747,583-93-14-1-1,0.00847457627118644_0.000771971496437055_0.000194314071328211_4.76571034745694e-05_1.24261836895825e-05
1488,3748,516-3-3-1-1,0.0372786579683131_0.0058021467943139_0.00107819617779455_0.000146637241460214_3.82344113525614e-05
1488,3749,448-90-11-6-1,0.00168776371308017_0.000407331975560081_8.89007423211984e-05_4.76065792292495e-05_1.91172056762807e-06
1488,3750,141-79-31-4-1,0.0147368421052632_0.00472494093823827_0.000857107873148035_8.17260542661e-05_1.33820439733965e-05
1488,3751,516-3-3-1-1,0.0139794967381174_0.00217580504786771_0.000404323566672956_5.49889655475801e-05_1.43379042572105e-05
1488,3752,583-93-14-1-1,0.0267275097783572_0.00243467933491686_0.000612836686496667_0.000150303172496719_3.91902716363755e-05
1488,3753,222-96-19-1-1,0.0031813361611877_0.000822706705059646_0.00027073368829528_2.1995586219032e-05_5.73516170288421e-06
1488,3754,207-96-19-1-1,0.00302663438256659_0.000685588920883039_0.000225611406912734_1.83296551825267e-05_4.77930141907018e-06
1488,3755,222-96-19-1-1,0.00424178154825027_0.00109694227341286_0.000360978251060374_2.93274482920427e-05_7.64688227051228e-06
1488,3756,388-96-19-1-1,0.0293417922283902_0.010146716029069_0.00333904882230846_0.000271278896701395_7.07336610022386e-05
1488,3757,20-15-11-6-1,0.000536193029490617_9.35803855511885e-05_4.44503711605992e-05_2.38032896146247e-05_9.55860283814036e-07
1488,3758,96-61-24-1-1,0.00795372378886479_0.00178108808290155_0.000298329355608592_4.03252414015588e-05_1.05144631219544e-05
1488,3759,76-52-1-1-1,0.020066889632107_0.00455062571103527_0.000552511625765459_4.39911724380641e-05_1.14703234057684e-05
1488,3760,590-77-19-1-1,0.00355871886120996_0.00053633681952266_0.000180489125530187_1.46637241460214e-05_3.82344113525614e-06
1488,3761,39-27-8-3-1,0.00131578947368421_0.000256607646907878_2.73052453376294e-05_1.24306602234411e-05_3.82344113525614e-06
1488,3762,111-3-3-1-1,0.0175257731958763_0.00246591238758341_0.000458233375562684_6.23208276205908e-05_1.62496248248386e-05
1488,3763,279-55-5-3-1,0.00187090739008419_0.000331840053094409_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,3764,581-111-24-1-1,0.0240046838407494_0.00484633569739953_0.00111195487090475_0.000150303172496719_3.91902716363755e-05
1488,3765,581-111-24-1-1,0.00351288056206089_0.000709219858156028_0.000162725103059232_2.1995586219032e-05_5.73516170288421e-06
1488,3766,188-91-12-5-1,0.00401875418620228_0.000524200594094007_0.00019207990524058_7.18752246100769e-05_5.73516170288421e-06
1488,3767,188-91-12-5-1,0.00267916945746818_0.000349467062729338_0.000128053270160387_4.79168164067179e-05_3.82344113525614e-06
1488,3768,390-47-5-3-1,0.0295222758990875_0.0065947242206235_0.000313760389747451_0.000170921578072315_5.2572315609772e-05
1488,3769,390-47-5-3-1,0.00107353730542136_0.000239808153477218_1.14094687180891e-05_6.21533011172056e-06_1.91172056762807e-06
1488,3770,568-30-16-4-1,0.00868347338935574_0.00433687744823727_0.00162704036109799_0.000180964834446364_2.96316687982351e-05
1488,3771,446-135-24-1-1,0.00764006791171477_0.00168918918918919_0.000244087654588848_3.29933793285481e-05_8.60274255432632e-06
1488,3772,621-26-14-1-1,0.0787792760823279_0.00532144398101539_0.00165914322441781_0.000406918345052093_0.000106100491503358
1488,3773,621-26-14-1-1,0.0205819730305181_0.00139028716621123_0.000433469851424472_0.000106312000058655_2.7719948230607e-05
1488,3774,286-115-1-1-1,0.006379178361827_0.00439212930428672_0.00115106588701137_9.16482759126335e-05_2.38965070953509e-05
1488,3775,286-115-1-1-1,0.00484817555498852_0.00333801827125791_0.000874810074128643_6.96526896936015e-05_1.81613453924667e-05
1488,3776,610-117-3-1-1,0.00725513905683192_0.00122875281589187_0.000161729426669182_2.1995586219032e-05_5.73516170288421e-06
1488,3777,278-26-14-1-1,0.015645371577575_0.00115058248238171_0.00035873367014439_8.79823448761282e-05_2.29406468115369e-05
1488,3778,433-74-28-4-1,0.0245829675153644_0.00574594705520213_0.0014606917418749_0.0001634521085322_2.6764087946793e-05
1488,3779,397-114-25-2-1,0.00960118168389956_0.00271172298706717_0.000731199730018561_8.39695642625535e-05_1.24261836895825e-05
1488,3780,427-93-14-1-1,0.0084985835694051_0.000712589073634204_0.000179366835072195_4.39911724380641e-05_1.14703234057684e-05
1488,3781,222-96-19-1-1,0.00212089077412513_0.000548471136706431_0.000180489125530187_1.46637241460214e-05_3.82344113525614e-06
1488,3782,145-78-3-1-1,0.00182038834951456_0.000266429840142096_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,3783,547-78-3-1-1,0.00857142857142857_0.000799289520426288_0.000242594140003774_3.29933793285481e-05_8.60274255432632e-06
1488,3784,222-96-19-1-1,0.00212089077412513_0.000548471136706431_0.000180489125530187_1.46637241460214e-05_3.82344113525614e-06
1488,3785,442-134-31-4-1,0.104449938195303_0.0432446264073695_0.0103465164687156_0.000986550226497922_0.000161540387964572
1488,3786,217-40-5-3-1,0.0516917293233083_0.00700815494393476_0.000313760389747451_0.000170921578072315_5.2572315609772e-05
1488,3787,634-82-26-5-1,0.00484652665589661_0.00169252468265162_0.000451026084341878_7.18752246100769e-05_5.73516170288421e-06
1488,3788,274-111-24-1-1,0.374035087719298_0.0630023640661938_0.0144554133217618_0.00195394124245735_0.000509473531272881
1488,3789,645-136-18-4-1,0.0142857142857143_0.00293718933574333_0.000767913048614803_7.58884789613786e-05_1.24261836895825e-05
1488,3790,448-90-11-6-1,0.00759493670886076_0.00183299389002037_0.000400053340445393_0.000214229606531623_8.60274255432632e-06
1488,3791,370-80-3-1-1,0.00384319754035357_0.000598444045481747_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,3792,20-15-11-6-1,0.00428954423592493_0.000748643084409508_0.000355602969284794_0.000190426316916998_7.64688227051228e-06
1488,3793,442-134-31-4-1,0.00370828182941904_0.0015353121801433_0.000367331945634872_3.50254518283286e-05_5.73516170288421e-06
1488,3794,281-80-3-1-1,0.0101351351351351_0.00107719928186715_0.000242594140003774_3.29933793285481e-05_8.60274255432632e-06
1488,3795,597-94-6-4-1,0.00451807228915663_0.000862316757688991_0.000169875424688562_1.75127259141643e-05_2.86758085144211e-06
1488,3796,432-31-17-5-1,0.000675675675675676_0.000104134124752681_6.08605684377092e-05_1.19792041016795e-05_9.55860283814036e-07
1488,3798,455-7-6-4-1,0.00314218381775334_0.000664341471516359_0.000226500566251416_2.33503012188857e-05_3.82344113525614e-06
1488,3799,138-78-3-1-1,0.0139275766016713_0.00133214920071048_0.000404323566672956_5.49889655475801e-05_1.43379042572105e-05
1488,3800,78-53-21-4-1,0.00676328502415459_0.00166547704020937_0.000911458333333333_4.086302713305e-05_6.69102198669825e-06
1488,3801,642-66-22-4-1,0.0117474302496329_0.00253565768621236_0.000387596899224806_4.67006024377714e-05_7.64688227051228e-06
1488,3802,535-118-25-2-1,0.387192118226601_0.0718464351005484_0.0221047302997919_0.0025384645196295_0.000375653091538916
1488,3803,147-34-5-3-1,0.00532927293490674_0.0011517893870835_7.9866281026624e-05_4.35073107820439e-05_1.33820439733965e-05
1488,3804,489-118-25-2-1,0.00481927710843374_0.00109689213893967_0.000337476798470105_3.87551835057939e-05_5.73516170288421e-06
1488,3805,270-18-3-1-1,0.00656455142231947_0.00105134045908533_0.000161729426669182_2.1995586219032e-05_5.73516170288421e-06
1488,3806,214-51-4-2-1,0.0639606396063961_0.0110216193302247_0.00236138231687934_0.000335878257050214_4.97047347583298e-05
1488,3807,68-46-17-5-1,0.0105540897097625_0.00175746924428822_0.000730326821252511_0.000143750449220154_1.14703234057684e-05
1488,3808,520-78-3-1-1,0.00138888888888889_0.000177619893428064_5.39098088897275e-05_7.33186207301068e-06_1.91172056762807e-06
1488,3809,19-18-3-1-1,0.00359281437125748_0.000525670229542667_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,3810,317-89-22-4-1,0.0361871138570168_0.00853100291302539_0.00198643410852713_0.000239340587493579_3.91902716363755e-05
1488,3811,520-78-3-1-1,0.00625_0.000799289520426288_0.000242594140003774_3.29933793285481e-05_8.60274255432632e-06
1488,3812,448-90-11-6-1,0.140084388185654_0.0338085539714868_0.00737876161265947_0.00395134607602771_0.00015867280711313
1488,3813,590-77-19-1-1,0.00266903914590747_0.000402252614641995_0.00013536684414764_1.0997793109516e-05_2.86758085144211e-06
1488,3814,211-26-14-1-1,0.000820344544708778_9.58818735318088e-05_2.98944725120325e-05_7.33186207301068e-06_1.91172056762807e-06
1488,3815,448-90-11-6-1,0.00590717299578059_0.00142566191446029_0.000311152598124194_0.000166623027302373_6.69102198669825e-06
1488,3816,245-27-8-3-1,0.229268292682927_0.0180908391070054_0.00192501979630287_0.000876361545752599_0.000269552600035558
1488,3817,97-62-8-3-1,0.0145246478873239_0.00140103591746625_0.000225268274035442_0.000102552946843389_3.15433893658632e-05
1488,3818,560-27-8-3-1,0.00387346675274371_0.000384911470361817_4.0957868006444e-05_1.86459903351617e-05_5.73516170288421e-06
1488,3819,625-86-22-4-1,0.00418760469011725_0.00104690117252931_0.000242248062015504_2.91878765236072e-05_4.77930141907018e-06
1488,3820,524-135-24-1-1,0.00603318250377074_0.000750750750750751_0.000108483402039488_1.46637241460214e-05_3.82344113525614e-06
1488,3821,433-74-28-4-1,0.256365232660228_0.0599220192899651_0.0152329281652668_0.00170457198897866_0.000279111202873698
1488,3822,466-92-13-1-1,0.0013840830449827_0.000247892910262766_6.27785799485216e-05_7.33186207301068e-06_1.91172056762807e-06
1488,3823,519-126-33-4-1,0.00389105058365759_0.00068662455369404_0.00068662455369404_2.91878765236072e-05_4.77930141907018e-06
1488,3824,412-129-22-4-1,0.00206825232678387_0.000941619585687382_0.000193798449612403_2.33503012188857e-05_3.82344113525614e-06
1488,3825,142-18-3-1-1,0.00611246943765281_0.000876117049237778_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,3826,208-97-28-4-1,0.00467289719626168_0.0016986580601325_0.000521675622098179_5.83757530472143e-05_9.55860283814035e-06
1488,3827,217-40-5-3-1,0.336466165413534_0.0456167176350663_0.00204229490053796_0.00111254408999798_0.000342197981605425
1488,3828,386-79-31-4-1,0.0029673590504451_0.000674991562605467_0.000122443981878291_1.16751506094429e-05_1.91172056762807e-06
1488,3829,211-26-14-1-1,0.00287120590648072_0.000335586557361331_0.000104630653792114_2.56615172555374e-05_6.69102198669825e-06
1488,3830,59-40-5-3-1,0.0633363068688671_0.00904689092762487_0.000405036139492165_0.00022064421896608_6.78660801507965e-05
1488,3831,417-65-16-4-1,0.013599274705349_0.00448967375037414_0.000787277594079672_8.75636295708215e-05_1.43379042572105e-05
1488,3832,448-90-11-6-1,0.00337552742616034_0.000814663951120163_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,3833,15-14-10-1-1,0.0119825708061002_0.000984516244518034_0.000391668150258145_8.06504828031175e-05_2.10289262439088e-05
1488,3834,327-121-7-5-1,0.0613953488372093_0.0119651921682379_0.00293242102457013_0.000790627470710846_6.30867787317263e-05
1488,3835,44-11-8-3-1,0.00392670157068063_0.000897263346792284_0.000163831472025776_7.45839613406467e-05_2.29406468115369e-05
1488,3836,262-91-12-5-1,0.00289435600578871_0.000524200594094007_0.00019207990524058_7.18752246100769e-05_5.73516170288421e-06
1488,3837,90-40-5-3-1,0.0443740095087163_0.0035677879714577_0.000159732562053248_8.70146215640878e-05_2.6764087946793e-05
1488,3838,547-78-3-1-1,0.0114285714285714_0.00106571936056838_0.000323458853338365_4.39911724380641e-05_1.14703234057684e-05
1488,3839,520-78-3-1-1,0.00347222222222222_0.00044404973357016_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,3840,57-39-5-3-1,0.00204081632653061_0.000672796591163938_5.13426092314011e-05_2.79689855027425e-05_8.60274255432632e-06
1488,3841,85-39-5-3-1,0.0130536130536131_0.00209314495028781_0.000159732562053248_8.70146215640878e-05_2.6764087946793e-05
1488,3842,370-80-3-1-1,0.00307455803228286_0.000478755236385398_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,3843,39-27-8-3-1,0.000986842105263158_0.000192455735180908_2.0478934003222e-05_9.32299516758084e-06_2.86758085144211e-06
1488,3844,29-24-12-5-1,0.0103092783505155_0.00299873737373737_0.000608253033261837_0.00022760487793191_1.81613453924667e-05
1488,3845,433-74-28-4-1,0.0913081650570676_0.0213420890621794_0.00542542646982107_0.000607107831691029_9.94094695166597e-05
1488,3846,432-31-17-5-1,0.00337837837837838_0.000520670623763407_0.000304302842188546_5.98960205083974e-05_4.77930141907018e-06
1488,3847,374-78-3-1-1,0.0206422018348624_0.00159857904085258_0.000485188280007547_6.59867586570961e-05_1.72054851086526e-05
1488,3848,578-26-14-1-1,0.153969526864475_0.00920465985905365_0.00286986936115512_0.000703858759009026_0.000183525174492295
1488,3849,18-17-1-1-1,0.00698174006444683_0.00252329192546584_0.000598554261245914_4.76571034745694e-05_1.24261836895825e-05
1488,3850,388-96-19-1-1,0.0154639175257732_0.0053475935828877_0.00175976897391932_0.000142971310423708_3.72785510687474e-05
1488,3851,142-18-3-1-1,0.00244498777506112_0.000350446819695111_5.39098088897275e-05_7.33186207301068e-06_1.91172056762807e-06
1488,3852,560-27-8-3-1,0.0025823111684958_0.000256607646907878_2.73052453376294e-05_1.24306602234411e-05_3.82344113525614e-06
1488,3853,296-93-14-1-1,0.121902874132805_0.00730403800475059_0.00183851005949_0.000450909517490157_0.000117570814909126
1488,3854,637-93-14-1-1,0.0710186513629842_0.00587885985748219_0.00147977638934561_0.000362927172614029_9.46301680975895e-05
1488,3855,429-95-29-4-1,0.0164439876670093_0.00197287299630086_0.000810044552450385_9.34012048755429e-05_1.52937645410246e-05
1488,3856,583-93-14-1-1,0.0208604954367666_0.00190023752969121_0.00047831156019252_0.000117309793168171_3.05875290820491e-05
1488,3857,502-105-23-4-1,0.0213740458015267_0.0030987162461266_0.00109985073454317_8.17260542661e-05_1.33820439733965e-05
1488,3858,351-123-29-4-1,0.00910865322055953_0.00231673010094324_0.000708788983394087_8.17260542661e-05_1.33820439733965e-05
1488,3859,244-104-24-1-1,0.00164136233073451_0.000558659217877095_0.000108483402039488_1.46637241460214e-05_3.82344113525614e-06
1488,3860,322-120-4-2-1,0.00186393289841566_0.00186393289841566_0.000181644793606103_2.58367890038626e-05_3.82344113525614e-06
1488,3861,236-77-19-1-1,0.00875486381322957_0.00120675784392599_0.00040610053244292_3.29933793285481e-05_8.60274255432632e-06
1488,3862,19-18-3-1-1,0.00119760479041916_0.000175223409847556_2.69549044448637e-05_3.66593103650534e-06_9.55860283814036e-07
1488,3863,405-58-5-3-1,0.00470588235294118_0.00090198436560433_3.42284061542674e-05_1.86459903351617e-05_5.73516170288421e-06
1488,3864,436-74-28-4-1,0.000959692898272553_0.000410424789657295_0.000104335124419636_1.16751506094429e-05_1.91172056762807e-06
1488,3865,350-97-28-4-1,0.00153295861011753_0.000509597418039749_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,3866,197-69-25-2-1,0.00956022944550669_0.00275027502750275_0.000562461330783509_6.45919725096565e-05_9.55860283814035e-06
1488,3867,100-60-23-4-1,0.00683890577507599_0.00403587443946188_0.000707046900777752_5.25381777424929e-05_8.60274255432632e-06
1488,3868,44-11-8-3-1,0.154123036649215_0.0352175863615971_0.00643038527701171_0.00292742048262038_0.000900420387352821
1488,3869,328-18-3-1-1,0.00350467289719626_0.000525670229542667_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,3870,568-30-16-4-1,0.000280112044817927_0.000139899272523783_5.24851729386448e-05_5.83757530472143e-06_9.55860283814036e-07
1488,3871,297-84-6-4-1,0.00585729499467519_0.00271873455264459_0.000622876557191393_6.42133283519357e-05_1.05144631219544e-05
1488,3872,269-98-25-2-1,0.00858369098712446_0.00360917762309874_0.000787445863096912_9.04287615135191e-05_1.33820439733965e-05
1488,3873,553-129-22-4-1,0.0129573170731707_0.00400188323917137_0.000823643410852713_9.92387801802643e-05_1.62496248248386e-05
1488,3874,422-122-21-4-1,0.0653526970954357_0.0181190681622088_0.008203125_0.00036776724419745_6.02191978802842e-05
1488,3875,519-126-33-4-1,0.0124513618677043_0.00219719857182093_0.00219719857182093_9.34012048755429e-05_1.52937645410246e-05
1488,3876,539-82-26-5-1,0.0077720207253886_0.00169252468265162_0.000451026084341878_7.18752246100769e-05_5.73516170288421e-06
1488,3877,461-137-30-4-1,0.0050251256281407_0.00304994281357225_0.00100768358735357_4.67006024377714e-05_7.64688227051228e-06
1488,3878,85-39-5-3-1,0.00186480186480186_0.000299020707183973_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,3879,432-31-17-5-1,0.00608108108108108_0.000937207122774133_0.000547745115939383_0.000107812836915115_8.60274255432632e-06
1488,3880,461-137-30-4-1,0.0050251256281407_0.00304994281357225_0.00100768358735357_4.67006024377714e-05_7.64688227051228e-06
1488,3881,453-80-3-1-1,0.00466744457409568_0.000957510472770796_0.00021563923555891_2.93274482920427e-05_7.64688227051228e-06
1488,3882,508-113-5-3-1,0.00576131687242798_0.00116647225462423_3.9933140513312e-05_2.1753655391022e-05_6.69102198669825e-06
1488,3883,318-129-22-4-1,0.00798403193612774_0.00188323917137476_0.000387596899224806_4.67006024377714e-05_7.64688227051228e-06
1488,3884,405-58-5-3-1,0.0290196078431373_0.0055622369212267_0.000211075171284649_0.00011498360706683_3.53668305011193e-05
1488,3885,405-58-5-3-1,0.00470588235294118_0.00090198436560433_3.42284061542674e-05_1.86459903351617e-05_5.73516170288421e-06
1488,3886,169-66-22-4-1,0.0053835800807537_0.00126782884310618_0.000193798449612403_2.33503012188857e-05_3.82344113525614e-06
1488,3887,373-107-1-1-1,0.0739893211289092_0.0296636085626911_0.00446613564160413_0.000355595310541018_9.27184475299614e-05
1488,3888,373-107-1-1-1,0.0068649885583524_0.00275229357798165_0.000414383719324094_3.29933793285481e-05_8.60274255432632e-06
1488,3889,171-15-11-6-1,0.00177383592017738_0.000374321542204754_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,3890,373-107-1-1-1,0.0312738367658276_0.0125382262996942_0.00188774805469865_0.000150303172496719_3.91902716363755e-05
1488,3891,373-107-1-1-1,0.0175438596491228_0.00703363914373089_0.00105898061605046_8.43164138396228e-05_2.19847865277228e-05
1488,3892,373-107-1-1-1,0.0106788710907704_0.00428134556574924_0.000644596896726369_5.13230345110748e-05_1.33820439733965e-05
1488,3893,373-107-1-1-1,0.0030511060259344_0.00122324159021407_0.00018417054192182_1.46637241460214e-05_3.82344113525614e-06
1488,3894,464-85-13-1-1,0.00446827524575514_0.000819403474270731_0.000156946449871304_1.83296551825267e-05_4.77930141907018e-06
1488,3895,318-129-22-4-1,0.00998003992015968_0.00235404896421846_0.000484496124031008_5.83757530472143e-05_9.55860283814035e-06
1488,3896,547-78-3-1-1,0.00571428571428571_0.000532859680284192_0.000161729426669182_2.1995586219032e-05_5.73516170288421e-06
1488,3897,111-3-3-1-1,0.0195876288659794_0.0027560197272991_0.000512143184452411_6.96526896936015e-05_1.81613453924667e-05
1488,3898,145-78-3-1-1,0.00424757281553398_0.000621669626998224_0.000188684331114046_2.56615172555374e-05_6.69102198669825e-06
1488,3899,632-126-33-4-1,0.00641025641025641_0.000823949464432848_0.000823949464432848_3.50254518283286e-05_5.73516170288421e-06
1488,3900,616-104-24-1-1,0.00312825860271116_0.000418994413407821_8.1362551529616e-05_1.0997793109516e-05_2.86758085144211e-06
1488,3901,221-66-22-4-1,0.0144508670520231_0.00316957210776545_0.000484496124031008_5.83757530472143e-05_9.55860283814035e-06
1488,3902,208-97-28-4-1,0.00327102803738318_0.00118906064209275_0.000365172935468726_4.086302713305e-05_6.69102198669825e-06
1488,3903,188-91-12-5-1,0.00267916945746818_0.000349467062729338_0.000128053270160387_4.79168164067179e-05_3.82344113525614e-06
1488,3904,373-107-1-1-1,0.003813882532418_0.00152905198776758_0.000230213177402275_1.83296551825267e-05_4.77930141907018e-06
1488,3905,534-135-24-1-1,0.00591715976331361_0.00112612612612613_0.000162725103059232_2.1995586219032e-05_5.73516170288421e-06
1488,3906,18-17-1-1-1,0.00322234156820623_0.00116459627329193_0.000276255812882729_2.1995586219032e-05_5.73516170288421e-06
1488,3907,236-77-19-1-1,0.00194552529182879_0.00026816840976133_9.02445627650934e-05_7.33186207301068e-06_1.91172056762807e-06
1488,3908,111-3-3-1-1,0.0298969072164948_0.00420655642587757_0.000781692228901049_0.000106312000058655_2.7719948230607e-05
1488,3909,457-86-22-4-1,0.000863557858376511_0.000209380234505863_4.84496124031008e-05_5.83757530472143e-06_9.55860283814036e-07
1488,3910,317-89-22-4-1,0.00176522506619594_0.000416146483562214_9.68992248062015e-05_1.16751506094429e-05_1.91172056762807e-06
1488,3911,37-24-12-5-1,0.00428921568627451_0.00110479797979798_0.000224093222780677_8.38544287117564e-05_6.69102198669825e-06
1488,3912,625-86-22-4-1,0.0510887772194305_0.0127721943048576_0.00295542635658915_0.000356092093588007_5.83074773126562e-05
1488,3913,653-77-19-1-1,0.0323741007194245_0.00362027353177796_0.00121830159732876_9.89801379856442e-05_2.5808227662979e-05
1488,3914,320-48-8-3-1,0.094949494949495_0.00971810600317045_0.000962509898151435_0.000438180772876299_0.000134776300017779
1488,3915,494-138-32-4-1,0.00333333333333333_0.00333333333333333_0.00130356851882027_4.67006024377714e-05_7.64688227051228e-06
1488,3916,103-65-16-4-1,0.0107238605898123_0.00718347800059862_0.00125964415052748_0.000140101807313314_2.29406468115369e-05
1488,3917,571-70-26-5-1,0.00918318028032866_0.00396494156928214_0.00142824926708261_0.00022760487793191_1.81613453924667e-05
1488,3918,242-39-5-3-1,0.319939347990902_0.0630933692158182_0.00481479579903362_0.00262286930714608_0.000806746079539046
1488,3919,487-109-18-4-1,0.00214438884917798_0.000672344240251008_0.000177210703526493_1.75127259141643e-05_2.86758085144211e-06
1488,3920,57-39-5-3-1,0.00204081632653061_0.000672796591163938_5.13426092314011e-05_2.79689855027425e-05_8.60274255432632e-06
1488,3921,172-14-10-1-1,0.290385553928746_0.0266266893403741_0.0105928431547089_0.00218122896672068_0.000568736868869351
1488,3922,292-80-3-1-1,0.00970873786407767_0.00143626570915619_0.000323458853338365_4.39911724380641e-05_1.14703234057684e-05
1488,3923,103-65-16-4-1,0.0831099195710456_0.0556719545046393_0.00976224216658794_0.00108578900667819_0.000177790012789411
1488,3924,503-123-29-4-1,0.108549471661864_0.0186993215290419_0.00572093965168084_0.000659646009433522_0.000108012212070986
1488,3925,268-20-5-3-1,0.00571428571428571_0.000692460832684151_4.56378748723566e-05_2.48613204468822e-05_7.64688227051228e-06
1488,3926,592-137-30-4-1,0.0339476236663434_0.0133434998093786_0.00440861569467187_0.00020431513566525_3.34551099334912e-05
1488,3927,317-89-22-4-1,0.00794351279788173_0.00187265917602996_0.000436046511627907_5.25381777424929e-05_8.60274255432632e-06
1488,3928,613-126-33-4-1,0.0354147250698975_0.0052183466080747_0.0052183466080747_0.000221827861579414_3.63226907849333e-05
1488,3929,457-86-22-4-1,0.0207253886010363_0.0050251256281407_0.00116279069767442_0.000140101807313314_2.29406468115369e-05
1488,3930,519-126-33-4-1,0.00311284046692607_0.000549299642955232_0.000549299642955232_2.33503012188857e-05_3.82344113525614e-06
1488,3931,145-78-3-1-1,0.00606796116504854_0.00088809946714032_0.000269549044448637_3.66593103650534e-05_9.55860283814035e-06
1488,3932,7-7-6-4-1,0.00511073253833049_0.000996512207274539_0.000339750849377123_3.50254518283286e-05_5.73516170288421e-06
1488,3933,373-107-1-1-1,0.0045766590389016_0.0018348623853211_0.000276255812882729_2.1995586219032e-05_5.73516170288421e-06
1488,3934,665-139-11-6-1,0.0654044750430293_0.00932286555446516_0.00168911410410277_0.00090452500535574_3.63226907849333e-05
1488,3935,188-91-12-5-1,0.0395177494976557_0.00515463917525773_0.0018887857348657_0.00070677304199909_5.63957567450281e-05
1488,3936,7-7-6-4-1,0.00340715502555366_0.000664341471516359_0.000226500566251416_2.33503012188857e-05_3.82344113525614e-06
1488,3937,591-91-12-5-1,0.098471986417657_0.0101345448191508_0.00371354483465121_0.00138958767579482_0.000110879792922428
1488,3938,194-38-12-5-1,0.00968109339407745_0.00237995240095198_0.000544226398181644_0.000203646469728551_1.62496248248386e-05
1488,3939,178-38-12-5-1,0.00774050866199779_0.00293994120117598_0.00067227966834203_0.000251563286135269_2.00730659600947e-05
1488,3940,188-91-12-5-1,0.00602813127930342_0.00078630089114101_0.00028811985786087_0.000107812836915115_8.60274255432632e-06
1488,3941,130-75-16-4-1,0.0182887001959504_0.00707427993936331_0.00146958484228206_0.0001634521085322_2.6764087946793e-05
1488,3942,188-91-12-5-1,0.00401875418620228_0.000524200594094007_0.00019207990524058_7.18752246100769e-05_5.73516170288421e-06
1488,3943,18-17-1-1-1,0.00214822771213749_0.00077639751552795_0.00018417054192182_1.46637241460214e-05_3.82344113525614e-06
1488,3944,213-4-4-2-1,0.00284292821606254_0.000654771648387625_0.000181644793606103_2.58367890038626e-05_3.82344113525614e-06
1488,3945,371-126-33-4-1,0.012275731822474_0.0017852238396045_0.0017852238396045_7.58884789613786e-05_1.24261836895825e-05
1488,3946,551-97-28-4-1,0.00558659217877095_0.0016986580601325_0.000521675622098179_5.83757530472143e-05_9.55860283814035e-06
1488,3947,270-18-3-1-1,0.00109409190371991_0.000175223409847556_2.69549044448637e-05_3.66593103650534e-06_9.55860283814036e-07
1488,3948,587-15-11-6-1,0.000871080139372822_0.000374321542204754_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,3949,129-74-28-4-1,0.027027027027027_0.00410424789657295_0.00104335124419636_0.000116751506094429_1.91172056762807e-05
1488,3950,202-74-28-4-1,0.0032967032967033_0.000615637184485943_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,3952,211-26-14-1-1,0.000820344544708778_9.58818735318088e-05_2.98944725120325e-05_7.33186207301068e-06_1.91172056762807e-06
1488,3953,603-17-1-1-1,0.024800708591674_0.00543478260869565_0.00128919379345274_0.00010264606902215_2.6764087946793e-05
1488,3954,454-115-1-1-1,0.00338409475465313_0.00105411103302881_0.000276255812882729_2.1995586219032e-05_5.73516170288421e-06
1488,3955,580-20-5-3-1,0.0264847512038523_0.00285640093482212_0.000188256233848471_0.000102552946843389_3.15433893658632e-05
1488,3956,520-78-3-1-1,0.00347222222222222_0.00044404973357016_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,3957,138-78-3-1-1,0.0909935004642526_0.00870337477797513_0.00264158063559665_0.000359261241577523_9.36743078137755e-05
