Sample,word_ID_full,topic,p
1121,6900,199-17-4-1-1-1,0.000463606861381548_0.000166611129623459_5.67730214602021e-05_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,6901,226-12-8-2-1-1,0.0272660280029477_0.0105593607305936_0.00204883991361648_0.00056532567342511_5.82638628626138e-05_5.82638628626138e-05
1121,6902,81-34-1-1-1-1,0.0469606052700235_0.0196549464948679_0.00214751008136677_0.000316015119567832_0.000283445819331635_0.000283445819331635
1121,6903,66-30-4-1-1-1,0.00184586986617443_0.000782013685239492_0.000227092085840808_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6904,112-26-5-1-1-1,0.000321853878339234_3.65925058548009e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,6905,208-46-1-1-1-1,0.00404858299595142_0.00095251054565247_8.35142809420411e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,6906,141-44-9-1-1-1,0.000771307365985345_0.000239463601532567_0.000171688556957679_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6908,219-39-4-1-1-1,0.00546448087431694_0.00138525473295367_0.000510957193141819_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,6909,24-13-2-1-1-1,0.000806234883095942_0.000139198218262806_3.03557696199458e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6910,7-6-2-1-1-1,0.00541027953110911_0.00130194206357817_0.000121423078479783_2.10676746378555e-05_1.88963879554423e-05_1.88963879554423e-05
1121,6911,141-44-9-1-1-1,0.00115696104897802_0.000359195402298851_0.000257532835436518_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6913,176-42-1-1-1-1,0.00534351145038168_0.000994318181818182_8.35142809420411e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,6914,69-31-1-1-1-1,0.0010148849797023_0.000480076812289966_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6915,1-1-1-1-1-1,0.0129294421869228_0.00492749542446853_0.000417571404710205_6.14473843604117e-05_5.51144648700401e-05_5.51144648700401e-05
1121,6916,1-1-1-1-1-1,0.0055411895086812_0.00211178375334366_0.000178959173447231_2.63345932973193e-05_2.36204849443029e-05_2.36204849443029e-05
1121,6917,1-1-1-1-1-1,0.00701884004432952_0.00267492608756863_0.000226681619699826_3.33571515099378e-05_2.99192809294503e-05_2.99192809294503e-05
1121,6918,119-41-1-1-1-1,0.0015390534821085_0.000726216412490922_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6919,68-24-5-1-1-1,0.000744601638123604_8.08821547006012e-05_2.01189701769799e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6920,81-34-1-1-1-1,0.00286981476650143_0.00120113561913081_0.000131236727194636_1.93120350847008e-05_1.73216889591555e-05_1.73216889591555e-05
1121,6921,81-34-1-1-1-1,0.00234803026350117_0.000982747324743394_0.000107375504068339_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,6922,68-24-5-1-1-1,0.000744601638123604_8.08821547006012e-05_2.01189701769799e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6923,69-31-1-1-1-1,0.0043978349120433_0.00208033285325652_0.000155097950320933_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,6924,209-37-13-1-1-1,0.00258564964447317_0.000513281149749775_0.000513281149749775_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6925,34-16-2-1-1-1,0.00172612197928654_0.000499694631058797_9.10673088598373e-05_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,6926,113-2-2-1-1-1,0.0032258064516129_0.000408371618172537_8.0948718986522e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,6927,113-2-2-1-1-1,0.00161290322580645_0.000204185809086269_4.0474359493261e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6928,88-35-10-1-1-1,0.0182128628343768_0.00812492065507173_0.0017751151051201_0.000112360931401896_0.000100780735762359_0.000100780735762359
1121,6929,138-40-1-1-1-1,0.0274390243902439_0.0095659875996457_0.000644253024410031_9.48045358703495e-05_8.50337457994904e-05_8.50337457994904e-05
1121,6930,138-40-1-1-1-1,0.00101626016260163_0.000354295837023915_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6931,138-40-1-1-1-1,0.0426829268292683_0.0148804251550044_0.00100217137130449_0.000147473722464988_0.000132274715688096_0.000132274715688096
1121,6932,34-16-2-1-1-1,0.0136171845032605_0.00394203542279718_0.000718419881005383_0.000124650408273978_0.000111803628736367_0.000111803628736367
1121,6933,170-46-1-1-1-1,0.00217509516041327_0.00054429174037284_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6934,34-16-2-1-1-1,0.00901419255849636_0.00260951640664039_0.000475573724045817_8.25150589982672e-05_7.40108528254824e-05_7.40108528254824e-05
1121,6935,34-16-2-1-1-1,0.0207134637514384_0.00599633557270557_0.00109280770631805_0.000189609071740699_0.000170067491598981_0.000170067491598981
1121,6936,205-44-9-1-1-1,0.00258397932816537_0.000598659003831418_0.000429221392394197_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,6937,45-23-1-1-1-1,0.001085776330076_0.000211573045593991_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6938,170-46-1-1-1-1,0.00217509516041327_0.00054429174037284_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6939,117-40-1-1-1-1,0.00229463056447912_0.000885739592559787_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,6940,81-34-1-1-1-1,0.000782676754500391_0.000327582441581131_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6941,168-18-2-1-1-1,0.0553097345132743_0.0087180917840703_0.00126482373416441_0.000219454944144328_0.000196837374535857_0.000196837374535857
1121,6942,117-40-1-1-1-1,0.000917852225791648_0.000354295837023915_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6943,199-17-4-1-1-1,0.00231803430690774_0.000833055648117294_0.000283865107301011_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,6944,207-11-8-2-1-1,0.0688818821246665_0.0390243902439024_0.0314524613765989_0.00867851304068817_0.000894429029890936_0.000894429029890936
1121,6945,189-36-6-2-1-1,0.00307125307125307_0.0013051422605064_0.000199266698549338_7.63953612736635e-05_7.8734949814343e-06_7.8734949814343e-06
1121,6946,200-24-5-1-1-1,0.00147754137115839_0.000134803591167669_3.35316169616331e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,6947,8-7-1-1-1-1,0.0201780415430267_0.00515620260843191_0.000405640793147057_5.96917448072571e-05_5.35397658737532e-05_5.35397658737532e-05
1121,6948,169-27-1-1-1-1,0.00103680663556247_0.000217533173809006_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6949,183-27-1-1-1-1,0.00123152709359606_0.000217533173809006_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6950,171-46-1-1-1-1,0.0160284951024043_0.00244931283167778_0.000214751008136677_3.16015119567832e-05_2.83445819331635e-05_2.83445819331635e-05
1121,6951,23-13-2-1-1-1,0.00237529691211401_0.000185597624350408_4.0474359493261e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6952,171-46-1-1-1-1,0.00356188780053428_0.00054429174037284_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6953,119-41-1-1-1-1,0.00115429011158138_0.000544662309368192_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6954,189-36-6-2-1-1,0.00245700245700246_0.00104411380840512_0.000159413358839471_6.11162890189308e-05_6.29879598514744e-06_6.29879598514744e-06
1121,6955,48-7-1-1-1-1,0.001977587343441_0.000454959053685168_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6956,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,6957,60-27-1-1-1-1,0.000743494423791822_0.000217533173809006_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6958,160-43-1-1-1-1,0.00677966101694915_0.00237586124970302_0.000119306115631487_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,6960,93-18-2-1-1-1,0.0114472608340147_0.00195285255963175_0.000283320516452827_4.91579074883294e-05_4.40915718960321e-05_4.40915718960321e-05
1121,6961,69-31-1-1-1-1,0.0087956698240866_0.00416066570651304_0.000310195900641867_4.56466283820201e-05_4.09421739034584e-05_4.09421739034584e-05
1121,6962,69-31-1-1-1-1,0.0013531799729364_0.000640102416386622_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6963,69-31-1-1-1-1,0.0027063599458728_0.00128020483277324_9.54448925051898e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,6964,178-22-5-1-1-1,0.0140845070422535_0.0020195673637914_0.000301784552654698_7.90037798919579e-05_7.08614548329087e-05_7.08614548329087e-05
1121,6965,213-32-12-1-1-1,0.0176146788990826_0.00319382527114246_0.00161458508527027_8.42706985514218e-05_7.55855518217693e-05_7.55855518217693e-05
1121,6966,1-1-1-1-1-1,0.00258588843738456_0.000985499084893707_8.35142809420411e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,6967,142-28-12-1-1-1,0.00276497695852535_0.000408163265306122_0.000201823135658784_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,6968,64-20-5-1-1-1,0.00434108527131783_0.000560291351502781_9.38885274925728e-05_2.45789537441647e-05_2.2045785948016e-05_2.2045785948016e-05
1121,6969,189-36-6-2-1-1,0.00122850122850123_0.000522056904202558_7.97066794197354e-05_3.05581445094654e-05_3.14939799257372e-06_3.14939799257372e-06
1121,6970,115-39-4-1-1-1,0.00313152400835073_0.000923503155302447_0.000340638128761213_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,6971,199-17-4-1-1-1,0.000463606861381548_0.000166611129623459_5.67730214602021e-05_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,6972,68-24-5-1-1-1,0.000496401092082403_5.39214364670675e-05_1.34126467846533e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6973,198-42-1-1-1-1,0.00389863547758285_0.000852272727272727_7.15836693788924e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,6974,37-17-4-1-1-1,0.00286532951289398_0.000499833388870377_0.000170319064380606_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6975,62-28-12-1-1-1,0.0147814910025707_0.00156462585034014_0.000773655353358673_4.03797097225563e-05_3.62180769145978e-05_3.62180769145978e-05
1121,6976,209-37-13-1-1-1,0.00129282482223659_0.000256640574874888_0.000256640574874888_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6977,119-41-1-1-1-1,0.000769526741054252_0.000363108206245461_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6978,81-34-1-1-1-1,0.00104356900600052_0.000436776588774842_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6979,183-27-1-1-1-1,0.00123152709359606_0.000217533173809006_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6981,173-34-1-1-1-1,0.00121457489878543_0.000327582441581131_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,6982,119-41-1-1-1-1,0.000384763370527126_0.000181554103122731_1.19306115631487e-05_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,6983,138-40-1-1-1-1,0.00101626016260163_0.000354295837023915_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,6984,72-1-1-1-1-1,0.003147128245476_0.00112628466844995_9.54448925051898e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,6985,72-1-1-1-1-1,0.003147128245476_0.00112628466844995_9.54448925051898e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,6986,220-38-2-1-1-1,0.00273010920436817_0.00043424317617866_7.08301291132068e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,6987,222-33-10-1-1-1,0.0804331013147719_0.0127450980392157_0.00288456204582016_0.000182586513528081_0.000163768695613833_0.000163768695613833
1121,6988,8-7-1-1-1-1,0.0100890207715134_0.00257810130421595_0.000202820396573528_2.98458724036286e-05_2.67698829368766e-05_2.67698829368766e-05
1121,6989,173-34-1-1-1-1,0.00850202429149798_0.00229307709106792_0.000250542842826123_3.6868430616247e-05_3.30686789220241e-05_3.30686789220241e-05
1121,6990,116-34-1-1-1-1,0.00455341506129597_0.00141952391351824_0.000155097950320933_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,6991,127-19-6-2-1-1,0.0135773317591499_0.00586435492095869_0.000916626813326957_0.000351418661858852_3.62180769145978e-05_3.62180769145978e-05
1121,6992,81-34-1-1-1-1,0.00208713801200104_0.000873553177549683_9.54448925051898e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,6993,171-46-1-1-1-1,0.03739982190561_0.00571506327391482_0.000501085685652247_7.37368612324941e-05_6.61373578440481e-05_6.61373578440481e-05
1121,6994,37-17-4-1-1-1,0.00382043935052531_0.000666444518493835_0.000227092085840808_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,6995,164-15-10-1-1-1,0.00928074245939675_0.00121423692798057_0.000443778776280024_2.80902328504739e-05_2.51951839405898e-05_2.51951839405898e-05
1121,6996,169-27-1-1-1-1,0.00673924313115604_0.00141396562975854_0.000155097950320933_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,6997,48-7-1-1-1-1,0.017139090309822_0.00394297846527146_0.000310195900641867_4.56466283820201e-05_4.09421739034584e-05_4.09421739034584e-05
1121,6998,2-2-2-1-1-1,0.0102156640181612_0.00137825421133231_0.000273201926579512_4.74022679351748e-05_4.25168728997452e-05_4.25168728997452e-05
1121,6999,24-13-2-1-1-1,0.00483740929857565_0.000835189309576837_0.000182134617719675_3.16015119567832e-05_2.83445819331635e-05_2.83445819331635e-05
1121,7000,54-2-2-1-1-1,0.0135631534331732_0.00245022970903522_0.000485692313919132_8.42706985514218e-05_7.55855518217693e-05_7.55855518217693e-05
1121,7001,189-36-6-2-1-1,0.00184275184275184_0.000783085356303837_0.000119560019129603_4.58372167641981e-05_4.72409698886058e-06_4.72409698886058e-06
1121,7002,113-2-2-1-1-1,0.0471774193548387_0.00597243491577335_0.00118387501517788_0.000205409827719091_0.000184239782565563_0.000184239782565563
1121,7003,54-2-2-1-1-1,0.00621644532353772_0.00112302194997448_0.000222608977212936_3.86240701694017e-05_3.46433779183109e-05_3.46433779183109e-05
1121,7004,31-13-2-1-1-1,0.00289017341040462_0.000371195248700817_8.0948718986522e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,7005,140-24-5-1-1-1,0.0292006928977976_0.00318136475155698_0.000791346160294542_0.000207165467272245_0.000185814481561849_0.000185814481561849
1121,7006,221-27-1-1-1-1,0.00253324889170361_0.000435066347618012_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7007,128-2-2-1-1-1,0.210567210567211_0.0138335885655947_0.00274213785566843_0.000475778318904902_0.000426743427993739_0.000426743427993739
1121,7008,48-7-1-1-1-1,0.002636783124588_0.000606612071580224_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7009,157-13-2-1-1-1,0.0023296447291788_0.000185597624350408_4.0474359493261e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7010,171-46-1-1-1-1,0.00356188780053428_0.00054429174037284_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7011,68-24-5-1-1-1,0.000992802184164805_0.000107842872934135_2.68252935693065e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7012,208-46-1-1-1-1,0.00289184499710815_0.00068036467546605_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,7013,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,7014,133-26-5-1-1-1,0.127803488786045_0.0131367096018735_0.00240757009784526_0.000630274599582509_0.000565316939666983_0.000565316939666983
1121,7015,212-23-1-1-1-1,0.0163325909428359_0.0023273035015339_0.000262473454389272_3.86240701694017e-05_3.46433779183109e-05_3.46433779183109e-05
1121,7016,57-26-5-1-1-1,0.0131468531468531_0.00171984777517564_0.000315197199439351_8.25150589982672e-05_7.40108528254824e-05_7.40108528254824e-05
1121,7017,57-26-5-1-1-1,0.0134265734265734_0.00175644028103044_0.000321903522831678_8.42706985514218e-05_7.55855518217693e-05_7.55855518217693e-05
1121,7018,1-1-1-1-1-1,0.00332471370520872_0.00126707025200619_0.000107375504068339_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,7019,140-24-5-1-1-1,0.0022271714922049_0.000242646464101804_6.03569105309396e-05_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,7020,51-25-10-1-1-1,0.00792079207920792_0.00175438596491228_0.000332834082210018_2.10676746378555e-05_1.88963879554423e-05_1.88963879554423e-05
1121,7021,68-24-5-1-1-1,0.000496401092082403_5.39214364670675e-05_1.34126467846533e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,7022,141-44-9-1-1-1,0.00501349787890474_0.00155651340996169_0.00111597562022491_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,7023,68-24-5-1-1-1,0.00248200546041201_0.000269607182335337_6.70632339232662e-05_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,7024,68-24-5-1-1-1,0.000744601638123604_8.08821547006012e-05_2.01189701769799e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,7025,175-6-2-1-1-1,0.00275482093663912_0.000759466203753933_7.08301291132068e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,7026,158-33-10-1-1-1,0.00121605188488042_0.000367647058823529_8.32085205525046e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,7027,34-16-2-1-1-1,0.00172612197928654_0.000499694631058797_9.10673088598373e-05_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,7028,88-35-10-1-1-1,0.000853727945361412_0.000380855655706487_8.32085205525046e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,7029,28-16-2-1-1-1,0.00201207243460765_0.000444173005385598_8.0948718986522e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,7030,113-2-2-1-1-1,0.0032258064516129_0.000408371618172537_8.0948718986522e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,7031,89-2-2-1-1-1,0.00596302921884317_0.000510464522715671_0.000101185898733153_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,7032,145-2-2-1-1-1,0.00719424460431655_0.00137825421133231_0.000273201926579512_4.74022679351748e-05_4.25168728997452e-05_4.25168728997452e-05
1121,7033,170-46-1-1-1-1,0.0032626427406199_0.00081643761055926_7.15836693788924e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,7034,113-2-2-1-1-1,0.00241935483870968_0.000306278713629403_6.07115392398915e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,7035,163-2-2-1-1-1,0.00278086763070078_0.000255232261357836_5.05929493665763e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,7036,144-28-12-1-1-1,0.00101798439090601_0.000204081632653061_0.000100911567829392_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,7037,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,7038,135-38-2-1-1-1,0.0050251256281407_0.00086848635235732_0.000141660258226414_2.45789537441647e-05_2.2045785948016e-05_2.2045785948016e-05
1121,7039,26-6-2-1-1-1,0.0335029686174724_0.00857111858522296_0.000799368599991905_0.000138695524699215_0.000124401220706662_0.000124401220706662
1121,7040,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,7041,171-46-1-1-1-1,0.0169189670525378_0.00258538576677099_0.000226681619699826_3.33571515099378e-05_2.99192809294503e-05_2.99192809294503e-05
1121,7042,119-41-1-1-1-1,0.00269334359368988_0.00127087872185911_8.35142809420411e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,7043,113-2-2-1-1-1,0.00161290322580645_0.000204185809086269_4.0474359493261e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7044,68-24-5-1-1-1,0.000992802184164805_0.000107842872934135_2.68252935693065e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7045,199-17-4-1-1-1,0.000463606861381548_0.000166611129623459_5.67730214602021e-05_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,7046,155-16-2-1-1-1,0.0391404451266309_0.00566320581866637_0.00103209616707816_0.000179075234421771_0.00016061929762126_0.00016061929762126
1121,7047,122-13-2-1-1-1,0.0211382113821138_0.00180957683741648_0.000394625005059295_6.84699425730302e-05_6.14132608551875e-05_6.14132608551875e-05
1121,7048,43-22-5-1-1-1,0.0138838143953233_0.00170541244053496_0.000254840288908412_6.67143030198756e-05_5.98385618589007e-05_5.98385618589007e-05
1121,7049,115-39-4-1-1-1,0.00313152400835073_0.000923503155302447_0.000340638128761213_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,7050,149-27-1-1-1-1,0.0021865889212828_0.000326299760713509_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,7051,74-21-11-1-1-1,0.00106354692900824_0.000182882223847842_9.68569906533004e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7052,215-2-2-1-1-1,0.00124326564442603_0.000153139356814701_3.03557696199458e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,7053,200-24-5-1-1-1,0.0041371158392435_0.000377450055269472_9.38885274925728e-05_2.45789537441647e-05_2.2045785948016e-05_2.2045785948016e-05
1121,7054,198-42-1-1-1-1,0.037037037037037_0.00809659090909091_0.000680044859099477_0.000100071454529813_8.9757842788351e-05_8.9757842788351e-05
1121,7055,88-35-10-1-1-1,0.000853727945361412_0.000380855655706487_8.32085205525046e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,7056,76-31-1-1-1-1,0.00602409638554217_0.00176028164506321_0.000131236727194636_1.93120350847008e-05_1.73216889591555e-05_1.73216889591555e-05
1121,7057,62-28-12-1-1-1,0.0057840616966581_0.000612244897959184_0.000302734703488177_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,7058,103-21-11-1-1-1,0.00649102710958381_0.000777249451353328_0.000411642210276527_2.98458724036286e-05_2.67698829368766e-05_2.67698829368766e-05
1121,7059,4-3-3-1-1-1,0.0211413906880117_0.0018463771518832_0.0018463771518832_0.000303725642695749_0.000272422926357627_0.000272422926357627
1121,7060,69-31-1-1-1-1,0.003382949932341_0.00160025604096655_0.000119306115631487_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,7061,169-27-1-1-1-1,0.00518403317781234_0.00108766586904503_0.000119306115631487_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,7062,3-3-3-1-1-1,0.0070281124497992_0.000522962314695241_0.000522962314695241_8.60263381045764e-05_7.71602508180561e-05_7.71602508180561e-05
1121,7063,182-25-10-1-1-1,0.00489168413696716_0.0010233918128655_0.000194153214622511_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,7064,124-35-10-1-1-1,0.0017520805957074_0.000507807540941983_0.000110944694070006_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7065,169-27-1-1-1-1,0.00414722654224987_0.000870132695236024_9.54448925051898e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,7066,93-18-2-1-1-1,0.026982829108749_0.00460315246198912_0.000667826931638807_0.000115872210508205_0.000103930133754933_0.000103930133754933
1121,7067,220-38-2-1-1-1,0.00117004680187207_0.000186104218362283_3.03557696199458e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,7068,114-28-12-1-1-1,0.0029708853238265_0.000340136054421769_0.00016818594638232_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,7069,115-39-4-1-1-1,0.000521920668058455_0.000153917192550408_5.67730214602021e-05_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,7070,200-24-5-1-1-1,0.00206855791962175_0.000188725027634736_4.69442637462864e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,7071,212-23-1-1-1-1,0.00148478099480327_0.000211573045593991_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,7072,5-4-1-1-1-1,0.00310173697270471_0.000791640278657378_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,7073,83-24-5-1-1-1,0.0236918005768438_0.00310048259685638_0.000771227190117562_0.000201898548612781_0.000181090384572989_0.000181090384572989
1121,7074,51-25-10-1-1-1,0.0099009900990099_0.00219298245614035_0.000416042602762523_2.63345932973193e-05_2.36204849443029e-05_2.36204849443029e-05
1121,7075,68-24-5-1-1-1,0.000992802184164805_0.000107842872934135_2.68252935693065e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,7076,202-22-5-1-1-1,0.0600676818950931_0.00637285701463064_0.000952297921710381_0.000249300816547956_0.000223607257472734_0.000223607257472734
1121,7077,202-22-5-1-1-1,0.0169204737732657_0.0017951709900368_0.000268252935693065_7.02255821261848e-05_6.29879598514744e-05_6.29879598514744e-05
1121,7078,117-40-1-1-1-1,0.00413033501606241_0.00159433126660762_0.000107375504068339_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,7079,208-46-1-1-1-1,0.0092539039907461_0.00217716696149136_0.00019088978501038_2.80902328504739e-05_2.51951839405898e-05_2.51951839405898e-05
1121,7080,114-28-12-1-1-1,0.0029708853238265_0.000340136054421769_0.00016818594638232_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,7081,72-1-1-1-1-1,0.0035405192761605_0.00126707025200619_0.000107375504068339_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
