Sample,word_ID_full,topic,p
1674,4413,373-30-12-1-1,0.00453593859036985_0.000712094653812445_0.000152666376992003_2.14084803931256e-05_1.08146510236899e-05
1674,4414,292-60-11-1-1,0.00906940063091483_0.0014939915556999_0.000462125778581475_3.78765422339914e-05_1.91336133496052e-05
1674,4415,200-29-11-1-1,0.00817661488143908_0.00143853844493994_0.000401848503114326_3.29361236817316e-05_1.66379246518306e-05
1674,4416,406-31-10-2-1,0.00303398058252427_0.000371250371250371_0.000109051254089422_8.40566407267873e-06_4.15948116295766e-06
1674,4417,56-33-7-1-1,0.0496894409937888_0.00716204118173679_0.00106466435055475_0.000250314539981161_0.000126448227353913
1674,4418,56-33-7-1-1,0.0117685518143184_0.00169627291146398_0.000252157346184019_5.9285022627117e-05_2.99482643732951e-05
1674,4419,288-43-8-2-1,0.00285408490902604_0.000447777902160528_0.000107280310040096_1.3449062516286e-05_6.65516986073225e-06
1674,4420,433-22-6-1-1,0.0361856108982546_0.00496872625241129_0.00249757588223195_0.00013997852564736_7.07111797702802e-05
1674,4421,304-7-7-1-1,0.00292568753657109_0.00057650178715554_7.00437072733386e-05_1.64680618408658e-05_8.31896232591531e-06
1674,4422,366-12-7-1-1,0.00279589934762349_0.000357845768473788_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4423,380-33-7-1-1,0.00759013282732448_0.000753899071761768_0.000112069931637342_2.63488989453853e-05_1.33103397214645e-05
1674,4424,185-8-7-1-1,0.0021703743895822_0.000209095661265029_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4425,56-33-7-1-1,0.0009807126511932_0.000141356075955331_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4426,285-42-8-2-1,0.00158562367864693_0.000172930597186996_4.0230116265036e-05_5.04339844360724e-06_2.49568869777459e-06
1674,4427,275-38-7-1-1,0.0155802861685215_0.00298398392302539_0.000343214165639359_8.06935030202425e-05_4.0762915396985e-05
1674,4428,37-25-3-2-1,0.000594766058683584_0.000121728545343883_1.89958778944969e-05_5.04339844360724e-06_2.49568869777459e-06
1674,4429,10-9-1-1-1,0.00265392781316348_0.000505433409148345_9.17187170385861e-05_1.64680618408658e-05_8.31896232591531e-06
1674,4430,129-8-7-1-1,0.00448229493500672_0.000522739153162572_7.00437072733386e-05_1.64680618408658e-05_8.31896232591531e-06
1674,4431,133-53-14-1-1,0.00498972703257998_0.00121793953288437_0.000463177396943029_2.79957051294719e-05_1.4142235954056e-05
1674,4432,347-42-8-2-1,0.0046189376443418_0.000461148259165322_0.000107280310040096_1.3449062516286e-05_6.65516986073225e-06
1674,4433,180-53-14-1-1,0.00188205771643664_0.000214930505803124_8.17371876958287e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4434,329-30-12-1-1,0.00592300098716683_0.000657318141980719_0.000140922809531079_1.9761674209039e-05_9.98275479109838e-06
1674,4435,84-43-8-2-1,0.000588754783632617_0.000111944475540132_2.6820077510024e-05_3.36226562907149e-06_1.66379246518306e-06
1674,4436,417-8-7-1-1,0.00348297213622291_0.000470465237846315_6.30393365460047e-05_1.48212556567792e-05_7.48706609332378e-06
1674,4437,49-32-8-2-1,0.0195571955719557_0.00364411441144114_0.000710732054015636_8.91000391703946e-05_4.40905003273512e-05
1674,4438,49-32-8-2-1,0.0199261992619926_0.00371287128712871_0.000724142092770648_9.07811719849303e-05_4.49223965599427e-05
1674,4439,129-8-7-1-1,0.00134468848050202_0.000156821745948772_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4440,289-7-7-1-1,0.0111317254174397_0.00103770321687997_0.000126078673092009_2.96425113135585e-05_1.49741321866476e-05
1674,4441,432-45-14-1-1,0.00823353293413174_0.00185154014475677_0.000299703021551372_1.81148680249524e-05_9.15085855850685e-06
1674,4442,218-15-9-2-1,0.113974231912785_0.0258368905863851_0.0055653688871682_0.000386660547343222_0.000191336133496052
1674,4443,29-21-11-1-1,0.00132450331125828_0.000230733733271804_6.02772754671489e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4444,189-59-12-1-1,0.00231696014828545_0.000396605060680574_5.87178373046164e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4445,218-15-9-2-1,0.0163528245787909_0.00370703212761177_0.00079850944902848_5.54773828796796e-05_2.74525756755205e-05
1674,4446,189-59-12-1-1,0.0129749768303985_0.00222098833981122_0.000328819888905852_4.61105731544243e-05_2.32930945125629e-05
1674,4447,231-55-4-2-1,0.00225225225225225_0.000391266922294389_4.42278263792448e-05_8.40566407267873e-06_4.15948116295766e-06
1674,4448,396-7-7-1-1,0.34380664652568_0.0328029516891502_0.00398548694385296_0.000937032718745265_0.000473348956344581
1674,4449,396-7-7-1-1,0.00785498489425982_0.000749452323302202_9.10568194553401e-05_2.14084803931256e-05_1.08146510236899e-05
1674,4450,178-60-11-1-1,0.00238777459407832_0.00032478077297824_0.000100462125778581_8.23403092043291e-06_4.15948116295766e-06
1674,4451,170-33-7-1-1,0.00145560407569141_0.000188474767940442_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4452,436-30-12-1-1,0.00558943089430894_0.000602541630148992_0.000129179242070156_1.81148680249524e-05_9.15085855850685e-06
1674,4453,21-16-9-2-1,0.00315366972477064_0.000707896261020658_0.000266169816342827_1.84924609598932e-05_9.15085855850685e-06
1674,4454,188-12-7-1-1,0.00177809388335704_0.00029820480706149_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4455,211-60-11-1-1,0.0173711638679792_0.00194868463786944_0.000602772754671489_4.94041855225975e-05_2.49568869777459e-05
1674,4456,69-39-7-1-1,0.00307219662058372_0.000670465973851827_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4457,272-50-3-2-1,0.00699844479004666_0.000956886927861358_0.000113975267366981_3.02603906616434e-05_1.49741321866476e-05
1674,4458,300-19-5-1-1,0.00208333333333333_0.000210688952875904_4.0058752837495e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4459,412-7-7-1-1,0.0236914600550964_0.00247895768476882_0.000301187941275356_7.0812665915723e-05_3.57715380014359e-05
1674,4460,10-9-1-1-1,0.00796178343949045_0.00151630022744503_0.000275156151115758_4.94041855225975e-05_2.49568869777459e-05
1674,4461,385-53-14-1-1,0.00163867267513314_0.000286574007737498_0.000108982916927772_6.58722473634633e-06_3.32758493036613e-06
1674,4462,304-7-7-1-1,0.00146284376828555_0.00028825089357777_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4463,380-33-7-1-1,0.163187855787476_0.016208830042878_0.00240950353020285_0.000566501327325784_0.000286172304011487
1674,4464,380-33-7-1-1,0.00901328273244782_0.000895255147717099_0.000133083043819343_3.12893174976451e-05_1.58060284192391e-05
1674,4465,83-33-7-1-1,0.00199501246882793_0.000188474767940442_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4466,146-21-11-1-1,0.0028804608737398_0.000461467466543609_0.000120554550934298_9.88083710451949e-06_4.99137739554919e-06
1674,4467,288-43-8-2-1,0.00142704245451302_0.000223888951080264_5.3640155020048e-05_6.72453125814299e-06_3.32758493036613e-06
1674,4468,292-60-11-1-1,0.000788643533123028_0.000129912309191296_4.01848503114326e-05_3.29361236817316e-06_1.66379246518306e-06
1674,4469,397-49-7-1-1,0.0935412026726058_0.0176159718144451_0.00147091785274011_0.000345829298658182_0.000174698208844222
1674,4470,304-7-7-1-1,0.00117027501462844_0.000230600714862216_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4471,347-42-8-2-1,0.00346420323325635_0.000345861194373991_8.0460232530072e-05_1.00867968872145e-05_4.99137739554919e-06
1674,4472,415-42-8-2-1,0.00129065565307176_0.000288217661978326_6.705019377506e-05_8.40566407267873e-06_4.15948116295766e-06
1674,4473,41-13-8-2-1,0.00300661455201443_0.000889125989152663_0.00013410038755012_1.68113281453575e-05_8.31896232591531e-06
1674,4474,41-13-8-2-1,0.000601322910402886_0.000177825197830533_2.6820077510024e-05_3.36226562907149e-06_1.66379246518306e-06
1674,4475,357-68-12-1-1,0.0165245202558635_0.00397384950647353_0.000364050591288622_5.10509917066841e-05_2.57887832103375e-05
1674,4476,439-59-12-1-1,0.00177383592017738_0.000317284048544459_4.69742698436931e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4477,385-53-14-1-1,0.00122900450634986_0.000214930505803124_8.17371876958287e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4478,17-13-8-2-1,0.00455062571103527_0.00071130079132213_0.000107280310040096_1.3449062516286e-05_6.65516986073225e-06
1674,4479,251-9-1-1-1,0.00704697986577181_0.00106141015921152_0.000192609305781031_3.45829298658182e-05_1.74698208844222e-05
1674,4480,109-57-7-1-1,0.00706214689265537_0.000975990630489947_7.00437072733386e-05_1.64680618408658e-05_8.31896232591531e-06
1674,4481,288-43-8-2-1,0.00142704245451302_0.000223888951080264_5.3640155020048e-05_6.72453125814299e-06_3.32758493036613e-06
1674,4482,129-8-7-1-1,0.0152398027790229_0.00177731312075274_0.000238148604729351_5.59914102589438e-05_2.82844719081121e-05
1674,4483,348-22-6-1-1,0.00257731958762887_0.000350733617817268_0.000176299474039902_9.88083710451949e-06_4.99137739554919e-06
1674,4484,283-11-4-2-1,0.000743126083725539_0.000161629222563439_2.65366958275469e-05_5.04339844360724e-06_2.49568869777459e-06
1674,4485,252-44-1-1-1,0.022638223770135_0.00229681978798587_0.000476937328600648_8.56339215725023e-05_4.32586040947596e-05
1674,4486,369-30-12-1-1,0.0371318822023047_0.00476555652936021_0.00102169036910033_0.000143272138015533_7.23749722354632e-05
1674,4487,313-12-7-1-1,0.0842931937172775_0.00960219478737997_0.00112770368710075_0.00026513579563794_0.000133935293447237
1674,4488,63-27-12-1-1,0.0334432406971267_0.00515089959373186_0.000833793289725553_0.000116923239070147_5.90646325139987e-05
1674,4489,156-57-7-1-1,0.0214477211796247_0.00390396252195979_0.000280174829093354_6.58722473634633e-05_3.32758493036613e-05
1674,4490,438-47-14-1-1,0.0945241199478488_0.0154600703699755_0.00395063073863172_0.000238786896692554_0.000120624953725772
1674,4491,438-47-14-1-1,0.0338983050847458_0.0055443010981981_0.00141677792006103_8.56339215725023e-05_4.32586040947596e-05
1674,4492,226-26-1-1-1,0.0180371352785146_0.00132693283378215_0.000311843637931193_5.59914102589438e-05_2.82844719081121e-05
1674,4493,403-27-12-1-1,0.00346878097125867_0.000507835171213001_8.2204972226463e-05_1.15276432886061e-05_5.82327362814072e-06
1674,4494,288-43-8-2-1,0.0032108455226543_0.000503750139930594_0.000120690348795108_1.51301953308217e-05_7.48706609332378e-06
1674,4495,133-53-14-1-1,0.00645729380686821_0.00157615704255624_0.000599406043102744_3.62297360499048e-05_1.83017171170137e-05
1674,4496,273-12-7-1-1,0.00449185850645705_0.000477127691298384_5.60349658186708e-05_1.31744494726927e-05_6.65516986073225e-06
1674,4497,361-16-9-2-1,0.0744056807656684_0.0155093635369071_0.00583153870351102_0.000405153008303115_0.000200486992054559
1674,4498,421-16-9-2-1,0.0169550173010381_0.00315335607181929_0.00118566554552714_8.23755079122516e-05_4.0762915396985e-05
1674,4499,124-8-7-1-1,0.00301386377335744_0.000261369576581286_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4501,415-42-8-2-1,0.00129065565307176_0.000288217661978326_6.705019377506e-05_8.40566407267873e-06_4.15948116295766e-06
1674,4502,275-38-7-1-1,0.0241653418124006_0.00462821996224347_0.000532332175277373_0.00012515726999058_6.32241136769564e-05
1674,4503,370-38-7-1-1,0.02154243860405_0.00304488155410755_0.000350218536366693_8.23403092043291e-05_4.15948116295766e-05
1674,4504,281-38-7-1-1,0.00577599196383727_0.00140064551488947_0.000161100526728679_3.78765422339914e-05_1.91336133496052e-05
1674,4505,250-26-1-1-1,0.00274223034734918_0.000234164617726262_5.50312302231516e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4506,180-53-14-1-1,0.00125470514429109_0.000143287003868749_5.44914584638858e-05_3.29361236817316e-06_1.66379246518306e-06
1674,4507,353-26-1-1-1,0.00121753246753247_0.000117082308863131_2.75156151115758e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4508,211-60-11-1-1,0.00405327156919514_0.000454693082169536_0.000140646976090014_1.15276432886061e-05_5.82327362814072e-06
1674,4509,273-12-7-1-1,0.0140370578326783_0.00149102403530745_0.000175109268183346_4.11701546021646e-05_2.07974058147883e-05
1674,4510,61-38-7-1-1,0.00187353629976581_0.000243590524328604_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4511,77-41-8-2-1,0.00237341772151899_0.000442282176028306_8.0460232530072e-05_1.00867968872145e-05_4.99137739554919e-06
1674,4512,288-43-8-2-1,0.00249732429539779_0.000391805664390462_9.3870271285084e-05_1.17679297017502e-05_5.82327362814072e-06
1674,4513,273-12-7-1-1,0.0752386299831555_0.00799188882924793_0.000938585677462737_0.000220672028667602_0.000111474095167265
1674,4514,66-9-1-1-1,0.00518995225243928_0.00126358352287086_0.000229296792596465_4.11701546021646e-05_2.07974058147883e-05
1674,4515,61-38-7-1-1,0.00749414519906323_0.000974362097314414_0.000112069931637342_2.63488989453853e-05_1.33103397214645e-05
1674,4516,101-47-14-1-1,0.0037037037037037_0.000533105874826741_0.000136228646159714_8.23403092043291e-06_4.15948116295766e-06
1674,4517,273-12-7-1-1,0.0286355979786637_0.0030416890320272_0.000357222907094027_8.39871153884157e-05_4.24267078621681e-05
1674,4518,415-42-8-2-1,0.00103252452245741_0.000230574129582661_5.3640155020048e-05_6.72453125814299e-06_3.32758493036613e-06
1674,4519,290-8-7-1-1,0.00237717908082409_0.000313643491897543_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4520,69-39-7-1-1,0.00256016385048643_0.000558721644876522_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4521,133-53-14-1-1,0.00322864690343411_0.00078807852127812_0.000299703021551372_1.81148680249524e-05_9.15085855850685e-06
1674,4522,264-65-14-1-1,0.00170842824601367_0.000404040404040404_8.17371876958287e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4523,178-60-11-1-1,0.00286532951289398_0.000389736927573888_0.000120554550934298_9.88083710451949e-06_4.99137739554919e-06
1674,4524,66-9-1-1-1,0.00415196180195142_0.00101086681829669_0.000183437434077172_3.29361236817316e-05_1.66379246518306e-05
1674,4525,243-60-11-1-1,0.00201369311316955_0.00032478077297824_0.000100462125778581_8.23403092043291e-06_4.15948116295766e-06
1674,4526,246-9-1-1-1,0.0159090909090909_0.00212282031842305_0.000385218611562061_6.91658597316365e-05_3.49396417688443e-05
1674,4527,297-7-7-1-1,0.00301023479831427_0.00028825089357777_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4528,250-26-1-1-1,0.00548446069469835_0.000468329235452523_0.000110062460446303_1.9761674209039e-05_9.98275479109838e-06
1674,4529,414-5-5-1-1,0.0235247208931419_0.00143322159063305_0.000393911069568701_9.71615648611084e-05_4.90818777229004e-05
1674,4530,38-26-1-1-1,0.00694123091161499_0.000585411544315654_0.000137578075557879_2.47020927612987e-05_1.2478443488873e-05
1674,4531,366-12-7-1-1,0.00186393289841566_0.000238563845649192_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4532,177-26-1-1-1,0.0123902942694889_0.000936658470905046_0.000220124920892607_3.9523348418078e-05_1.99655095821968e-05
1674,4533,177-26-1-1-1,0.00619514713474445_0.000468329235452523_0.000110062460446303_1.9761674209039e-05_9.98275479109838e-06
1674,4534,402-26-1-1-1,0.00352526439482961_0.000234164617726262_5.50312302231516e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4535,177-26-1-1-1,0.0671140939597315_0.00507356671740233_0.00119234332150162_0.000214084803931256_0.000108146510236899
1674,4536,56-33-7-1-1,0.0019614253023864_0.000282712151910663_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4537,132-10-5-1-1,0.0134946486738018_0.00136332651670075_0.000387234610762452_9.55147586770218e-05_4.82499814903088e-05
1674,4538,62-18-5-1-1,0.0595296423321901_0.00646396935599713_0.00162237948991855_0.00040017390273304_0.000202150784519742
1674,4539,283-11-4-2-1,0.0111468912558831_0.00242443833845159_0.000398050437413203_7.56509766541086e-05_3.74353304666189e-05
1674,4540,6-6-1-1-1,0.00272975432211101_0.000310864722035128_5.50312302231516e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4541,182-7-7-1-1,0.00873965041398344_0.00109535339559553_0.000133083043819343_3.12893174976451e-05_1.58060284192391e-05
1674,4542,362-59-12-1-1,0.0203148806500762_0.00317284048544459_0.000469742698436931_6.58722473634633e-05_3.32758493036613e-05
1674,4543,101-47-14-1-1,0.00888888888888889_0.00127945409958418_0.000326948750783315_1.9761674209039e-05_9.98275479109838e-06
1674,4544,94-14-3-2-1,0.359051186017478_0.0548624623249781_0.00910535747076218_0.0024174689873024_0.00119626678246662
1674,4545,344-59-12-1-1,0.00401606425702811_0.000475926072816689_7.04614047655397e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4546,245-39-7-1-1,0.00630417651694247_0.00178790926360487_0.000112069931637342_2.63488989453853e-05_1.33103397214645e-05
1674,4547,289-7-7-1-1,0.00247371675943105_0.000230600714862216_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4548,53-19-5-1-1,0.00169721656483367_0.000175574127396587_3.33822940312458e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4549,430-56-4-2-1,0.00604089219330855_0.000929966378138637_0.000114992348586036_2.18547265889647e-05_1.08146510236899e-05
1674,4550,426-47-14-1-1,0.00390625_0.000746348224757437_0.0001907201046236_1.15276432886061e-05_5.82327362814072e-06
1674,4551,22-19-5-1-1,0.00586781964175417_0.00066718168410703_0.000126852717318734_3.12893174976451e-05_1.58060284192391e-05
1674,4552,73-30-12-1-1,0.00600739371534196_0.000712094653812445_0.000152666376992003_2.14084803931256e-05_1.08146510236899e-05
1674,4553,172-35-9-2-1,0.00143636885952313_0.000296103280824352_0.00012098628015583_8.40566407267873e-06_4.15948116295766e-06
1674,4554,289-7-7-1-1,0.00185528756957328_0.000172950536146662_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4555,211-60-11-1-1,0.00463231036479444_0.000519649236765183_0.00016073940124573_1.31744494726927e-05_6.65516986073225e-06
1674,4556,303-26-1-1-1,0.00293427230046948_0.000195137181438551_4.5859358519293e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4557,226-26-1-1-1,0.169230769230769_0.0124497521757796_0.0029258270735309_0.00052533117272362_0.000265374898196699
1674,4558,284-28-13-2-1,0.0146938775510204_0.00206587857224836_0.000309060627393074_3.02603906616434e-05_1.49741321866476e-05
1674,4559,272-50-3-2-1,0.00544323483670296_0.000744245388336612_8.86474301743188e-05_2.35358594035005e-05_1.16465472562814e-05
1674,4560,424-69-15-2-1,0.00962815405046481_0.00424410946875457_0.00072445665750687_4.87528516215367e-05_2.41249907451544e-05
1674,4561,245-39-7-1-1,0.00157604412923562_0.000446977315901218_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4562,400-69-15-2-1,0.690680766688698_0.152934289477535_0.0261054209342993_0.00175678379118986_0.00086933156305815
1674,4563,331-59-12-1-1,0.0202617138032925_0.00380740858253351_0.000563691238124317_7.9046696836156e-05_3.99310191643935e-05
1674,4564,48-8-7-1-1,0.0773739742086753_0.00690015682174595_0.000924576936008069_0.000217378416299429_0.000109810302702082
1674,4565,211-60-11-1-1,0.00405327156919514_0.000454693082169536_0.000140646976090014_1.15276432886061e-05_5.82327362814072e-06
1674,4566,403-27-12-1-1,0.00247770069375619_0.000362739408009286_5.87178373046164e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4567,103-34-12-1-1,0.00145772594752187_0.00038677238445175_4.69742698436931e-05_6.58722473634633e-06_3.32758493036613e-06
1674,4568,287-29-11-1-1,0.0225175341454411_0.00438754225706682_0.00122563793449869_0.000100455177229282_5.07456701880834e-05
1674,4569,426-47-14-1-1,0.00390625_0.000746348224757437_0.0001907201046236_1.15276432886061e-05_5.82327362814072e-06
1674,4570,245-39-7-1-1,0.008274231678487_0.00234663090848139_0.000147091785274011_3.45829298658182e-05_1.74698208844222e-05
1674,4571,167-35-9-2-1,0.00405604719764012_0.000651427217813573_0.000266169816342827_1.84924609598932e-05_9.15085855850685e-06
1674,4572,371-27-12-1-1,0.0275689223057644_0.00399013348810215_0.00064589621035078_9.0574340124762e-05_4.57542927925342e-05
1674,4573,373-30-12-1-1,0.0122121423586881_0.00191717791411043_0.000411024861132315_5.76382164430304e-05_2.91163681407036e-05
1674,4574,352-54-12-1-1,0.0177083333333333_0.0025706940874036_0.000399281293671391_5.59914102589438e-05_2.82844719081121e-05
1674,4575,246-9-1-1-1,0.0193181818181818_0.00257771038665656_0.000467765456896789_8.39871153884157e-05_4.24267078621681e-05
1674,4576,436-30-12-1-1,0.0203252032520325_0.00219106047326906_0.000469742698436931_6.58722473634633e-05_3.32758493036613e-05
1674,4577,292-60-11-1-1,0.00197160883280757_0.00032478077297824_0.000100462125778581_8.23403092043291e-06_4.15948116295766e-06
1674,4578,250-26-1-1-1,0.00868372943327239_0.000741521289466495_0.000174265562373314_3.12893174976451e-05_1.58060284192391e-05
1674,4579,89-36-7-1-1,0.00597014925373134_0.000577895497230917_8.40524487280063e-05_1.9761674209039e-05_9.98275479109838e-06
1674,4580,14-10-5-1-1,0.0850884582982308_0.00949627435770867_0.00269728935772466_0.000665309698370979_0.000336086077966979
1674,4581,303-26-1-1-1,0.0158450704225352_0.00105374077976818_0.000247640536004182_4.44637669703377e-05_2.24611982799714e-05
1674,4582,282-30-12-1-1,0.0129692832764505_0.0010407537248028_0.000223127781757542_3.12893174976451e-05_1.58060284192391e-05
1674,4583,200-29-11-1-1,0.017988552739166_0.00316478457886787_0.000884066706851517_7.24594720998096e-05_3.66034342340274e-05
1674,4584,66-9-1-1-1,0.000622794270292713_0.000151630022744503_2.75156151115758e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4585,344-59-12-1-1,0.0120481927710843_0.00142777821845007_0.000211384214296619_2.96425113135585e-05_1.49741321866476e-05
1674,4586,126-52-4-2-1,0.0153535353535354_0.00274804743997686_0.00033613148048226_6.38830469523584e-05_3.16120568384782e-05
1674,4587,405-34-12-1-1,0.0223398001175779_0.00367433765229163_0.000446255563515085_6.25786349952901e-05_3.16120568384782e-05
1674,4588,193-19-5-1-1,0.00145391102064554_0.000175574127396587_3.33822940312458e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4589,300-19-5-1-1,0.00208333333333333_0.000210688952875904_4.0058752837495e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4590,141-34-12-1-1,0.0420949583945179_0.00831560626571263_0.0010099468016394_0.000141625331831446_7.15430760028717e-05
1674,4591,334-60-11-1-1,0.0181598062953995_0.00292302695680416_0.000904159132007233_7.41062782838962e-05_3.74353304666189e-05
1674,4592,392-29-11-1-1,0.013801756587202_0.00158239228943394_0.000442033353425758_3.62297360499048e-05_1.83017171170137e-05
1674,4593,211-60-11-1-1,0.068326577880718_0.00766482624228646_0.00237090616837452_0.000194323129722217_9.81637554458007e-05
1674,4594,419-68-12-1-1,0.538368580060423_0.114216126137675_0.0104635186076826_0.00146730431002115_0.000741219543239055
1674,4595,50-33-7-1-1,0.00245098039215686_0.000235593459925552_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4596,379-42-8-2-1,0.00492170022371365_0.000634078856352317_0.000147510426305132_1.84924609598932e-05_9.15085855850685e-06
1674,4597,379-42-8-2-1,0.268456375838926_0.0345861194373991_0.0080460232530072_0.00100867968872145_0.000499137739554919
1674,4598,80-20-4-2-1,0.00264750378214826_0.000582702072754516_6.19189569309427e-05_1.17679297017502e-05_5.82327362814072e-06
1674,4599,379-42-8-2-1,0.0277404921700224_0.00357389900853124_0.000831422402810744_0.000104230234501216_5.15775664206749e-05
1674,4600,80-20-4-2-1,0.0332829046898638_0.00732539748605677_0.000778409744274708_0.000147939687679146_7.32068684680548e-05
1674,4601,379-42-8-2-1,0.00939597315436242_0.00121051418030897_0.000281610813855252_3.53037891052507e-05_1.74698208844222e-05
1674,4602,379-42-8-2-1,0.0608501118568233_0.00783952040581047_0.00182376527068163_0.000228634062776862_0.000113137887632448
1674,4603,298-49-7-1-1,0.000267379679144385_8.38855800687862e-05_7.00437072733386e-06_1.64680618408658e-06_8.31896232591532e-07
1674,4604,331-59-12-1-1,0.00548754748839173_0.00103117315776949_0.000152666376992003_2.14084803931256e-05_1.08146510236899e-05
1674,4605,417-8-7-1-1,0.00193498452012384_0.000261369576581286_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,4606,352-54-12-1-1,0.224479166666667_0.0325873279903221_0.00506147757565793_0.000709773465341317_0.00035854727624695
1674,4607,320-57-7-1-1,0.0132794457274827_0.00224477845012688_0.000161100526728679_3.78765422339914e-05_1.91336133496052e-05
1674,4608,129-8-7-1-1,0.00268937696100403_0.000313643491897543_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,4609,129-8-7-1-1,0.00134468848050202_0.000156821745948772_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,4610,352-54-12-1-1,0.505208333333333_0.0733403901406321_0.0113912604370956_0.00159740199856399_0.000806939345613786
1674,4611,133-53-14-1-1,0.000587026709715292_0.000143287003868749_5.44914584638858e-05_3.29361236817316e-06_1.66379246518306e-06
1674,4612,283-11-4-2-1,0.00272479564032698_0.000592640482732611_9.73012180343385e-05_1.84924609598932e-05_9.15085855850685e-06
1674,4613,389-54-12-1-1,0.00956719817767654_0.00158778164221987_0.000246614916679389_3.45829298658182e-05_1.74698208844222e-05
1674,4614,274-65-14-1-1,0.00443458980044346_0.000808080808080808_0.000163474375391657_9.88083710451949e-06_4.99137739554919e-06
1674,4615,152-18-5-1-1,0.0206210577389617_0.00226105923975208_0.000567498998531179_0.00013997852564736_7.07111797702802e-05
1674,4616,332-8-7-1-1,0.00423953365129836_0.000418191322530058_5.60349658186708e-05_1.31744494726927e-05_6.65516986073225e-06
1674,4617,70-18-5-1-1,0.0587422252937111_0.00678317771925624_0.00170249699559354_0.000419935576942079_0.000212133539310841
1674,4618,344-59-12-1-1,0.00669344042838019_0.000793210121361149_0.000117435674609233_1.64680618408658e-05_8.31896232591531e-06
1674,4619,145-51-4-2-1,0.011443958263211_0.00159819497978753_0.000300749219378864_5.71585156942154e-05_2.82844719081121e-05
1674,4620,8-57-7-1-1,0.03559510567297_0.00624634003513566_0.000448279726549367_0.000105395595781541_5.3241358885858e-05
1674,4621,332-8-7-1-1,0.00476947535771065_0.000470465237846315_6.30393365460047e-05_1.48212556567792e-05_7.48706609332378e-06
1674,4622,69-39-7-1-1,0.00460829493087558_0.00100569896077774_6.30393365460047e-05_1.48212556567792e-05_7.48706609332378e-06
1674,4623,77-41-8-2-1,0.00514240506329114_0.00095827804806133_0.000174330503815156_2.18547265889647e-05_1.08146510236899e-05
1674,4624,224-6-1-1-1,0.00661221314663555_0.000880783379099529_0.000155921818965596_2.79957051294719e-05_1.4142235954056e-05
1674,4625,162-9-1-1-1,0.00775826868109432_0.000960323477381855_0.000174265562373314_3.12893174976451e-05_1.58060284192391e-05
1674,4626,188-12-7-1-1,0.00640113798008535_0.00107353730542136_0.000126078673092009_2.96425113135585e-05_1.49741321866476e-05
1674,4627,42-60-11-1-1,0.00317292437863564_0.000389736927573888_0.000120554550934298_9.88083710451949e-06_4.99137739554919e-06
