Sample,word_ID_full,topic,p
1702,1640,472-149-31-2-1-1,0.357649442755826_0.112599681020734_0.0321435075578219_0.000986322804174409_0.000292997849412386_0.000292997849412386
1702,1641,688-75-35-1-1-1,0.0113475177304965_0.00561206594177482_0.00151185864121705_8.93240957330996e-05_1.32803557807314e-05_1.32803557807314e-05
1702,1642,91-24-17-2-1-1,0.0033003300330033_0.00127307447485678_0.00011834669664783_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1643,91-24-17-2-1-1,0.014026402640264_0.00541056651814131_0.000502973460753277_4.74999650735551e-05_1.41103780170271e-05_1.41103780170271e-05
1702,1644,9-4-1-1-1-1,0.00585284280936455_0.00133231823372668_0.000412055568636685_3.90792918832311e-05_5.81015565406997e-06_5.81015565406997e-06
1702,1645,91-24-17-2-1-1,0.0107260726072607_0.00413749204328453_0.000384626764105447_3.63235027033068e-05_1.07902890718442e-05_1.07902890718442e-05
1702,1646,220-107-14-5-1-1,0.0242248062015504_0.00432525951557093_0.000747808919864796_0.000276833468058954_2.07505559073928e-05_2.07505559073928e-05
1702,1647,630-9-7-3-1-1,0.123549488054608_0.00535867602214525_0.00289234407708656_0.000558848956403606_0.000150234024769524_0.000150234024769524
1702,1648,70-51-23-3-1-1,0.0039759295078444_0.0039759295078444_0.00105395089158548_0.000228479683833519_6.14216454858826e-05_6.14216454858826e-05
1702,1649,70-51-23-3-1-1,0.0041371158392435_0.0041371158392435_0.00109667863043354_0.000237742373718661_6.39117121947697e-05_6.39117121947697e-05
1702,1650,189-97-36-2-1-1,0.00392927308447937_0.000455736584254301_0.000142262688053491_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1651,62-49-28-2-1-1,0.00305810397553517_0.000639079725195718_0.000131190554280092_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1652,683-84-5-3-1-1,0.0329920364050057_0.00336778539077924_0.000599124039335592_8.95393355563789e-05_2.40706448525756e-05_2.40706448525756e-05
1702,1653,267-107-14-5-1-1,0.013588110403397_0.0055363321799308_0.000957195417426939_0.000354346839115462_2.65607115614627e-05_2.65607115614627e-05
1702,1654,645-85-15-2-1-1,0.00788643533123028_0.000982028871648826_0.000387822377351173_2.79411559256206e-05_8.3002223629571e-06_8.3002223629571e-06
1702,1655,395-92-29-1-1-1,0.00388651379712398_0.000768403258029814_0.000317874058298102_5.58275598331873e-05_8.3002223629571e-06_8.3002223629571e-06
1702,1656,739-127-18-4-1-1,0.009428403064231_0.00378698224852071_0.000521257533800293_7.82254555410513e-05_1.32803557807314e-05_1.32803557807314e-05
1702,1657,709-117-21-5-1-1,0.00153092467850582_0.0003725782414307_0.000158649574819139_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1658,389-6-5-3-1-1,0.00546448087431694_0.000623219373219373_0.000144616147425833_2.16129430653328e-05_5.81015565406997e-06_5.81015565406997e-06
1702,1659,522-125-38-6-1-1,0.00648414985590778_0.00212967345007099_0.000701371571072319_0.000183504944438781_7.47020012666139e-06_7.47020012666139e-06
1702,1660,308-121-35-1-1-1,0.00484027105517909_0.0011441647597254_0.000472455825380327_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1661,625-148-37-5-1-1,0.0345345345345345_0.00864012021036814_0.00181388012618297_0.000509373581228476_3.81810228696027e-05_3.81810228696027e-05
1702,1662,735-86-8-2-1-1,0.0259605399792316_0.00206440957886045_0.000596274477067284_6.98528898140516e-05_2.07505559073928e-05_2.07505559073928e-05
1702,1663,378-71-32-1-1-1,0.00359712230215827_0.000338501117053686_0.000206662808960899_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1664,132-77-16-3-1-1,0.0779399141630901_0.0400670726326008_0.0113576664248368_0.00140175373595159_0.000376830095278253_0.000376830095278253
1702,1665,366-138-1-1-1-1,0.00497203231821007_0.00181118406158026_0.000470920649870497_4.46620478665498e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1666,162-91-1-1-1-1,0.113728675873274_0.0518326545723806_0.0082411113727337_0.000781585837664621_0.000116203113081399_0.000116203113081399
1702,1667,296-3-3-1-1-1,0.00757575757575758_0.00153315446531238_0.000476388971595308_4.46620478665498e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1668,178-96-37-5-1-1,0.00796178343949045_0.000808538163001294_0.000197160883280757_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1669,674-132-27-2-1-1,0.0133239831697055_0.00227028318795555_0.000539926115373686_5.30881962586792e-05_1.57704224896185e-05_1.57704224896185e-05
1702,1670,12-10-8-2-1-1,0.00354358610914245_0.000531575590048905_0.000119254895413457_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1671,62-49-28-2-1-1,0.00917431192660551_0.00191723917558715_0.000393571662840276_3.35293871107448e-05_9.96026683554852e-06_9.96026683554852e-06
1702,1672,391-6-5-3-1-1,0.00854700854700855_0.000712250712250712_0.000165275597058094_2.47005063603804e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1673,457-140-18-4-1-1,0.0073394495412844_0.00163132137030995_0.000260628766900147_3.91127277705256e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1674,204-25-18-4-1-1,0.00286806883365201_0.000567644276253548_9.7735787587555e-05_1.46672729139471e-05_2.49006670888713e-06_2.49006670888713e-06
1702,1675,511-148-37-5-1-1,0.0136186770428016_0.00262960180315552_0.00055205047318612_0.000155026742113014_1.16203113081399e-05_1.16203113081399e-05
1702,1676,311-68-33-2-1-1,0.00525394045534151_0.00156141568355309_0.000372316220576676_2.51470403330586e-05_7.47020012666139e-06_7.47020012666139e-06
1702,1677,444-106-33-2-1-1,0.00550357732526142_0.00119875329657157_0.000413684689529641_2.79411559256206e-05_8.3002223629571e-06_8.3002223629571e-06
1702,1678,9-4-1-1-1-1,0.0877926421404682_0.0199847735059003_0.00618083352955027_0.000586189378248466_8.71523348110496e-05_8.71523348110496e-05
1702,1679,444-106-33-2-1-1,0.0121078701155751_0.00263725725245744_0.000910106316965209_6.14705430363654e-05_1.82604891985056e-05_1.82604891985056e-05
1702,1680,724-97-36-2-1-1,0.00719424460431655_0.000911473168508602_0.000284525376106982_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1681,514-82-11-2-1-1,0.00850159404888417_0.00145164217020504_0.000250226768008508_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1682,298-127-18-4-1-1,0.00235478806907378_0.000710059171597633_9.7735787587555e-05_1.46672729139471e-05_2.49006670888713e-06_2.49006670888713e-06
1702,1683,186-98-3-1-1-1,0.00965665236051502_0.00132003520093869_0.000535937593044721_5.02448038498685e-05_7.47020012666139e-06_7.47020012666139e-06
1702,1684,689-25-18-4-1-1,0.00345423143350604_0.00075685903500473_0.000130314383450073_1.95563638852628e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1685,62-49-28-2-1-1,0.00305810397553517_0.000639079725195718_0.000131190554280092_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1686,27-23-13-1-1-1,0.0213740458015267_0.00298826040554963_0.00143978608892393_0.000234475751299386_3.48609339244198e-05_3.48609339244198e-05
1702,1687,737-76-29-1-1-1,0.136697247706422_0.0187965182288381_0.00473632346864172_0.00083183064151449_0.000123673313208061_0.000123673313208061
1702,1688,737-76-29-1-1-1,0.00642201834862385_0.000883057903368235_0.000222511840808672_3.90792918832311e-05_5.81015565406997e-06_5.81015565406997e-06
1702,1689,573-86-8-2-1-1,0.361974405850091_0.0327002477291495_0.00944498771674577_0.00110646977465458_0.000328688805573101_0.000328688805573101
1702,1690,173-76-29-1-1-1,0.0375994215473608_0.00655985871073546_0.00165294510315013_0.000290303311132574_4.31611562873769e-05_4.31611562873769e-05
1702,1691,725-141-28-2-1-1,0.00126742712294043_0.000234521575984991_3.2797638570023e-05_2.79411559256206e-06_8.3002223629571e-07_8.3002223629571e-07
1702,1692,755-98-3-1-1-1,0.0268361581920904_0.00278674097975946_0.00113142380753886_0.000106072363683056_1.57704224896185e-05_1.57704224896185e-05
1702,1693,233-109-34-2-1-1,0.00591133004926108_0.00216021602160216_0.0003826652635607_3.35293871107448e-05_9.96026683554852e-06_9.96026683554852e-06
1702,1695,114-69-20-3-1-1,0.441329856584094_0.0882314609670272_0.0130864245259312_0.00209028035074719_0.000561925053972196_0.000561925053972196
1702,1696,388-130-17-2-1-1,0.00469483568075117_0.00141643059490085_0.00011834669664783_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1697,40-34-23-3-1-1,0.0388500388500388_0.0027282152016151_0.000712128980801003_0.000154378164752377_4.15011118147855e-05_4.15011118147855e-05
1702,1698,688-75-35-1-1-1,0.00283687943262411_0.0014030164854437_0.000377964660304262_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1699,688-75-35-1-1-1,0.00354609929078014_0.00175377060680463_0.000472455825380327_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1700,4-4-1-1-1-1,0.00401284109149278_0.000951655881233346_0.000294325406169061_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1701,391-6-5-3-1-1,0.0138888888888889_0.00115740740740741_0.000268572845219403_4.01383228356181e-05_1.07902890718442e-05_1.07902890718442e-05
1702,1702,62-49-28-2-1-1,0.00305810397553517_0.000639079725195718_0.000131190554280092_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1703,68-19-15-2-1-1,0.00336889387984278_0.000745156482861401_0.000232693426410704_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,1704,377-76-29-1-1-1,0.0257234726688103_0.00302762709726252_0.000762897739915446_0.000133986143599649_1.9920533671097e-05_1.9920533671097e-05
1702,1705,189-97-36-2-1-1,0.00294695481335953_0.000341802438190726_0.000106697016040118_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,1706,761-117-21-5-1-1,0.0056647784071976_0.00126676602086438_0.000539408554385074_0.000188246758280089_1.41103780170271e-05_1.41103780170271e-05
1702,1707,773-145-28-2-1-1,0.0089974293059126_0.0018796992481203_0.000229583469990161_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,1708,95-57-10-1-1-1,0.00768861124459395_0.00274725274725275_0.000947306098283008_8.93240957330996e-05_1.32803557807314e-05_1.32803557807314e-05
1702,1709,592-151-34-2-1-1,0.0046339202965709_0.00092781592132121_0.000159443859816958_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1710,358-85-15-2-1-1,0.00441501103752759_0.000785623097319061_0.000310257901880939_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1711,486-150-31-2-1-1,0.00256410256410256_0.000720720720720721_0.000182116190129302_5.58823118512413e-06_1.66004447259142e-06_1.66004447259142e-06
1702,1712,762-152-22-4-1-1,0.00417014178482068_0.00122970978848992_0.000160292373288879_2.44454548565785e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1713,31-25-18-4-1-1,0.0062111801242236_0.00132450331125828_0.000228050171037628_3.42236367992099e-05_5.81015565406997e-06_5.81015565406997e-06
1702,1714,36-30-22-4-1-1,0.0013986013986014_0.000224921277552857_3.20584746577758e-05_4.8890909713157e-06_8.3002223629571e-07_8.3002223629571e-07
1702,1715,395-92-29-1-1-1,0.0186552662261951_0.00368833563854311_0.00152579547983089_0.000267972287199299_3.98410673421941e-05_3.98410673421941e-05
1702,1716,477-115-30-1-1-1,0.0136094674556213_0.00330507256789769_0.000933858459539567_0.000128403387616331_1.90905114348013e-05_1.90905114348013e-05
1702,1717,456-92-29-1-1-1,0.0169286577992745_0.00215152912248348_0.000890047363234686_0.000156317167532924_2.32406226162799e-05_2.32406226162799e-05
1702,1718,233-109-34-2-1-1,0.00147783251231527_0.00054005400540054_9.56663158901751e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,1719,689-25-18-4-1-1,0.00690846286701209_0.00151371807000946_0.000260628766900147_3.91127277705256e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1720,291-6-5-3-1-1,0.00941780821917808_0.000979344729344729_0.00022725394595488_3.3963196245523e-05_9.13024459925281e-06_9.13024459925281e-06
1702,1721,9-4-1-1-1-1,0.00250836120401338_0.000570993528740008_0.000176595243701436_1.67482679499562e-05_2.49006670888713e-06_2.49006670888713e-06
1702,1722,766-150-31-2-1-1,0.0161943319838057_0.00288288288288288_0.00072846476051721_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1723,34-28-21-5-1-1,0.0330296127562642_0.00653447498873366_0.000920167533951009_0.000321126822948387_2.40706448525756e-05_2.40706448525756e-05
1702,1724,240-112-21-5-1-1,0.00114876507754164_0.000368188512518409_6.34598299276558e-05_2.21466774447164e-05_1.66004447259142e-06_1.66004447259142e-06
1702,1725,363-111-37-5-1-1,0.00253968253968254_0.000524315113383143_0.000157728706624606_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1726,774-135-28-2-1-1,0.0279652844744455_0.00430075633990805_0.000951131518530666_8.10293521842999e-05_2.40706448525756e-05_2.40706448525756e-05
1702,1727,721-3-3-1-1-1,0.00210084033613445_0.000574932924492143_0.00017864586434824_1.67482679499562e-05_2.49006670888713e-06_2.49006670888713e-06
1702,1728,668-99-5-3-1-1,0.127681307456588_0.0127577056542151_0.00258243120403272_0.000385945411880944_0.000103752779536964_0.000103752779536964
1702,1729,678-73-22-4-1-1,0.104779411764706_0.0186274509803922_0.00365466611098644_0.00055735637072999_9.4622534937711e-05_9.4622534937711e-05
1702,1730,725-141-28-2-1-1,0.0126742712294043_0.00234521575984991_0.00032797638570023_2.79411559256206e-05_8.3002223629571e-06_8.3002223629571e-06
1702,1731,12-10-8-2-1-1,0.0106307583274274_0.00159472677014671_0.00035776468624037_4.1911733888431e-05_1.24503335444357e-05_1.24503335444357e-05
1702,1732,590-71-32-1-1-1,0.0139405204460967_0.00101550335116106_0.000619988426882698_8.37413397497809e-05_1.24503335444357e-05_1.24503335444357e-05
1702,1733,395-92-29-1-1-1,0.00466381655654878_0.000922083909635777_0.000381448869957723_6.69930717998247e-05_9.96026683554852e-06_9.96026683554852e-06
1702,1735,460-128-11-2-1-1,0.0128904313336639_0.00464451589853519_0.00081323699602765_7.26470054066137e-05_2.15805781436885e-05_2.15805781436885e-05
1702,1736,190-85-15-2-1-1,0.00309358081979892_0.000392811548659531_0.000155128950940469_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1737,69-50-11-2-1-1,0.0390738060781476_0.00637920850561134_0.00168903068405743_0.000150882241998351_4.48212007599684e-05_4.48212007599684e-05
1702,1738,144-25-18-4-1-1,0.00646830530401035_0.000946073793755913_0.000162892979312592_2.44454548565785e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1739,377-76-29-1-1-1,0.0396570203644159_0.00466759177494639_0.00117613401570298_0.000206561971382793_3.07108227429413e-05_3.07108227429413e-05
1702,1740,658-131-17-2-1-1,0.00738552437223043_0.000921149594694178_0.000147933370809787_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1741,196-71-32-1-1-1,0.0252808988764045_0.00243720804278654_0.00148797222451848_0.000200979215399474_2.98808005066456e-05_2.98808005066456e-05
1702,1742,134-78-36-2-1-1,0.0193392425463336_0.00347121781891814_0.000853576128320945_6.70587742214895e-05_1.9920533671097e-05_1.9920533671097e-05
1702,1743,746-135-28-2-1-1,0.00425985090521832_0.0005932077710218_0.000131190554280092_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1744,121-72-24-4-1-1,0.00549148819330038_0.00280426247896803_0.000308746796751984_4.8890909713157e-05_8.3002223629571e-06_8.3002223629571e-06
1702,1745,460-128-11-2-1-1,0.0044620723847298_0.00160771704180064_0.000281505114009571_2.51470403330586e-05_7.47020012666139e-06_7.47020012666139e-06
1702,1746,742-137-11-2-1-1,0.00155601659751037_0.000857632933104631_9.38350380031904e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,1747,713-135-28-2-1-1,0.00863930885529158_0.0011864155420436_0.000262381108560184_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1748,213-81-27-2-1-1,0.00407331975560081_0.000986031224322103_0.000170502983802217_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,1749,218-71-32-1-1-1,0.0968790637191157_0.0100873332881999_0.0061585517070348_0.00083183064151449_0.000123673313208061_0.000123673313208061
1702,1750,296-3-3-1-1-1,0.00473484848484848_0.000958221540820238_0.000297743107247067_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1751,253-115-30-1-1-1,0.00135685210312076_0.000431096421899698_0.000121807625157335_1.67482679499562e-05_2.49006670888713e-06_2.49006670888713e-06
1702,1752,713-135-28-2-1-1,0.00323974082073434_0.00044490582826635_9.83929157100689e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,1753,538-38-17-2-1-1,0.129511677282378_0.0195450176225569_0.00360957424775881_0.000340882102292572_0.000101262712828077_0.000101262712828077
1702,1754,538-38-17-2-1-1,0.187898089171975_0.0283562960589555_0.00523684132666647_0.000494558459883485_0.000146913935824341_0.000146913935824341
1702,1755,459-117-21-5-1-1,0.0116678105696637_0.00126676602086438_0.000539408554385074_0.000188246758280089_1.41103780170271e-05_1.41103780170271e-05
1702,1756,170-94-37-5-1-1,0.0287713841368585_0.00961538461538462_0.0014589905362776_0.000409713532727253_3.07108227429413e-05_3.07108227429413e-05
1702,1757,592-151-34-2-1-1,0.0176088971269694_0.0035257005010206_0.000605886667304442_5.30881962586792e-05_1.57704224896185e-05_1.57704224896185e-05
1702,1758,235-100-36-2-1-1,0.00499643112062812_0.00129894228984969_0.000248959704093609_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,1759,522-125-38-6-1-1,0.00432276657060519_0.00141978230004733_0.000467581047381546_0.000122336629625854_4.98013341777426e-06_4.98013341777426e-06
1702,1760,224-108-33-2-1-1,0.00369458128078818_0.00147831800262812_0.000372316220576676_2.51470403330586e-05_7.47020012666139e-06_7.47020012666139e-06
1702,1761,746-135-28-2-1-1,0.012779552715655_0.0017796233130654_0.000393571662840276_3.35293871107448e-05_9.96026683554852e-06_9.96026683554852e-06
1702,1762,778-147-21-5-1-1,0.00209643605870021_0.000914355379457483_9.51897448914837e-05_3.32200161670745e-05_2.49006670888713e-06_2.49006670888713e-06
1702,1763,629-49-28-2-1-1,0.00389105058365759_0.000798849656494648_0.000163988192850115_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1764,296-3-3-1-1-1,0.00568181818181818_0.00114986584898429_0.000357291728696481_3.34965358999123e-05_4.98013341777426e-06_4.98013341777426e-06
1702,1765,514-82-11-2-1-1,0.0828905419766206_0.0141535111594992_0.00243971098808295_0.000217941016219841_6.47417344310654e-05_6.47417344310654e-05
1702,1766,457-140-18-4-1-1,0.0311926605504587_0.00693311582381729_0.00110767225932562_0.000166229093024734_2.82207560340542e-05_2.82207560340542e-05
1702,1767,670-99-5-3-1-1,0.071280276816609_0.0105123494590733_0.00212792331212296_0.000318019019389898_8.54922903384582e-05_8.54922903384582e-05
1702,1768,717-1-1-1-1-1,0.0530749789385004_0.0136481802426343_0.00370850011773016_0.00035171362694908_5.22914008866298e-05_5.22914008866298e-05
1702,1769,666-45-27-2-1-1,0.0335110434120335_0.00565116876444901_0.00125035521454959_0.000122941086072731_3.65209783970113e-05_3.65209783970113e-05
1702,1770,213-81-27-2-1-1,0.00203665987780041_0.000493015612161052_8.52514919011083e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,1771,106-65-18-4-1-1,0.009_0.00142135186355022_0.000293207362762665_4.40018187418413e-05_7.47020012666139e-06_7.47020012666139e-06
1702,1772,779-131-17-2-1-1,0.00883002207505519_0.00147383935151069_0.00023669339329566_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1773,371-38-17-2-1-1,0.0136054421768707_0.00192246074975969_0.000355040089943489_3.35293871107448e-05_9.96026683554852e-06_9.96026683554852e-06
1702,1774,688-75-35-1-1-1,0.00851063829787234_0.00420904945633111_0.00113389398091278_6.69930717998247e-05_9.96026683554852e-06_9.96026683554852e-06
1702,1775,38-33-14-5-1-1,0.111964873765093_0.0204654895666132_0.00305106039304837_0.00112948054968053_8.46622681021625e-05_8.46622681021625e-05
1702,1776,109-67-17-2-1-1,0.188084112149533_0.034475374732334_0.00476345454007515_0.000449852610402492_0.000133633580043609_0.000133633580043609
1702,1777,635-91-1-1-1-1,0.00612244897959184_0.00333209922251018_0.000529785731104309_5.02448038498685e-05_7.47020012666139e-06_7.47020012666139e-06
1702,1778,160-89-35-1-1-1,0.0128794848206072_0.00416418798334325_0.00132287631106492_7.81585837664622e-05_1.16203113081399e-05_1.16203113081399e-05
1702,1779,159-66-30-1-1-1,0.0688096433952788_0.0214296887220397_0.00556254821551829_0.000764837569714665_0.000113713046372512_0.000113713046372512
1702,1780,127-64-20-3-1-1,0.00462962962962963_0.00156494522691706_0.000231960257475886_3.70507595405706e-05_9.96026683554852e-06_9.96026683554852e-06
1702,1781,127-64-20-3-1-1,0.00501543209876543_0.00169535732916015_0.00025129027893221_4.01383228356181e-05_1.07902890718442e-05_1.07902890718442e-05
1702,1782,775-97-36-2-1-1,0.00773993808049536_0.000569670730317876_0.000177828360066863_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1783,149-84-5-3-1-1,0.0100334448160535_0.00174195796074788_0.000309891744483927_4.63134494257132e-05_1.24503335444357e-05_1.24503335444357e-05
1702,1784,522-125-38-6-1-1,0.0734870317002882_0.0241362991008045_0.00794887780548628_0.00207972270363951_8.46622681021625e-05_8.46622681021625e-05
1702,1785,217-71-32-1-1-1,0.00623700623700624_0.000609302010696635_0.000371993056129619_5.02448038498685e-05_7.47020012666139e-06_7.47020012666139e-06
1702,1786,43-133-18-4-1-1,0.00348189415041783_0.000730994152046784_0.000162892979312592_2.44454548565785e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1787,49-40-12-4-1-1,0.285379431585116_0.0581561977549558_0.017371762859385_0.00476197460606149_0.000808441658152022_0.000808441658152022
1702,1788,440-143-6-2-1-1,0.0539325842696629_0.00539204673107167_0.00157619938922274_0.000134117548442979_3.98410673421941e-05_3.98410673421941e-05
1702,1789,301-29-22-4-1-1,0.0340086830680174_0.00830682219865677_0.00150674830891546_0.000229787275651838_3.90110451058984e-05_3.90110451058984e-05
1702,1790,288-69-20-3-1-1,0.10107948969578_0.0268473869412225_0.00398198442000271_0.000636038038779795_0.000170984580676916_0.000170984580676916
1702,1791,485-85-15-2-1-1,0.018848167539267_0.00176765196896789_0.000698080279232112_5.02940806661172e-05_1.49404002533228e-05_1.49404002533228e-05
1702,1792,658-131-17-2-1-1,0.0236336779911374_0.00294767870302137_0.000473386786591319_4.4705849480993e-05_1.32803557807314e-05_1.32803557807314e-05
1702,1793,658-131-17-2-1-1,0.00738552437223043_0.000921149594694178_0.000147933370809787_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1794,713-135-28-2-1-1,0.0226781857451404_0.00311434079786445_0.000688750409970482_5.86764274438034e-05_1.74304669622099e-05_1.74304669622099e-05
1702,1795,249-6-5-3-1-1,0.00402252614641995_0.000445156695156695_0.000103297248161309_1.54378164752377e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1796,376-139-34-2-1-1,0.196829590488771_0.0252971137521222_0.00475142702254536_0.000416323223291748_0.000123673313208061_0.000123673313208061
1702,1797,498-151-34-2-1-1,0.0075885328836425_0.00167006865837818_0.000286998947670525_2.51470403330586e-05_7.47020012666139e-06_7.47020012666139e-06
1702,1798,59-47-19-4-1-1,0.00704225352112676_0.000800854244527496_0.000347725297015358_5.86690916557884e-05_9.96026683554852e-06_9.96026683554852e-06
1702,1799,355-96-37-5-1-1,0.00535833891493637_0.00129366106080207_0.000315457413249211_8.85867097788654e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1800,689-25-18-4-1-1,0.00431778929188256_0.000946073793755913_0.000162892979312592_2.44454548565785e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1801,728-110-36-2-1-1,0.0111358574610245_0.00142106011084269_0.000355656720133727_2.79411559256206e-05_8.3002223629571e-06_8.3002223629571e-06
1702,1802,577-139-34-2-1-1,0.0055363321799308_0.00135823429541596_0.000255110175707134_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,1803,68-19-15-2-1-1,0.0072992700729927_0.00161450571286637_0.000504169090556525_3.63235027033068e-05_1.07902890718442e-05_1.07902890718442e-05
1702,1804,213-81-27-2-1-1,0.00203665987780041_0.000493015612161052_8.52514919011083e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,1805,134-78-36-2-1-1,0.0217566478646253_0.0039051200462829_0.000960273144361063_7.54411209991757e-05_2.24106003799842e-05_2.24106003799842e-05
1702,1806,578-139-34-2-1-1,0.201303993480033_0.0419354838709677_0.00787652667495775_0.00069014655136283_0.00020501549236504_0.00020501549236504
1702,1807,535-48-23-3-1-1,0.0706134094151213_0.00581497797356828_0.00141001538198599_0.000305668766209707_8.21722013932753e-05_8.21722013932753e-05
1702,1808,625-148-37-5-1-1,0.00225225225225225_0.000563486100676183_0.000118296529968454_3.32200161670745e-05_2.49006670888713e-06_2.49006670888713e-06
1702,1809,28-24-17-2-1-1,0.00466417910447761_0.00159134309357097_0.000147933370809787_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1810,581-54-4-2-1-1,0.26816021724372_0.0289716884259938_0.0117388332491307_0.00110367565906202_0.000327858783336806_0.000327858783336806
1702,1811,332-95-26-4-1-1,0.0851063829787234_0.0133760624216246_0.00487755309419774_0.000469352733246308_7.96821346843882e-05_7.96821346843882e-05
1702,1812,627-34-23-3-1-1,0.00980993255671367_0.000873028864516833_0.000227881273856321_4.94010127207608e-05_1.32803557807314e-05_1.32803557807314e-05
1702,1813,728-110-36-2-1-1,0.0044543429844098_0.000568424044337075_0.000142262688053491_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1814,576-21-16-3-1-1,0.0334964245389537_0.0105225821707259_0.00222650288945038_0.000274793133259232_7.38719790303182e-05_7.38719790303182e-05
1702,1815,12-10-8-2-1-1,0.00283486888731396_0.000425260472039124_9.54039163307654e-05_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,1816,366-138-1-1-1-1,0.0118085767557489_0.00430156214625311_0.00111843654344243_0.000106072363683056_1.57704224896185e-05_1.57704224896185e-05
1702,1817,344-135-28-2-1-1,0.0420609884332282_0.005932077710218_0.00131190554280092_0.000111764623702483_3.32008894518284e-05_3.32008894518284e-05
1702,1818,154-70-22-4-1-1,0.0222222222222222_0.0025879129243416_0.000544994069182188_8.3114546512367e-05_1.41103780170271e-05_1.41103780170271e-05
1702,1819,250-14-10-1-1-1,0.432751297781973_0.205145413870246_0.0542924807578449_0.00511938723670327_0.000761130390683166_0.000761130390683166
1702,1820,250-14-10-1-1-1,0.0891930155733837_0.0422818791946309_0.011190053285968_0.00105514088084724_0.000156874202659889_0.000156874202659889
1702,1821,423-145-28-2-1-1,0.00611995104039168_0.00134264232008593_0.000163988192850115_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,1822,172-90-8-2-1-1,0.00447227191413238_0.00043010752688172_0.000119254895413457_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
