Sample,word_ID_full,topic,p
1825,4822,413-78-10-1-1,0.0291837665298678_0.00278430348908031_0.00038321746992641_0.00010757007602179_4.55761249469465e-05
1825,4823,618-78-10-1-1,0.0182707993474715_0.00243626555294527_0.000335315286185609_9.41238165190659e-05_3.98791093285782e-05
1825,4824,149-48-1-1-1,0.00186219739292365_0.000577533930118394_7.55011388088437e-05_1.00846946270428e-05_4.27276171377624e-06
1825,4825,9-9-8-1-1,0.0150037509377344_0.00292654375182909_0.000281301865031365_3.36156487568093e-05_1.42425390459208e-05
1825,4826,412-75-21-2-1,0.00145507457257184_0.000847098686997035_0.000449286757272829_2.98044825941822e-05_2.84850780918416e-06
1825,4827,493-111-29-2-1,0.0174107142857143_0.00655792836724399_0.00216402175119299_0.000290593705293276_2.77729511395455e-05
1825,4828,493-111-29-2-1,0.0107142857142857_0.0040356482259963_0.00133170569304184_0.000178826895565093_1.7091046855105e-05
1825,4829,547-139-20-3-1,0.00248632521133764_0.00103799045048786_0.000126617539061511_9.31338034727733e-06_3.5606347614802e-06
1825,4830,465-91-20-3-1,0.00598205383848455_0.00125628140703518_0.000151941046873813_1.11760564167328e-05_4.27276171377624e-06
1825,4831,726-90-20-3-1,0.0666666666666667_0.00854361215974568_0.00108891083592899_8.0095070986585e-05_3.06214589487297e-05
1825,4832,24-22-13-2-1,0.00204415372035977_0.000866551126516464_0.000253562553882043_3.72556032427277e-05_3.5606347614802e-06
1825,4833,637-137-20-3-1,0.0152129817444219_0.00267857142857143_0.000379852617184532_2.7940141041832e-05_1.06819042844406e-05
1825,4834,140-30-16-3-1,0.0161125319693095_0.00307429547395389_0.00111130710883754_0.000234697184751389_8.9727995989301e-05
1825,4835,140-30-16-3-1,0.0264705882352941_0.00505062827863853_0.00182571882166167_0.000385573946377281_0.00014741027912528
1825,4836,667-90-20-3-1,0.00289226319595083_0.000794754619511226_0.000101294031249209_7.45070427782186e-06_2.84850780918416e-06
1825,4837,667-90-20-3-1,0.00578452639190166_0.00158950923902245_0.000202588062498417_1.49014085556437e-05_5.69701561836832e-06
1825,4838,136-87-8-1-1,0.0113871635610766_0.00183028286189684_0.000154716025767251_1.84886068162451e-05_7.83339647525644e-06
1825,4839,465-91-20-3-1,0.00997008973080758_0.00209380234505863_0.000253235078123022_1.86267606945547e-05_7.1212695229604e-06
1825,4840,450-96-20-3-1,0.0036563071297989_0.00101574403250381_0.000101294031249209_7.45070427782186e-06_2.84850780918416e-06
1825,4841,668-32-17-3-1,0.0051413881748072_0.00122976019676163_0.000206910821435961_1.11760564167328e-05_4.27276171377624e-06
1825,4842,166-23-10-1-1,0.010989010989011_0.000940217817127635_7.18532756112019e-05_2.01693892540856e-05_8.54552342755248e-06
1825,4843,643-65-14-1-1,0.265608465608466_0.0177749451172013_0.00447287761066363_0.000421876391897956_0.000178743865026306
1825,4844,618-78-10-1-1,0.00815660685154975_0.001087618550422_0.000149694324190004_4.20195609460116e-05_1.7803173807401e-05
1825,4845,371-145-5-2-1,0.00477815699658703_0.000979568989644556_0.000311915159076731_5.21578445398188e-05_4.98488866607228e-06
1825,4846,156-96-20-3-1,0.0038716814159292_0.00177755205688167_0.000177264554686115_1.30387324861883e-05_4.98488866607228e-06
1825,4847,474-145-5-2-1,0.0331983805668016_0.00573747551077526_0.00182693164602085_0.000305495946590367_2.91972050441376e-05
1825,4848,218-64-23-3-1,0.00292226767971946_0.000313518936543767_0.000215600879651589_9.31338034727733e-06_3.5606347614802e-06
1825,4849,561-64-23-3-1,0.00726855394032135_0.00119137195886632_0.000819283342676038_3.53908453196538e-05_1.35304120936248e-05
1825,4850,644-65-14-1-1,0.0342897130860742_0.00347000920614687_0.000873191246703258_8.23583394541827e-05_3.48942206625059e-05
1825,4851,604-127-5-2-1,0.00911854103343465_0.00220426157237326_0.000534711701274396_8.94134477825465e-05_8.54552342755248e-06
1825,4852,716-161-33-2-1,0.0745257452574526_0.0389242745930644_0.00784705378798687_0.000409811635670005_3.91669823762822e-05
1825,4853,603-127-5-2-1,0.00617283950617284_0.0014695077149155_0.000356474467516264_5.96089651883643e-05_5.69701561836832e-06
1825,4854,678-83-8-1-1,0.0122086570477248_0.00156494522691706_0.000154716025767251_1.84886068162451e-05_7.83339647525644e-06
1825,4855,671-65-14-1-1,0.0214917825537295_0.00240776148997946_0.000605887803834913_5.71466028865758e-05_2.42123163780654e-05
1825,4856,2-2-2-1-1,0.0110851808634772_0.00115088739475438_0.000357855878253663_3.19348663189688e-05_1.35304120936248e-05
1825,4857,2-2-2-1-1,0.00466744457409568_0.000484584166212369_0.0001506761592647_1.34462595027237e-05_5.69701561836832e-06
1825,4858,453-19-4-1-1,0.0682326621923937_0.00670993290067099_0.000992596208607924_0.000102527728708268_4.34397440900584e-05
1825,4859,431-100-25-3-1,0.0242914979757085_0.00213338751460355_0.00109020116807268_7.82323949171295e-05_2.99093319964337e-05
1825,4860,354-65-14-1-1,0.0191605839416058_0.00148714680263437_0.000374224820015682_3.52964311946497e-05_1.49546659982168e-05
1825,4861,664-138-27-2-1,0.0241469816272966_0.00793650793650794_0.00202411335034762_0.000342751549833095_3.27578398056178e-05
1825,4862,283-67-25-3-1,0.632734530938124_0.0504830661429026_0.0246852693056457_0.00177140494205215_0.000677232731633534
1825,4863,393-67-25-3-1,0.124825986078886_0.0142796475209683_0.00698247890979883_0.00050105986268352_0.000191562150167635
1825,4864,283-67-25-3-1,0.0632069194943446_0.00504299819513749_0.00246593121349773_0.000176954226598269_6.76520604681238e-05
1825,4865,607-115-30-4-1,0.149606299212598_0.039245386945745_0.00707968998410175_0.00206203468559397_0.000202956181404371
1825,4866,656-20-11-3-1,0.0594594594594595_0.00891100567063997_0.00296633022574929_0.000143426057348071_5.48337753267951e-05
1825,4867,641-20-11-3-1,0.00447284345047923_0.000810091424603634_0.000269666384159026_1.30387324861883e-05_4.98488866607228e-06
1825,4868,641-20-11-3-1,0.00638977635782748_0.00115727346371948_0.000385237691655752_1.86267606945547e-05_7.1212695229604e-06
1825,4869,537-133-27-2-1,0.025062656641604_0.00758533501896334_0.00132007392413975_0.000223533619456366_2.13638085688812e-05
1825,4870,2-2-2-1-1,0.0186697782963827_0.00193833666484948_0.000602704637058801_5.37850380108948e-05_2.27880624734733e-05
1825,4871,327-138-27-2-1,0.0148986889153754_0.00431331953071084_0.00110006160344979_0.000186278016213639_1.7803173807401e-05
1825,4872,123-82-13-2-1,0.00286806883365201_0.00118811881188119_0.000304275064658451_4.47067238912732e-05_4.27276171377624e-06
1825,4873,6-6-5-2-1,0.0132211538461538_0.00502053856686445_0.00147045717850459_0.000245886981402003_2.35001894257693e-05
1825,4874,547-139-20-3-1,0.00397812033814023_0.00166078472078057_0.000202588062498417_1.49014085556437e-05_5.69701561836832e-06
1825,4875,639-121-3-1-1,0.00868809730668984_0.00247770069375619_0.000136544868643836_1.68078243784046e-05_7.1212695229604e-06
1825,4876,42-34-10-1-1,0.00691823899371069_0.00137735297800409_0.000197596507930805_5.54658204487353e-05_2.35001894257693e-05
1825,4877,711-105-19-3-1,0.037037037037037_0.0031055900621118_0.000889391979301423_6.14683102920304e-05_2.35001894257693e-05
1825,4878,654-52-8-1-1,0.00318979266347687_0.000671366230278617_5.6260373006273e-05_6.72312975136185e-06_2.84850780918416e-06
1825,4879,704-5-2-1-1,0.00482703137570394_0.000696621386276559_0.000113007119448525_1.00846946270428e-05_4.27276171377624e-06
1825,4880,225-116-15-4-1,0.127031459669003_0.0521515578135521_0.0164733178654292_0.00616439842851251_0.000606732163356226
1825,4881,550-58-12-3-1,0.00209937018894332_0.000453240670796193_7.29376869028227e-05_5.5880282083664e-06_2.13638085688812e-06
1825,4882,674-92-11-3-1,0.00526315789473684_0.000759109311740891_0.000231142614993451_1.11760564167328e-05_4.27276171377624e-06
1825,4883,276-104-4-1-1,0.0145502645502645_0.00348984771573604_0.000357985517858596_3.69772136324902e-05_1.56667929505129e-05
1825,4884,239-49-1-1-1,0.0180758017492711_0.00399330155867577_0.000390089217179026_5.21042555730544e-05_2.20759355211772e-05
1825,4885,667-90-20-3-1,0.00795372378886479_0.00218557520365587_0.000278558585935324_2.04894367640101e-05_7.83339647525644e-06
1825,4886,34-28-4-1-1,0.0038560411311054_0.00172811059907834_0.000146448620942153_1.51270419405642e-05_6.40914257066436e-06
1825,4887,399-90-20-3-1,0.00375586854460094_0.000794754619511226_0.000101294031249209_7.45070427782186e-06_2.84850780918416e-06
1825,4888,295-30-16-3-1,0.0255242825607064_0.00451384652921801_0.00163168107249956_0.000344595072849261_0.000131743486174767
1825,4889,157-9-8-1-1,0.0130568356374808_0.00248756218905473_0.00023910658527666_2.85733014432879e-05_1.21061581890327e-05
1825,4890,141-51-14-1-1,0.00153787004998078_0.000268114484885046_7.12809180982251e-05_6.72312975136185e-06_2.84850780918416e-06
1825,4891,359-19-4-1-1,0.0104602510460251_0.001649983500165_0.000244081034903588_2.5211736567607e-05_1.06819042844406e-05
1825,4892,280-100-25-3-1,0.208333333333333_0.0198100269213186_0.0101232965606749_0.000726443667087631_0.000277729511395455
1825,4893,123-82-13-2-1,0.0430210325047801_0.0178217821782178_0.00456412596987677_0.000670600858369099_6.40914257066436e-05
1825,4894,136-87-8-1-1,0.0548654244306418_0.00881863560732113_0.000745449942333118_8.90814692055446e-05_3.77427284716901e-05
1825,4895,452-100-25-3-1,0.0404164115125536_0.003352466094377_0.00171317326411421_0.000122936620584061_4.70003788515386e-05
1825,4896,67-55-20-3-1,0.00403877221324717_0.00114573785517874_0.000126617539061511_9.31338034727733e-06_3.5606347614802e-06
1825,4897,295-30-16-3-1,0.0033112582781457_0.000585580090276931_0.000211677544540483_4.47042256669312e-05_1.7091046855105e-05
1825,4898,263-67-25-3-1,0.0110246433203632_0.000902431255971972_0.000441271901362751_3.16654931807429e-05_1.21061581890327e-05
1825,4899,733-98-9-3-1,0.27084361124815_0.0450627924156612_0.0109870317002882_0.00102260916213105_0.000390957696810526
1825,4900,656-20-11-3-1,0.0231660231660232_0.00347182039115843_0.00115571307496725_5.5880282083664e-05_2.13638085688812e-05
1825,4901,641-20-11-3-1,0.0108626198083067_0.00196736488832311_0.000654904075814778_3.16654931807429e-05_1.21061581890327e-05
1825,4902,488-19-4-1-1,0.0321406913280776_0.00582994170058299_0.000862419656659344_8.90814692055446e-05_3.77427284716901e-05
1825,4903,460-19-4-1-1,0.0346020761245675_0.00329996700033_0.000488162069807176_5.04234731352139e-05_2.13638085688812e-05
1825,4904,343-142-22-3-1,0.0702290076335878_0.0180439330543933_0.00525054217555074_0.000257049297584854_9.82735194168535e-05
1825,4905,733-98-9-3-1,0.00246669955599408_0.000410407945497825_0.000100064040986231_9.31338034727733e-06_3.5606347614802e-06
1825,4906,146-92-11-3-1,0.00694444444444444_0.0013917004048583_0.000423761460821327_2.04894367640101e-05_7.83339647525644e-06
1825,4907,407-83-8-1-1,0.0121722846441948_0.00184948072272016_0.000182846212270387_2.1850171691926e-05_9.25765037984852e-06
1825,4908,26-23-10-1-1,0.0148305084745763_0.00164538117997336_0.000125743232319603_3.52964311946497e-05_1.49546659982168e-05
1825,4909,582-135-14-1-1,0.0531609195402299_0.0076955074875208_0.00131869698481716_0.000124377900400194_5.26973944699069e-05
1825,4910,136-87-8-1-1,0.0186335403726708_0.00299500831946755_0.000253171678528229_3.02540838811283e-05_1.28182851413287e-05
1825,4911,6-6-5-2-1,0.00280448717948718_0.00106496272630458_0.000311915159076731_5.21578445398188e-05_4.98488866607228e-06
1825,4912,623-144-5-2-1,0.0204081632653061_0.00548947849954254_0.000802067551911594_0.00013412017167382_1.28182851413287e-05
1825,4913,146-92-11-3-1,0.0176767676767677_0.00354251012145749_0.0010786655366361_5.2154929944753e-05_1.99395546642891e-05
1825,4914,174-102-8-1-1,0.0185365853658537_0.00344702467343977_0.000267236771779797_3.19348663189688e-05_1.35304120936248e-05
1825,4915,465-91-20-3-1,0.00797607178464606_0.0016750418760469_0.000202588062498417_1.49014085556437e-05_5.69701561836832e-06
1825,4916,476-154-12-3-1,0.00715990453460621_0.00212064090480679_0.000218813060708468_1.67640846250992e-05_6.40914257066436e-06
1825,4917,123-82-13-2-1,0.13623326959847_0.0564356435643564_0.0144530655712764_0.00212356938483548_0.000202956181404371
1825,4918,654-52-8-1-1,0.0398724082934609_0.00839207787848271_0.000703254662578413_8.40391218920232e-05_3.5606347614802e-05
1825,4919,495-119-27-2-1,0.0196560196560197_0.00513698630136986_0.0010560591393118_0.000178826895565093_1.7091046855105e-05
1825,4920,331-139-20-3-1,0.0086682427107959_0.00228357899107328_0.000278558585935324_2.04894367640101e-05_7.83339647525644e-06
1825,4921,287-106-8-1-1,0.00626423690205011_0.00197592958505479_0.000154716025767251_1.84886068162451e-05_7.83339647525644e-06
1825,4922,465-91-20-3-1,0.0149551345962114_0.00314070351758794_0.000379852617184532_2.7940141041832e-05_1.06819042844406e-05
1825,4923,145-91-20-3-1,0.0414333706606943_0.00774706867671692_0.00093696978905518_6.89190145698522e-05_2.63486972349535e-05
1825,4924,446-6-5-2-1,0.00231160425335183_0.000760687661646128_0.000222796542197665_3.72556032427277e-05_3.5606347614802e-06
1825,4925,376-98-9-3-1,0.00355082112738571_0.00065665271279652_0.00016010246557797_1.49014085556437e-05_5.69701561836832e-06
1825,4926,39-32-17-3-1,0.0458392101551481_0.0133224021315843_0.00224153389888958_0.000121073944514605_4.62882518992426e-05
1825,4927,333-81-10-1-1,0.0375676536134989_0.00811052306000412_0.000706557210176819_0.000198332327665175_8.40309803709327e-05
1825,4928,36-30-16-3-1,0.00160146419583619_0.000341588385994876_0.000123478567648615_2.60774649723765e-05_9.96977733214456e-06
1825,4929,720-129-3-1-1,0.00663716814159292_0.000789369819760558_8.19269211863018e-05_1.00846946270428e-05_4.27276171377624e-06
1825,4930,80-63-8-1-1,0.0129474485910129_0.00280945298297802_0.00023910658527666_2.85733014432879e-05_1.21061581890327e-05
1825,4931,653-165-6-2-1,0.0104166666666667_0.00546149645002731_0.00219587176108915_7.45112064854554e-05_7.1212695229604e-06
1825,4932,493-111-29-2-1,0.003125_0.00117706406591559_0.000388414160470536_5.21578445398188e-05_4.98488866607228e-06
1825,4933,270-102-8-1-1,0.23574144486692_0.0449927431059507_0.00348814312638893_0.000416834044584435_0.000176607484169418
1825,4934,181-53-8-1-1,0.0419426048565121_0.00934732699245654_0.000801710315339391_9.58045989569064e-05_4.05912362808743e-05
1825,4935,179-104-4-1-1,0.00363825363825364_0.00111040609137056_0.000113904482955008_1.17654770648832e-05_4.98488866607228e-06
1825,4936,442-2-2-1-1,0.00782122905027933_0.000424011145435823_0.000131841639356613_1.17654770648832e-05_4.98488866607228e-06
1825,4937,13-13-4-1-1,0.00744416873449132_0.00206725468577729_0.000244081034903588_2.5211736567607e-05_1.06819042844406e-05
1825,4938,545-14-4-1-1,0.00332778702163062_0.000677851211659041_6.50882759742901e-05_6.72312975136185e-06_2.84850780918416e-06
1825,4939,13-13-4-1-1,0.0148883374689826_0.00413450937155458_0.000488162069807176_5.04234731352139e-05_2.13638085688812e-05
1825,4940,13-13-4-1-1,0.0178660049627792_0.00496141124586549_0.000585794483768611_6.05081677622567e-05_2.56365702826574e-05
1825,4941,576-13-4-1-1,0.00415676959619952_0.000964718853362734_0.000113904482955008_1.17654770648832e-05_4.98488866607228e-06
1825,4942,281-122-27-2-1,0.00700525394045534_0.00276625172890733_0.000528029569655901_8.94134477825465e-05_8.54552342755248e-06
1825,4943,587-50-3-1-1,0.00916590284142988_0.00240326844508532_0.000136544868643836_1.68078243784046e-05_7.1212695229604e-06
1825,4944,108-75-21-2-1,0.00557526609224531_0.00232952138924185_0.00123553858250028_8.1962327134001e-05_7.83339647525644e-06
1825,4945,376-98-9-3-1,0.00310696848646249_0.000574571123696955_0.000140089657380724_1.30387324861883e-05_4.98488866607228e-06
1825,4946,547-139-20-3-1,0.00198906016907011_0.000830392360390284_0.000101294031249209_7.45070427782186e-06_2.84850780918416e-06
1825,4947,512-83-8-1-1,0.0125994694960212_0.00270308721012946_0.000267236771779797_3.19348663189688e-05_1.35304120936248e-05
1825,4948,512-83-8-1-1,0.0145888594164456_0.00312989045383412_0.000309432051534502_3.69772136324902e-05_1.56667929505129e-05
1825,4949,166-23-10-1-1,0.00732600732600733_0.00062681187808509_4.79021837408013e-05_1.34462595027237e-05_5.69701561836832e-06
1825,4950,21-18-10-1-1,0.0301535087719298_0.00231286795626577_0.000329327513218009_9.24430340812255e-05_3.91669823762822e-05
1825,4951,38-18-10-1-1,0.0195195195195195_0.00164003364171573_0.000233523145736406_6.55505150757781e-05_2.77729511395455e-05
1825,4952,471-141-32-2-1,0.00398582816651904_0.00214643453374672_0.000648882480173035_6.70600858369099e-05_6.40914257066436e-06
1825,4953,174-102-8-1-1,0.0214634146341463_0.00399129172714078_0.000309432051534502_3.69772136324902e-05_1.56667929505129e-05
1825,4954,735-58-12-3-1,0.00578871201157742_0.00120864178878985_0.000194500498407527_1.49014085556437e-05_5.69701561836832e-06
1825,4955,340-140-3-1-1,0.0312707917498337_0.0106575963718821_0.000641760882626031_7.89967745785018e-05_3.34699667579139e-05
1825,4956,741-110-19-3-1,0.00171939477303989_0.000417990302624979_0.000134756360500216_9.31338034727733e-06_3.5606347614802e-06
1825,4957,194-2-2-1-1,0.1013094417643_0.00890423405415228_0.00276867442648887_0.000247075018362548_0.000104682661987518
1825,4958,405-136-32-2-1,0.0026542800265428_0.00123762376237624_0.000288392213410238_2.98044825941822e-05_2.84850780918416e-06
1825,4959,109-2-2-1-1,0.0248550124275062_0.00363438124659277_0.00113007119448525_0.000100846946270428_4.27276171377624e-05
1825,4960,545-14-4-1-1,0.00998336106489185_0.00203355363497712_0.00019526482792287_2.01693892540856e-05_8.54552342755248e-06
1825,4961,218-64-23-3-1,0.00233781414377557_0.000250815149235014_0.000172480703721271_7.45070427782186e-06_2.84850780918416e-06
1825,4962,509-11-1-1-1,0.00736987563334869_0.00208360463602032_0.000201336370156917_2.68925190054474e-05_1.13940312367366e-05
1825,4963,328-2-2-1-1,0.0140728476821192_0.00102974135320128_0.000320186838437488_2.85733014432879e-05_1.21061581890327e-05
1825,4964,194-2-2-1-1,0.102687801516196_0.00902538009570537_0.00280634346630504_0.000250436583238229_0.00010610691589211
1825,4965,2-2-2-1-1,0.00700116686114352_0.000726876249318554_0.000226014238897051_2.01693892540856e-05_8.54552342755248e-06
1825,4966,230-119-27-2-1,0.00742741390952059_0.00235445205479452_0.000484027105517909_8.1962327134001e-05_7.83339647525644e-06
1825,4967,710-2-2-1-1,0.00290909090909091_0.000242292083106184_7.53380796323502e-05_6.72312975136185e-06_2.84850780918416e-06
1825,4968,368-38-2-1-1,0.33456561922366_0.0748088448026452_0.0136361924134554_0.0012168864849965_0.000515579913462333
1825,4969,107-1-1-1-1,0.0119709277469004_0.00243732590529248_0.000352338647774604_4.7061908259533e-05_1.99395546642891e-05
1825,4970,506-76-27-2-1,0.0152866242038217_0.00302648171500631_0.000528029569655901_8.94134477825465e-05_8.54552342755248e-06
1825,4971,664-138-27-2-1,0.0167979002624672_0.00552104899930987_0.00140807885241574_0.000238435860753457_2.27880624734733e-05
1825,4972,374-93-2-1-1,0.00427350427350427_0.000690131124913734_9.41725995404377e-05_8.40391218920232e-06_3.5606347614802e-06
1825,4973,601-129-3-1-1,0.00405268490374873_0.000526246546507039_5.46179474575345e-05_6.72312975136185e-06_2.84850780918416e-06
1825,4974,342-141-32-2-1,0.00310077519379845_0.00143095635583115_0.000432588320115357_4.47067238912732e-05_4.27276171377624e-06
1825,4975,178-2-2-1-1,0.0047534165181224_0.000484584166212369_0.0001506761592647_1.34462595027237e-05_5.69701561836832e-06
1825,4976,533-5-2-1-1,0.0055379746835443_0.000812724950655985_0.000131841639356613_1.17654770648832e-05_4.98488866607228e-06
1825,4977,512-83-8-1-1,0.00530503978779841_0.00113814198321241_0.000112520746012546_1.34462595027237e-05_5.69701561836832e-06
1825,4978,674-92-11-3-1,0.00526315789473684_0.000759109311740891_0.000231142614993451_1.11760564167328e-05_4.27276171377624e-06
1825,4979,59-48-1-1-1,0.0022883295194508_0.000673789585138127_8.8084661943651e-05_1.17654770648832e-05_4.98488866607228e-06
1825,4980,318-119-27-2-1,0.00670498084291188_0.00149828767123288_0.000308017248965942_5.21578445398188e-05_4.98488866607228e-06
1825,4981,146-92-11-3-1,0.00505050505050505_0.00101214574898785_0.000308190153324601_1.49014085556437e-05_5.69701561836832e-06
1825,4982,539-76-27-2-1,0.0025273799494524_0.000756620428751576_0.000132007392413975_2.23533619456366e-05_2.13638085688812e-06
1825,4983,16-16-1-1-1,0.00344149459193707_0.00055883761775507_8.8084661943651e-05_1.17654770648832e-05_4.98488866607228e-06
1825,4984,1-1-1-1-1,0.00533130236100533_0.00060933147632312_8.8084661943651e-05_1.17654770648832e-05_4.98488866607228e-06
1825,4985,314-135-14-1-1,0.00848765432098765_0.00114392678868552_0.000196022524770119_1.84886068162451e-05_7.83339647525644e-06
1825,4986,741-110-19-3-1,0.00550206327372765_0.00133756896839993_0.00043122035360069_2.98028171112874e-05_1.13940312367366e-05
1825,4987,139-22-13-2-1,0.0397111913357401_0.0228769497400347_0.00669405142248593_0.000983547925608011_9.40007577030772e-05
1825,4988,699-127-5-2-1,0.087956698240866_0.0119397501836885_0.00289635504856965_0.00048432284215546_4.62882518992426e-05
1825,4989,725-80-3-1-1,0.00124378109452736_0.000253850059231681_4.09634605931509e-05_5.04234731352139e-06_2.13638085688812e-06
1825,4990,386-121-3-1-1,0.00468540829986613_0.00173439048562934_9.55814080506854e-05_1.17654770648832e-05_4.98488866607228e-06
1825,4991,18-18-10-1-1,0.0065989847715736_0.000546677880571909_7.78410485788021e-05_2.1850171691926e-05_9.25765037984852e-06
1825,4992,521-107-9-3-1,0.0241228070175439_0.00428571428571429_0.000660422670509126_6.14683102920304e-05_2.35001894257693e-05
1825,4993,423-132-31-2-1,0.0146533238027162_0.00997809686055001_0.00241702529033779_0.000305495946590367_2.91972050441376e-05
1825,4994,262-95-18-3-1,0.00861573808156232_0.00159100551548579_0.000238148159908551_2.7940141041832e-05_1.06819042844406e-05
1825,4995,725-80-3-1-1,0.00124378109452736_0.000253850059231681_4.09634605931509e-05_5.04234731352139e-06_2.13638085688812e-06
1825,4996,44-15-4-1-1,0.010625_0.00296064089167537_0.000276625172890733_2.85733014432879e-05_1.21061581890327e-05
1825,4997,394-13-4-1-1,0.00280373831775701_0.000826901874310915_9.76324139614352e-05_1.00846946270428e-05_4.27276171377624e-06
1825,4998,139-22-13-2-1,0.0574608904933815_0.0331022530329289_0.00968608955829403_0.0014231640438722_0.000136016247888544
1825,4999,687-119-27-2-1,0.16414686825054_0.0325342465753425_0.00668837454897474_0.00113257033857892_0.000108243296748998
1825,5000,105-67-25-3-1,0.00337647720877884_0.000318505149166578_0.000155743024010383_1.11760564167328e-05_4.27276171377624e-06
1825,5001,555-161-33-2-1,0.00592592592592593_0.00283085633404105_0.0005706948209445_2.98044825941822e-05_2.84850780918416e-06
1825,5002,405-136-32-2-1,0.0039814200398142_0.00185643564356436_0.000432588320115357_4.47067238912732e-05_4.27276171377624e-06
1825,5003,62-51-14-1-1,0.00168350168350168_0.000402171727327569_0.000106921377147338_1.00846946270428e-05_4.27276171377624e-06
1825,5004,644-65-14-1-1,0.00349895031490553_0.000354082572055803_8.91011476227814e-05_8.40391218920232e-06_3.5606347614802e-06
1825,5005,496-1-1-1-1,0.00168776371308017_0.000348189415041783_5.03340925392291e-05_6.72312975136185e-06_2.84850780918416e-06
1825,5006,731-138-27-2-1,0.0205479452054795_0.0036231884057971_0.000924051746897826_0.000156473533619456_1.49546659982168e-05
1825,5007,369-2-2-1-1,0.00330656589513462_0.000424011145435823_0.000131841639356613_1.17654770648832e-05_4.98488866607228e-06
1825,5008,397-3-3-1-1,0.00526777875329236_0.00121555915721232_8.19269211863018e-05_1.00846946270428e-05_4.27276171377624e-06
1825,5009,731-138-27-2-1,0.00684931506849315_0.00120772946859903_0.000308017248965942_5.21578445398188e-05_4.98488866607228e-06
1825,5010,571-65-14-1-1,0.0419117647058823_0.00403654132143616_0.00101575308289971_9.58045989569064e-05_4.05912362808743e-05
1825,5011,129-84-1-1-1,0.00160320641282565_0.000304483519829489_5.03340925392291e-05_6.72312975136185e-06_2.84850780918416e-06
1825,5012,710-2-2-1-1,0.00727272727272727_0.000605730207765461_0.000188345199080875_1.68078243784046e-05_7.1212695229604e-06
1825,5013,369-2-2-1-1,0.00566839867737364_0.000726876249318554_0.000226014238897051_2.01693892540856e-05_8.54552342755248e-06
1825,5014,483-6-5-2-1,0.00208986415882968_0.000608550129316902_0.000178237233758132_2.98044825941822e-05_2.84850780918416e-06
1825,5015,135-80-3-1-1,0.00427350427350427_0.000592316804873921_9.55814080506854e-05_1.17654770648832e-05_4.98488866607228e-06
1825,5016,199-84-1-1-1,0.104743083003953_0.0201720331887037_0.00333463363072393_0.000445407346027723_0.000188713642358451
1825,5017,216-115-30-4-1,0.0281420765027322_0.0141834205453043_0.00255862480127186_0.000745226570583086_7.33490760864921e-05
1825,5018,137-2-2-1-1,0.00467289719626168_0.000363438124659277_0.000113007119448525_1.00846946270428e-05_4.27276171377624e-06
1825,5019,201-112-3-1-1,0.00220945647370747_0.000787649653434152_6.82724343219182e-05_8.40391218920232e-06_3.5606347614802e-06
1825,5020,576-13-4-1-1,0.00712589073634204_0.00165380374862183_0.00019526482792287_2.01693892540856e-05_8.54552342755248e-06
1825,5021,125-18-10-1-1,0.0878136200716846_0.00824222035323801_0.00117360350164963_0.000329433357816731_0.000139576882650024
1825,5022,627-20-11-3-1,0.898929049531459_0.155421826177526_0.0517374219893674_0.00250157396127869_0.000956386496933581
1825,5023,715-118-28-4-1,0.00871212121212121_0.000916626813326957_0.000670280352042898_0.000166409816732145_1.63789199028089e-05
1825,5024,715-118-28-4-1,0.00833333333333333_0.000876773473617089_0.000641137728041033_0.000159174607309009_1.56667929505129e-05
1825,5025,715-118-28-4-1,0.00795454545454545_0.000836920133907221_0.000611995104039168_0.000151939397885872_1.49546659982168e-05
1825,5026,715-118-28-4-1,0.00757575757575758_0.000797066794197354_0.000582852480037303_0.000144704188462735_1.42425390459208e-05
1825,5027,715-118-28-4-1,0.0071969696969697_0.000757213454487486_0.000553709856035437_0.000137468979039598_1.35304120936248e-05
1825,5028,715-118-28-4-1,0.00681818181818182_0.000717360114777618_0.000524567232033572_0.000130233769616462_1.28182851413287e-05
1825,5029,715-118-28-4-1,0.00643939393939394_0.000677506775067751_0.000495424608031707_0.000122998560193325_1.21061581890327e-05
1825,5030,715-118-28-4-1,0.00606060606060606_0.000637653435357883_0.000466281984029842_0.000115763350770188_1.13940312367366e-05
1825,5031,715-118-28-4-1,0.00568181818181818_0.000597800095648015_0.000437139360027977_0.000108528141347051_1.06819042844406e-05
1825,5032,715-118-28-4-1,0.0534090909090909_0.00561932089909134_0.00410910998426298_0.00102016452866228_0.000100409900273742
1825,5033,529-79-28-4-1,0.0367570385818561_0.020014194464159_0.00410910998426298_0.00102016452866228_0.000100409900273742
1825,5034,6-6-5-2-1,0.00240384615384615_0.000912825193975354_0.000267355850637198_4.47067238912732e-05_4.27276171377624e-06
1825,5035,6-6-5-2-1,0.00280448717948718_0.00106496272630458_0.000311915159076731_5.21578445398188e-05_4.98488866607228e-06
1825,5036,715-118-28-4-1,0.00984848484848485_0.00103618683245656_0.000757708224048493_0.000188115445001556_1.8515300759697e-05
1825,5037,371-145-5-2-1,0.00614334470989761_0.00125944584382872_0.000401033775955797_6.70600858369099e-05_6.40914257066436e-06
1825,5038,460-19-4-1-1,0.0299884659746251_0.002859971400286_0.000423073793832886_4.37003433838521e-05_1.8515300759697e-05
