Sample,word_ID_full,topic,p
702,2326,124-22-7-2-1-1,0.00317712470214456_0.000925711640823883_0.00020106564793405_0.000107227107012653_1.29320517670032e-05_1.29320517670032e-05
702,2327,124-22-7-2-1-1,0.00238284352660842_0.000694283730617912_0.000150799235950538_8.04203302594896e-05_9.69903882525242e-06_9.69903882525242e-06
702,2328,124-22-7-2-1-1,0.00238284352660842_0.000694283730617912_0.000150799235950538_8.04203302594896e-05_9.69903882525242e-06_9.69903882525242e-06
702,2329,185-28-2-1-1-1,0.00597371565113501_0.000664540138224349_0.000125305431990477_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,2330,56-15-4-1-1-1,0.00293255131964809_0.000546896363139185_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2331,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2332,169-2-2-1-1-1,0.00460475825019187_0.000451026084341878_7.51832591942861e-05_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,2333,39-5-3-1-1-1,0.0174591381872214_0.00166601680195668_0.000609953929011745_0.00017279094134299_0.000151951608262288_0.000151951608262288
702,2334,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2335,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2338,178-28-2-1-1-1,0.0292079207920792_0.00392078681552366_0.000739302048743813_0.000216907777430562_0.000190747763563298_0.000190747763563298
702,2339,178-28-2-1-1-1,0.00247524752475248_0.000332270069112174_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2340,137-28-2-1-1-1,0.00588550026752274_0.000730994152046784_0.000137835975189524_4.04404330802743e-05_3.55631423592589e-05_3.55631423592589e-05
702,2341,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2342,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2344,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2345,160-5-3-1-1-1,0.02203182374541_0.00191414696395023_0.000700798131204983_0.000198525762394074_0.000174582698854544_0.000174582698854544
702,2346,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2347,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2348,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2349,81-27-2-1-1-1,0.025089605734767_0.00214701973213373_0.000263141407180001_7.72044631532509e-05_6.78932717767669e-05_6.78932717767669e-05
702,2350,138-19-1-1-1-1,0.00532859680284192_0.000860585197934596_0.000125206068320778_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,2351,105-19-1-1-1-1,0.00284090909090909_0.00057372346528973_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2352,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2353,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2355,16-11-4-1-1-1,0.00156739811912226_0.000389660994934407_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2358,64-1-1-1-1-1,0.00669216061185468_0.000930974863678681_0.000146073746374241_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,2359,178-28-2-1-1-1,0.00346534653465347_0.000465178096757044_8.77138023933337e-05_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,2360,64-1-1-1-1-1,0.00478011472275335_0.000664982045484772_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2361,73-2-2-1-1-1,0.0189090909090909_0.00195444636548147_0.00032579412317524_9.55864781897392e-05_8.4058336485521e-05_8.4058336485521e-05
702,2363,31-16-1-1-1-1,0.00487276664861938_0.00110402355250245_0.000187809102481167_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,2364,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2366,28-4-2-1-1-1,0.134450171821306_0.0189524674538299_0.00392206002130192_0.00115071414128417_0.001011933050768_0.001011933050768
702,2368,181-26-6-1-1-1,0.00395778364116095_0.000698161508028857_9.78186442335909e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2369,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2370,139-2-2-1-1-1,0.00237642585551331_0.000375855070284898_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2371,5-5-3-1-1-1,0.00573979591836735_0.000638048987983411_0.000233599377068328_6.61752541313579e-05_5.81942329515145e-05_5.81942329515145e-05
702,2372,165-15-4-1-1-1,0.0656716417910448_0.0120317199890621_0.00120366570920531_0.000161761732321097_0.000142252569437035_0.000142252569437035
702,2373,43-22-7-2-1-1,0.000973709834469328_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,2374,43-22-7-2-1-1,0.000973709834469328_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,2375,128-8-4-1-1-1,0.0022354694485842_0.000377738604885419_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2376,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2377,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2378,81-27-2-1-1-1,0.112305854241338_0.00961046927717002_0.00117787106071048_0.00034558188268598_0.000303903216524576_0.000303903216524576
702,2380,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2381,54-21-2-1-1-1,0.00454132606721163_0.000479708337330903_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2382,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2383,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2384,81-27-2-1-1-1,0.0525686977299881_0.00449851753399448_0.000551343900758098_0.000161761732321097_0.000142252569437035_0.000142252569437035
702,2386,23-13-4-1-1-1,0.00391389432485323_0.000598712767549768_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2387,32-16-1-1-1-1,0.00371287128712871_0.000736015701668302_0.000125206068320778_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,2389,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2391,132-25-4-1-1-1,0.00221975582685905_0.000537345513164965_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2392,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2393,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2394,31-16-1-1-1-1,0.00378992961559285_0.000858684985279686_0.000146073746374241_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,2395,31-16-1-1-1-1,0.00433134813210612_0.00098135426889107_0.000166941424427704_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,2396,98-21-2-1-1-1,0.0138248847926267_0.00115130000959417_0.000150366518388572_4.41168360875719e-05_3.87961553010097e-05_3.87961553010097e-05
702,2397,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2398,31-16-1-1-1-1,0.00162425554953979_0.000368007850834151_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2399,48-21-2-1-1-1,0.00506329113924051_0.000767533339729444_0.000100244345592381_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,2400,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2401,31-16-1-1-1-1,0.00433134813210612_0.00098135426889107_0.000166941424427704_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,2402,39-5-3-1-1-1,0.00185735512630015_0.000177235829995392_6.48887158523133e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2404,169-2-2-1-1-1,0.00230237912509593_0.000225513042170939_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2405,175-27-2-1-1-1,0.0370065789473684_0.00460075656885799_0.000563874443957146_0.000165438135328395_0.000145485582378786_0.000145485582378786
702,2406,156-28-2-1-1-1,0.00424328147100424_0.000398724082934609_7.51832591942861e-05_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,2407,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2408,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2410,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2411,73-2-2-1-1-1,0.032_0.0033075246185071_0.000551343900758098_0.000161761732321097_0.000142252569437035_0.000142252569437035
702,2412,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2413,38-19-1-1-1-1,0.00281888653981677_0.00057372346528973_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2414,111-13-4-1-1-1,0.00557103064066852_0.000898069151324652_0.000164136233073451_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,2417,38-19-1-1-1-1,0.00140944326990839_0.000286861732644865_4.1735356106926e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2418,186-29-7-2-1-1,0.0417789757412399_0.00643153526970954_0.00155825877148889_0.000831010079348059_0.000100223401194275_0.000100223401194275
702,2419,38-19-1-1-1-1,0.00211416490486258_0.000430292598967298_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2420,172-27-2-1-1-1,0.0031413612565445_0.000306717104590533_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2423,117-12-4-1-1-1,0.00238284352660842_0.000437700612780858_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2424,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2425,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2426,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2427,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2428,18-6-1-1-1-1,0.00846944948578342_0.00141686064163546_0.000292147492748482_5.14696421021672e-05_4.52621811845113e-05_4.52621811845113e-05
702,2429,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2430,148-23-6-1-1-1,0.00634632819582956_0.000657956574866059_0.000228243503211712_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,2431,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,2432,180-20-1-1-1-1,0.00311769290724864_0.000554093364731957_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2433,135-21-2-1-1-1,0.00283553875236295_0.000287825002398542_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2434,133-12-4-1-1-1,0.00180505415162455_0.000291800408520572_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2436,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2437,111-13-4-1-1-1,0.0176415970287837_0.0028438856458614_0.000519764738065928_6.98516571386555e-05_6.14272458932653e-05_6.14272458932653e-05
702,2439,8-8-4-1-1-1,0.000848176420695505_0.00012591286829514_2.73560388455752e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2440,81-27-2-1-1-1,0.004778972520908_0.000408956139454044_5.01221727961907e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2441,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,2442,30-7-1-1-1-1,0.0504587155963303_0.0053802885791147_0.000918177834352372_0.000161761732321097_0.000142252569437035_0.000142252569437035
702,2444,117-12-4-1-1-1,0.00158856235107228_0.000291800408520572_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2445,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2447,180-20-1-1-1-1,0.0163678877630553_0.00290899016484278_0.000438221239122723_7.72044631532509e-05_6.78932717767669e-05_6.78932717767669e-05
702,2448,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2449,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2451,51-7-1-1-1-1,0.0137429264349232_0.0020787478601125_0.000354750526908871_6.24988511240602e-05_5.49612200097637e-05_5.49612200097637e-05
702,2452,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2453,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2454,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2455,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2456,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2457,128-8-4-1-1-1,0.0029806259314456_0.000503651473180559_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2458,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2459,182-27-2-1-1-1,0.112262521588946_0.0132910745322564_0.0016289706158762_0.000477932390948696_0.000420291682427605_0.000420291682427605
702,2460,92-29-7-2-1-1,0.00990712074303406_0.0033195020746888_0.000804262591736202_0.000428908428050611_5.17282070680129e-05_5.17282070680129e-05
702,2462,128-8-4-1-1-1,0.0029806259314456_0.000503651473180559_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2463,182-27-2-1-1-1,0.0103626943005181_0.00122686841836213_0.000150366518388572_4.41168360875719e-05_3.87961553010097e-05_3.87961553010097e-05
702,2464,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2465,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2466,182-27-2-1-1-1,0.0267702936096718_0.00316941008076884_0.000388446839170478_0.000113968493226227_0.000100223401194275_0.000100223401194275
702,2467,165-15-4-1-1-1,0.00746268656716418_0.00136724090784796_0.000136780194227876_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2469,38-19-1-1-1-1,0.0105708245243129_0.00215146299483649_0.000313015170801945_5.51460451094649e-05_4.84951941262621e-05_4.84951941262621e-05
702,2472,80-17-6-1-1-1,0.0097012029491657_0.00322331098504384_0.000815155368613258_9.19100751824415e-05_8.08253235437701e-05_8.08253235437701e-05
702,2473,164-28-2-1-1-1,0.00390930414386239_0.000332270069112174_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2474,128-8-4-1-1-1,0.0022354694485842_0.000377738604885419_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2475,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2476,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,2477,174-23-6-1-1-1,0.0301331464611072_0.00404173324560579_0.0014020672340148_0.000158085329313799_0.000139019556495285_0.000139019556495285
702,2478,31-16-1-1-1-1,0.00162425554953979_0.000368007850834151_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2479,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2480,110-6-1-1-1-1,0.109018264840183_0.0193300273251695_0.00398572650821143_0.000702192974393853_0.000617505471874404_0.000617505471874404
702,2481,105-19-1-1-1-1,0.00568181818181818_0.00114744693057946_0.000166941424427704_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,2482,31-16-1-1-1-1,0.00433134813210612_0.00098135426889107_0.000166941424427704_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,2483,172-27-2-1-1-1,0.00418848167539267_0.000408956139454044_5.01221727961907e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2484,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2485,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2486,108-26-6-1-1-1,0.0351390922401171_0.00558529206423086_0.000782549153868727_8.82336721751438e-05_7.75923106020193e-05_7.75923106020193e-05
702,2487,108-26-6-1-1-1,0.0175695461200586_0.00279264603211543_0.000391274576934364_4.41168360875719e-05_3.87961553010097e-05_3.87961553010097e-05
702,2489,47-21-2-1-1-1,0.00399680255795364_0.000479708337330903_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2490,87-21-2-1-1-1,0.00618556701030928_0.000575650004797083_7.51832591942861e-05_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,2491,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2492,182-27-2-1-1-1,0.00345423143350604_0.000408956139454044_5.01221727961907e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2493,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,2494,173-16-1-1-1-1,0.0105757931844888_0.00220804710500491_0.000375618204962334_6.61752541313579e-05_5.81942329515145e-05_5.81942329515145e-05
702,2496,24-3-3-1-1-1,0.0104738154613466_0.00224622954326666_0.000545065213159432_0.000154408926306502_0.000135786543553534_0.000135786543553534
702,2497,40-20-1-1-1-1,0.00405679513184584_0.000554093364731957_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2498,71-2-2-1-1-1,0.0011001100110011_0.000150342028113959_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2499,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2500,147-7-1-1-1-1,0.00308641975308642_0.000489117143555882_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2501,38-19-1-1-1-1,0.00352360817477097_0.000717154331612163_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2502,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2503,169-2-2-1-1-1,0.00230237912509593_0.000225513042170939_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2504,181-26-6-1-1-1,0.00527704485488127_0.000930882010705143_0.000130424858978121_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2505,169-2-2-1-1-1,0.00997697620874904_0.000977223182740735_0.00016289706158762_4.77932390948696e-05_4.20291682427605e-05_4.20291682427605e-05
702,2507,169-2-2-1-1-1,0.00383729854182655_0.000375855070284898_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2509,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2510,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2511,47-21-2-1-1-1,0.00239808153477218_0.000287825002398542_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2512,128-8-4-1-1-1,0.0029806259314456_0.000503651473180559_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2514,138-19-1-1-1-1,0.00621669626998224_0.00100401606425703_0.000146073746374241_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,2515,140-29-7-2-1-1,0.00427350427350427_0.000829875518672199_0.00020106564793405_0.000107227107012653_1.29320517670032e-05_1.29320517670032e-05
702,2516,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2518,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2519,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2520,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2523,96-7-1-1-1-1,0.00584795321637427_0.000855955001222793_0.000146073746374241_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,2524,48-21-2-1-1-1,0.00569620253164557_0.000863475007195625_0.000112774888791429_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,2525,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2527,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2529,110-6-1-1-1-1,0.0759132420091324_0.0134601760955369_0.00277540118111058_0.000488961599970589_0.000429990721252857_0.000429990721252857
702,2530,185-28-2-1-1-1,0.0029868578255675_0.000332270069112174_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2531,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,2532,185-28-2-1-1-1,0.002389486260454_0.00026581605528974_5.01221727961907e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2533,84-17-6-1-1-1,0.014016433059449_0.00373904074265085_0.000945580227591379_0.000106615687211632_9.37573753107734e-05_9.37573753107734e-05
702,2534,92-29-7-2-1-1,0.0111455108359133_0.0037344398340249_0.000904795415703227_0.000482521981556938_5.81942329515145e-05_5.81942329515145e-05
702,2535,28-4-2-1-1-1,0.0914948453608247_0.012897366030881_0.00266900570139716_0.000783073840554402_0.000688631756592922_0.000688631756592922
702,2536,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,2537,72-2-2-1-1-1,0.00586701434159061_0.000676539126512817_0.000112774888791429_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,2538,118-7-1-1-1-1,0.00340136054421769_0.000489117143555882_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,2539,76-26-6-1-1-1,0.0186440677966102_0.00511985105887829_0.000717336724379667_8.08808661605485e-05_7.11262847185177e-05_7.11262847185177e-05
702,2540,128-8-4-1-1-1,0.003725782414307_0.000629564341475699_0.000136780194227876_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,2541,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,2542,107-10-3-1-1-1,0.0262135922330097_0.00304946916647843_0.000700798131204983_0.000198525762394074_0.000174582698854544_0.000174582698854544
