Sample,word_ID_full,topic,p
177,2729,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2732,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2735,7-3-3-1,0.00131752305665349_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,2737,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2738,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2745,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,2756,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,2760,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2762,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,2768,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2773,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,2774,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,2775,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2776,5-4-3-1,0.00609756097560976_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,2779,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,2782,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,2784,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2786,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2795,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2798,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2805,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2807,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,2819,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2821,5-4-3-1,0.00609756097560976_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,2823,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,2826,6-4-3-1,0.0043956043956044_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,2834,4-3-3-1,0.00263157894736842_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,2835,3-2-2-1,0.00406669377795852_0.00364210270729635_0.00364210270729635_0.00171047380124294
177,2837,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2840,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2842,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2843,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2853,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,2866,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2876,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,2880,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2884,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2895,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2900,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2902,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2921,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,2923,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2926,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2927,6-4-3-1,0.0032967032967033_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,2928,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,2929,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2932,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2934,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2937,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2938,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,2944,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,2946,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2961,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,2966,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,2968,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,2973,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2974,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,2979,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,2981,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,2989,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,3000,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3003,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3007,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3010,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3015,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3023,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3025,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3027,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3031,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3040,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3045,3-2-2-1,0.00122000813338756_0.0010926308121889_0.0010926308121889_0.000513142140372883
177,3047,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,3048,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3053,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,3064,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3075,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3076,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3081,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3084,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3088,11-4-3-1,0.00945179584120983_0.00258933195235629_0.00112536574386676_0.000285078966873824
177,3095,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3101,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3103,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3104,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,3105,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3110,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,3114,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3115,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3116,6-4-3-1,0.0032967032967033_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,3120,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3121,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3146,3-2-2-1,0.000948895214856988_0.000849823965035814_0.000849823965035814_0.000399110553623354
177,3148,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3151,3-2-2-1,0.000948895214856988_0.000849823965035814_0.000849823965035814_0.000399110553623354
177,3156,11-4-3-1,0.00756143667296786_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,3159,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3174,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3180,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3182,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3183,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,3186,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3187,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3191,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3193,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3201,9-3-3-1,0.00589390962671906_0.00119426751592357_0.000675219446320054_0.000171047380124294
177,3203,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,3210,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3212,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3218,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3227,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3229,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3242,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3246,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3247,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,3251,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,3255,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3259,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3262,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3265,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3269,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,3271,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3275,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3280,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3281,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,3283,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,3285,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3286,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3295,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3296,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3300,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3301,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,3307,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3317,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3318,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3323,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3332,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3336,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,3350,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3354,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,3357,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,3358,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3363,6-4-3-1,0.0032967032967033_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,3365,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3366,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3370,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3373,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3376,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,3383,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3388,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3395,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3396,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,3400,3-2-2-1,0.00135556459265284_0.00121403423576545_0.00121403423576545_0.000570157933747648
177,3402,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3404,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3409,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3412,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3416,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3421,7-3-3-1,0.00131752305665349_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3425,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3432,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,3441,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3449,7-3-3-1,0.00131752305665349_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3451,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3454,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3462,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3466,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3468,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3471,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3475,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3476,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3477,13-5-1-1,0.0403225806451613_0.0197889182058048_0.0061741098991562_0.00171047380124294
177,3479,9-3-3-1,0.00982318271119843_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,3480,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,3484,8-3-3-1,0.00347222222222222_0.00119426751592357_0.000675219446320054_0.000171047380124294
177,3491,3-2-2-1,0.00135556459265284_0.00121403423576545_0.00121403423576545_0.000570157933747648
177,3498,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3499,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3507,6-4-3-1,0.00989010989010989_0.00466079751424133_0.00202565833896016_0.000513142140372883
177,3511,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3515,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3517,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3519,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3522,3-2-2-1,0.00325335502236682_0.00291368216583708_0.00291368216583708_0.00136837904099436
177,3526,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,3533,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3535,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3538,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3542,8-3-3-1,0.00578703703703704_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,3555,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3559,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3567,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3573,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,3574,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3580,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3585,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3586,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3593,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3599,3-2-2-1,0.0025755727260404_0.00230666504795435_0.00230666504795435_0.00108330007412053
177,3601,3-2-2-1,0.00122000813338756_0.0010926308121889_0.0010926308121889_0.000513142140372883
177,3602,11-4-3-1,0.0056710775047259_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,3603,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3605,5-4-3-1,0.00813008130081301_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,3606,6-4-3-1,0.0043956043956044_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,3607,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3617,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3628,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,3629,11-4-3-1,0.0132325141776938_0.00362506473329881_0.00157551204141346_0.000399110553623354
177,3631,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3632,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3634,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3639,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3646,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3647,11-4-3-1,0.00756143667296786_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,3651,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,3652,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3655,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3657,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3658,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3664,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3668,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3669,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,3674,5-4-3-1,0.00609756097560976_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,3682,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3686,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3690,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3692,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,3696,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3699,11-4-3-1,0.0056710775047259_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,3705,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3707,8-3-3-1,0.00462962962962963_0.00159235668789809_0.000900292595093405_0.000228063173499059
177,3711,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3718,3-2-2-1,0.0042022502372238_0.00376350613087289_0.00376350613087289_0.00176748959461771
177,3724,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,3727,3-2-2-1,0.00311779856310153_0.00279227874226053_0.00279227874226053_0.00131136324761959
177,3729,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3735,3-2-2-1,0.00135556459265284_0.00121403423576545_0.00121403423576545_0.000570157933747648
177,3736,3-2-2-1,0.00189779042971398_0.00169964793007163_0.00169964793007163_0.000798221107246707
177,3738,3-2-2-1,0.00122000813338756_0.0010926308121889_0.0010926308121889_0.000513142140372883
177,3740,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,3741,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3744,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3759,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3764,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3766,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3768,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3772,3-2-2-1,0.000948895214856988_0.000849823965035814_0.000849823965035814_0.000399110553623354
177,3773,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3777,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3778,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3779,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3780,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3786,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3788,2-2-2-1,0.0127906976744186_0.00133543765934199_0.00133543765934199_0.000627173727122413
177,3802,3-2-2-1,0.000948895214856988_0.000849823965035814_0.000849823965035814_0.000399110553623354
177,3806,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,3807,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3809,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3816,6-4-3-1,0.0043956043956044_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,3821,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,3822,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3823,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,3827,3-2-2-1,0.00162667751118341_0.00145684108291854_0.00145684108291854_0.000684189520497178
177,3834,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3845,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3848,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3850,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3853,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,3868,3-2-2-1,0.00244001626677511_0.00218526162437781_0.00218526162437781_0.00102628428074577
177,3869,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3874,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3884,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3890,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,3892,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3897,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,3911,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,3912,7-3-3-1,0.00131752305665349_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,3914,6-4-3-1,0.0043956043956044_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,3918,3-2-2-1,0.00176223397044869_0.00157824450649508_0.00157824450649508_0.000741205313871943
177,3921,2-2-2-1,0.013953488372093_0.00145684108291854_0.00145684108291854_0.000684189520497178
