Sample,word_ID_full,topic,p
890,6800,87-16-6-1-1,0.00928217821782178_0.000868206285813509_0.000264956812039638_3.16256868044984e-05_3.16256868044984e-05
890,6801,48-1-1-1-1,0.000612619971411068_4.65990462728529e-05_4.65990462728529e-05_6.32513736089969e-06_6.32513736089969e-06
890,6803,43-1-1-1-1,0.00854435295945316_0.000854315848335637_0.000854315848335637_0.000115960851616494_0.000115960851616494
890,6804,72-11-6-1-1,0.00468441814595661_0.000857052641075375_0.000335611961916874_4.0059203285698e-05_4.0059203285698e-05
890,6805,190-2-2-1-1,0.0018796992481203_0.000474533375514078_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,6806,188-31-3-1-1,0.00761614623000762_0.00144414759188389_0.000216837426139752_4.21675824059979e-05_4.21675824059979e-05
890,6807,41-13-2-1-1,0.00929614873837981_0.00169594185342217_0.000276150462552025_2.95173076841985e-05_2.95173076841985e-05
890,6808,145-20-6-1-1,0.00108813928182807_0.000174753888274014_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,6809,79-25-8-1-1,0.00222098833981122_0.00069856793573175_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,6810,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6811,132-17-8-1-1,0.00470809792843691_0.000913575735428467_0.000226849961435507_1.05418956014995e-05_1.05418956014995e-05
890,6812,161-6-5-1-1,0.0133858267716535_0.00369163952225841_0.00231323989658457_3.58424450450982e-05_3.58424450450982e-05
890,6813,151-23-9-1-1,0.00255754475703325_0.000307566126717244_0.000140858296553667_6.32513736089969e-06_6.32513736089969e-06
890,6814,39-23-9-1-1,0.00120663650075415_0.000410088168956326_0.000187811062071556_8.43351648119958e-06_8.43351648119958e-06
890,6815,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6816,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6817,51-23-9-1-1,0.000491883915395967_0.000102522042239081_4.6952765517889e-05_2.1083791202999e-06_2.1083791202999e-06
890,6818,51-23-9-1-1,0.0059026069847516_0.00123026450686898_0.000563433186214668_2.53005494435988e-05_2.53005494435988e-05
890,6819,41-13-2-1-1,0.00332005312084993_0.000605693519079346_9.86251651971517e-05_1.05418956014995e-05_1.05418956014995e-05
890,6820,154-28-2-1-1,0.00378787878787879_0.000674081563869228_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,6821,29-3-3-1-1,0.00284990500316656_0.000880798590722255_9.75768417628883e-05_1.89754120826991e-05_1.89754120826991e-05
890,6822,41-13-2-1-1,0.00132802124833997_0.000242277407631738_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,6823,72-11-6-1-1,0.016025641025641_0.0029320221931526_0.0011481461855051_0.000137044642819493_0.000137044642819493
890,6824,187-34-8-1-1,0.001573564122738_0.000375516334960571_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,6825,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6826,135-12-7-1-1,0.00469924812030075_0.000476281196418365_0.000140635108148398_1.05418956014995e-05_1.05418956014995e-05
890,6827,176-21-5-1-1,0.00836820083682008_0.00291545189504373_0.00108858348074568_1.68670329623992e-05_1.68670329623992e-05
890,6828,187-34-8-1-1,0.002360346184107_0.000563274502440856_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,6829,47-19-2-1-1,0.00655021834061135_0.00224887556221889_0.000295875495591455_3.16256868044984e-05_3.16256868044984e-05
890,6830,47-19-2-1-1,0.0262008733624454_0.00899550224887556_0.00118350198236582_0.000126502747217994_0.000126502747217994
890,6831,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6832,47-19-2-1-1,0.00698689956331878_0.00239880059970015_0.000315600528630885_3.37340659247983e-05_3.37340659247983e-05
890,6833,176-21-5-1-1,0.00836820083682008_0.00291545189504373_0.00108858348074568_1.68670329623992e-05_1.68670329623992e-05
890,6834,91-16-6-1-1,0.00214316330904415_0.00028940209527117_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,6835,47-19-2-1-1,0.00174672489082969_0.000599700149925037_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,6836,76-8-3-1-1,0.00198019801980198_0.000213204463080094_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,6837,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6838,165-12-7-1-1,0.065775950668037_0.00609639931415508_0.0018001293842995_0.000134936263699193_0.000134936263699193
890,6839,91-16-6-1-1,0.0111444492070296_0.00150489089541008_0.000459258474202038_5.48178571277973e-05_5.48178571277973e-05
890,6840,9-9-2-1-1,0.00607594936708861_0.00165745856353591_0.000236700396473164_2.53005494435988e-05_2.53005494435988e-05
890,6841,165-12-7-1-1,0.00308324768756423_0.000285768717851019_8.43810648890389e-05_6.32513736089969e-06_6.32513736089969e-06
890,6842,165-12-7-1-1,0.0698869475847893_0.00647742427128977_0.00191263747081822_0.000143369780180393_0.000143369780180393
890,6843,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6844,117-34-8-1-1,0.00163220892274211_0.000563274502440856_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,6845,78-8-3-1-1,0.00927865908410655_0.00220311278516097_0.000336098010516615_6.53597527292968e-05_6.53597527292968e-05
890,6847,124-12-7-1-1,0.0112280701754386_0.00152409982853877_0.000450032346074874_3.37340659247983e-05_3.37340659247983e-05
890,6848,176-21-5-1-1,0.00418410041841004_0.00145772594752187_0.00054429174037284_8.43351648119958e-06_8.43351648119958e-06
890,6849,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,6850,37-15-3-1-1,0.00525561395126613_0.00114013266998342_0.000119260584376863_2.31921703232989e-05_2.31921703232989e-05
890,6851,124-12-7-1-1,0.00210526315789474_0.000285768717851019_8.43810648890389e-05_6.32513736089969e-06_6.32513736089969e-06
890,6852,117-34-8-1-1,0.00652883569096844_0.00225309800976342_0.000544439907445216_2.53005494435988e-05_2.53005494435988e-05
890,6853,173-26-3-1-1,0.0102739726027397_0.00183643486777669_0.000162628069604814_3.16256868044984e-05_3.16256868044984e-05
890,6854,130-11-6-1-1,0.00119075970469159_0.000225540168704046_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,6855,175-30-3-1-1,0.002371072910492_0.000270453008789723_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,6856,151-23-9-1-1,0.00170502983802217_0.000205044084478163_9.3905531035778e-05_4.21675824059979e-06_4.21675824059979e-06
890,6857,29-3-3-1-1,0.000633312222925902_0.000195733020160501_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,6858,141-26-3-1-1,0.00334448160535117_0.000734573947110676_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,6859,131-27-8-1-1,0.00402010050251256_0.000725163161711385_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,6860,157-2-2-1-1,0.0046388336646786_0.00110724454286618_0.000138075231276012_1.47586538420993e-05_1.47586538420993e-05
890,6861,22-15-3-1-1,0.0264296011532917_0.00570066334991708_0.000596302921884317_0.000115960851616494_0.000115960851616494
890,6862,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6863,185-3-3-1-1,0.00202156334231806_0.000293599530240752_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,6864,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,6865,41-13-2-1-1,0.00332005312084993_0.000605693519079346_9.86251651971517e-05_1.05418956014995e-05_1.05418956014995e-05
890,6866,140-31-3-1-1,0.00190114068441065_0.000288829518376778_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,6867,51-23-9-1-1,0.000491883915395967_0.000102522042239081_4.6952765517889e-05_2.1083791202999e-06_2.1083791202999e-06
890,6868,34-21-5-1-1,0.0401948842874543_0.0120262390670554_0.00449040685807593_6.95765109698966e-05_6.95765109698966e-05
890,6869,24-19-2-1-1,0.000936329588014981_0.000299850074962519_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,6870,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,6871,17-15-3-1-1,0.00909466721785862_0.00228026533996683_0.000238521168753727_4.63843406465977e-05_4.63843406465977e-05
890,6872,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6873,120-26-3-1-1,0.00725764644893727_0.00171400587659158_0.000151786198297826_2.95173076841985e-05_2.95173076841985e-05
890,6874,178-21-5-1-1,0.00206825232678387_0.000728862973760933_0.00027214587018642_4.21675824059979e-06_4.21675824059979e-06
890,6875,145-20-6-1-1,0.00181356546971346_0.00029125648045669_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,6876,186-17-8-1-1,0.0045045045045045_0.000730860588342774_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,6877,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6878,186-17-8-1-1,0.0157657657657658_0.00255801205919971_0.000635179892019418_2.95173076841985e-05_2.95173076841985e-05
890,6879,121-6-5-1-1,0.208575581395349_0.0623235613463626_0.0390529323717513_0.00060510480752607_0.00060510480752607
890,6880,191-9-2-1-1,0.016295025728988_0.00524861878453039_0.000749551255498353_8.0118406571396e-05_8.0118406571396e-05
890,6881,191-9-2-1-1,0.00171526586620926_0.000552486187845304_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,6882,21-4-4-1-1,0.0105559465165376_0.00137530562347188_0.000496968492197595_9.48770604134953e-05_9.48770604134953e-05
890,6883,173-26-3-1-1,0.00205479452054795_0.000367286973555338_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,6884,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6885,74-3-3-1-1,0.00328947368421053_0.000489332550401253_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,6886,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,6887,144-27-8-1-1,0.00558213716108453_0.00126903553299492_0.000317589946009709_1.47586538420993e-05_1.47586538420993e-05
890,6888,144-27-8-1-1,0.00717703349282297_0.00163161711385062_0.000408329930583912_1.89754120826991e-05_1.89754120826991e-05
890,6889,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6890,163-25-8-1-1,0.00177409816676523_0.000523925951798812_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,6891,163-25-8-1-1,0.00827912477823773_0.00244498777506112_0.000635179892019418_2.95173076841985e-05_2.95173076841985e-05
890,6892,162-32-10-1-1,0.00247678018575851_0.000556715379262352_0.000263400500460951_8.43351648119958e-06_8.43351648119958e-06
890,6893,165-12-7-1-1,0.00822199383350463_0.000762049914269385_0.000225016173037437_1.68670329623992e-05_1.68670329623992e-05
890,6895,140-31-3-1-1,0.00237642585551331_0.000361036897970973_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,6896,24-19-2-1-1,0.000468164794007491_0.000149925037481259_1.97250330394303e-05_2.1083791202999e-06_2.1083791202999e-06
890,6897,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6898,51-23-9-1-1,0.00196753566158387_0.000410088168956326_0.000187811062071556_8.43351648119958e-06_8.43351648119958e-06
890,6899,29-3-3-1-1,0.000633312222925902_0.000195733020160501_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,6900,39-23-9-1-1,0.00120663650075415_0.000410088168956326_0.000187811062071556_8.43351648119958e-06_8.43351648119958e-06
890,6901,162-32-10-1-1,0.0136222910216718_0.00306193458594294_0.00144870275253523_4.63843406465977e-05_4.63843406465977e-05
890,6902,113-30-3-1-1,0.0634682658670665_0.0085868830290737_0.00137691765598742_0.000267764148278087_0.000267764148278087
890,6903,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6904,130-11-6-1-1,0.00119075970469159_0.000225540168704046_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,6905,28-16-6-1-1,0.0045662100456621_0.000520923771488106_0.000158974087223783_1.89754120826991e-05_1.89754120826991e-05
890,6906,177-27-8-1-1,0.0018018018018018_0.000362581580855693_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,6907,79-25-8-1-1,0.00277623542476402_0.000873209919664687_0.000226849961435507_1.05418956014995e-05_1.05418956014995e-05
890,6908,41-13-2-1-1,0.00332005312084993_0.000605693519079346_9.86251651971517e-05_1.05418956014995e-05_1.05418956014995e-05
890,6909,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,6910,59-31-3-1-1,0.00336927223719677_0.000361036897970973_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,6911,28-16-6-1-1,0.0015220700152207_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,6913,78-8-3-1-1,0.00179586950014966_0.000426408926160188_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,6914,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6915,37-15-3-1-1,0.0105112279025323_0.00228026533996683_0.000238521168753727_4.63843406465977e-05_4.63843406465977e-05
890,6916,2-2-2-1-1,0.00456100342075257_0.00126542233470421_0.000157800264315443_1.68670329623992e-05_1.68670329623992e-05
890,6917,37-15-3-1-1,0.00716674629718108_0.0015547263681592_0.000162628069604814_3.16256868044984e-05_3.16256868044984e-05
890,6918,62-3-3-1-1,0.000843881856540084_0.000195733020160501_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,6920,83-30-3-1-1,0.0035810205908684_0.000540906017579446_8.67349704559007e-05_1.68670329623992e-05_1.68670329623992e-05
890,6921,140-31-3-1-1,0.00237642585551331_0.000361036897970973_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,6922,32-17-8-1-1,0.00334728033472803_0.000730860588342774_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,6923,79-25-8-1-1,0.00888395335924486_0.002794271742927_0.000725919876593621_3.37340659247983e-05_3.37340659247983e-05
890,6924,79-25-8-1-1,0.00166574125485841_0.000523925951798812_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,6925,87-16-6-1-1,0.00618811881188119_0.00057880419054234_0.000176637874693092_2.1083791202999e-05_2.1083791202999e-05
890,6926,91-16-6-1-1,0.00171453064723532_0.000231521676216936_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,6927,91-16-6-1-1,0.00128589798542649_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,6928,19-16-6-1-1,0.0132450331125828_0.00277826011460323_0.00084786179852684_0.000101202197774395_0.000101202197774395
890,6929,3-3-3-1-1,0.0272835112692764_0.00450185946369152_0.000498726080121429_9.69854395337952e-05_9.69854395337952e-05
890,6930,22-15-3-1-1,0.00240269101393561_0.000518242122719735_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,6931,3-3-3-1-1,0.0480427046263345_0.00792718731650029_0.000878191575865994_0.000170778708744292_0.000170778708744292
890,6932,22-15-3-1-1,0.0283517539644402_0.00611525704809287_0.000639670407112268_0.000124394368097694_0.000124394368097694
890,6933,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6934,19-16-6-1-1,0.011037527593819_0.00231521676216936_0.000706551498772367_8.43351648119958e-05_8.43351648119958e-05
890,6935,19-16-6-1-1,0.0204194260485651_0.00428315101001331_0.00130712027272888_0.000156020054902192_0.000156020054902192
890,6936,22-15-3-1-1,0.00192215281114849_0.000414593698175788_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,6937,117-34-8-1-1,0.00163220892274211_0.000563274502440856_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,6939,150-2-2-1-1,0.00273410799726589_0.000632711167352104_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,6941,77-1-1-1-1,0.0187470707701922_0.00186396185091412_0.00186396185091412_0.000253005494435987_0.000253005494435987
890,6942,150-2-2-1-1,0.00136705399863295_0.000316355583676052_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,6943,142-16-6-1-1,0.000632311097059753_0.000115760838108468_3.53275749386183e-05_4.21675824059979e-06_4.21675824059979e-06
890,6944,189-36-11-1-1,0.0663354763296318_0.0338351468177076_0.0246765952820959_0.000957204120616153_0.000957204120616153
890,6945,34-21-5-1-1,0.00365408038976857_0.0010932944606414_0.00040821880527963_6.32513736089969e-06_6.32513736089969e-06
890,6946,140-31-3-1-1,0.00190114068441065_0.000288829518376778_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,6947,110-22-2-1-1,0.0116731517509728_0.00314099581200558_0.000532575892064619_5.69262362480972e-05_5.69262362480972e-05
890,6949,135-12-7-1-1,0.0018796992481203_0.000190512478567346_5.62540432593593e-05_4.21675824059979e-06_4.21675824059979e-06
890,6950,135-12-7-1-1,0.0112781954887218_0.00114307487140408_0.000337524259556156_2.53005494435988e-05_2.53005494435988e-05
890,6951,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6953,47-19-2-1-1,0.00218340611353712_0.000749625187406297_9.86251651971517e-05_1.05418956014995e-05_1.05418956014995e-05
890,6954,179-32-10-1-1,0.0013550135501355_0.000278357689631176_0.000131700250230475_4.21675824059979e-06_4.21675824059979e-06
890,6955,29-3-3-1-1,0.000949968334388854_0.000293599530240752_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,6956,188-31-3-1-1,0.000761614623000762_0.000144414759188389_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,6957,140-31-3-1-1,0.00142585551330798_0.000216622138782584_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,6958,154-28-2-1-1,0.00662878787878788_0.00117964273677115_0.000138075231276012_1.47586538420993e-05_1.47586538420993e-05
890,6959,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,6960,24-19-2-1-1,0.00889513108614232_0.00284857571214393_0.000374775627749176_4.0059203285698e-05_4.0059203285698e-05
890,6961,178-21-5-1-1,0.031023784901758_0.010932944606414_0.0040821880527963_6.32513736089969e-05_6.32513736089969e-05
890,6962,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6963,180-30-3-1-1,0.00294406280667321_0.000405679513184584_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,6964,72-11-6-1-1,0.00764299802761341_0.00139834904596509_0.000547577411548584_6.53597527292968e-05_6.53597527292968e-05
890,6965,184-35-11-1-1,0.018368218709953_0.00863453815261044_0.00233721056636591_9.06603021728955e-05_9.06603021728955e-05
890,6966,91-16-6-1-1,0.00171453064723532_0.000231521676216936_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,6967,132-17-8-1-1,0.00376647834274953_0.000730860588342774_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,6968,72-11-6-1-1,0.00394477317554241_0.000721728539852948_0.000282620599508947_3.37340659247983e-05_3.37340659247983e-05
890,6969,141-26-3-1-1,0.00167224080267559_0.000367286973555338_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,6970,47-19-2-1-1,0.00131004366812227_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,6971,172-34-8-1-1,0.0004510599909788_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,6972,79-25-8-1-1,0.00111049416990561_0.000349283967865875_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,6973,186-17-8-1-1,0.0045045045045045_0.000730860588342774_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,6974,151-23-9-1-1,0.00170502983802217_0.000205044084478163_9.3905531035778e-05_4.21675824059979e-06_4.21675824059979e-06
890,6975,24-19-2-1-1,0.00608614232209738_0.00194902548725637_0.000256425429512594_2.74089285638986e-05_2.74089285638986e-05
890,6976,124-12-7-1-1,0.00210526315789474_0.000285768717851019_8.43810648890389e-05_6.32513736089969e-06_6.32513736089969e-06
890,6977,62-3-3-1-1,0.00253164556962025_0.000587199060481503_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,6979,24-19-2-1-1,0.00140449438202247_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,6980,146-24-2-1-1,0.000522193211488251_0.000130208333333333_1.97250330394303e-05_2.1083791202999e-06_2.1083791202999e-06
890,6981,9-9-2-1-1,0.0020253164556962_0.000552486187845304_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,6982,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,6983,24-19-2-1-1,0.000468164794007491_0.000149925037481259_1.97250330394303e-05_2.1083791202999e-06_2.1083791202999e-06
890,6984,47-19-2-1-1,0.00131004366812227_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,6985,163-25-8-1-1,0.00177409816676523_0.000523925951798812_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,6986,142-16-6-1-1,0.00094846664558963_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,6987,165-12-7-1-1,0.079136690647482_0.00733473042484283_0.00216578066548533_0.000162345192263092_0.000162345192263092
890,6988,145-20-6-1-1,0.00471527022125499_0.000757266849187394_0.000229629237101019_2.74089285638986e-05_2.74089285638986e-05
890,6989,83-30-3-1-1,0.00402864816472695_0.000608519269776876_9.75768417628883e-05_1.89754120826991e-05_1.89754120826991e-05
890,6990,77-1-1-1-1,0.00218715825652242_0.00021746221593998_0.00021746221593998_2.95173076841985e-05_2.95173076841985e-05
890,6991,3-3-3-1-1,0.00771055753262159_0.00127226463104326_0.000140944326990839_2.74089285638986e-05_2.74089285638986e-05
890,6992,113-30-3-1-1,0.00499750124937531_0.000676132521974307_0.000108418713069876_2.1083791202999e-05_2.1083791202999e-05
890,6993,176-21-5-1-1,0.0449790794979079_0.0156705539358601_0.00585113620900803_9.06603021728955e-05_9.06603021728955e-05
890,6994,173-26-3-1-1,0.00136986301369863_0.000244857982370225_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,6995,1-1-1-1-1,0.00156784492588369_0.000170863169667127_0.000170863169667127_2.31921703232989e-05_2.31921703232989e-05
890,6996,177-27-8-1-1,0.00540540540540541_0.00108774474256708_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,6997,44-24-2-1-1,0.0117130307467057_0.00208333333333333_0.000315600528630885_3.37340659247983e-05_3.37340659247983e-05
890,6998,8-8-3-1-1,0.0055497745404093_0.0011370904697605_0.000173469940911801_3.37340659247983e-05_3.37340659247983e-05
890,6999,166-29-10-1-1,0.0318791946308725_0.00474940632420947_0.00250230475437903_8.0118406571396e-05_8.0118406571396e-05
890,7000,142-16-6-1-1,0.0116977552956054_0.00214157550500666_0.000653560136364439_7.80100274510961e-05_7.80100274510961e-05
890,7001,52-27-8-1-1,0.00280898876404494_0.000543872371283539_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,7002,91-16-6-1-1,0.0321474496356622_0.00434103142906755_0.00132478406019819_0.000158128434022492_0.000158128434022492
890,7003,142-16-6-1-1,0.0053746443250079_0.000983967123921977_0.000300284386978256_3.58424450450982e-05_3.58424450450982e-05
890,7004,113-30-3-1-1,0.00699650174912544_0.00094658553076403_0.000151786198297826_2.95173076841985e-05_2.95173076841985e-05
890,7005,152-11-6-1-1,0.0286794831389852_0.00410483107041364_0.00160740465970713_0.000191862499947291_0.000191862499947291
890,7006,176-21-5-1-1,0.00209205020920502_0.000728862973760933_0.00027214587018642_4.21675824059979e-06_4.21675824059979e-06
890,7007,45-25-8-1-1,0.0783348254252462_0.0305623471882641_0.00793974865024273_0.000368966346052482_0.000368966346052482
890,7008,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,7009,124-12-7-1-1,0.00210526315789474_0.000285768717851019_8.43810648890389e-05_6.32513736089969e-06_6.32513736089969e-06
890,7010,142-16-6-1-1,0.00094846664558963_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,7011,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,7012,28-16-6-1-1,0.0015220700152207_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,7013,24-19-2-1-1,0.000468164794007491_0.000149925037481259_1.97250330394303e-05_2.1083791202999e-06_2.1083791202999e-06
890,7014,127-5-4-1-1,0.0843897138717856_0.00852199992684979_0.00257319241515643_0.000491252335029876_0.000491252335029876
890,7015,126-16-6-1-1,0.00868725868725869_0.00104184754297621_0.000317948174447565_3.79508241653981e-05_3.79508241653981e-05
890,7016,89-14-3-1-1,0.0149057430951337_0.0035317336657318_0.000368623624437578_7.16848900901965e-05_7.16848900901965e-05
890,7017,8-8-3-1-1,0.0124869927159209_0.00255845355696113_0.000390307367051553_7.59016483307963e-05_7.59016483307963e-05
890,7018,8-8-3-1-1,0.00138744363510232_0.000284272617440125_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,7019,8-8-3-1-1,0.00346860908775581_0.000710681543600313_0.000108418713069876_2.1083791202999e-05_2.1083791202999e-05
890,7020,158-15-3-1-1,0.00184275184275184_0.000310945273631841_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,7021,187-34-8-1-1,0.000786782061369001_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,7022,51-23-9-1-1,0.0088539104771274_0.00184539676030347_0.000845149779322002_3.79508241653981e-05_3.79508241653981e-05
890,7023,140-31-3-1-1,0.00332699619771863_0.000505451657159362_7.58930991489131e-05_1.47586538420993e-05_1.47586538420993e-05
890,7024,140-31-3-1-1,0.000950570342205323_0.000144414759188389_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
