Sample,word_ID_full,topic,p
1670,6297,533-41-13-3-1,0.0112119594233849_0.0021259364243774_0.000373532550693703_4.50680527596671e-05_1.73151892137915e-05
1670,6298,532-41-13-3-1,0.0933333333333333_0.0148815549706418_0.00261472785485592_0.00031547636931767_0.00012120632449654
1670,6299,81-52-6-4-1,0.0939732705724132_0.035289290110792_0.0242689995007272_0.00758686210640608_0.00092182769242947
1670,6300,320-82-25-5-1,0.010738255033557_0.00287666307083783_0.000288787813154285_7.67150610843674e-05_6.59626255763484e-06
1670,6301,29-23-11-3-1,0.0328441649196366_0.0105452097823648_0.00112145072774994_0.000100866594271636_3.87530425261047e-05
1670,6302,559-55-3-3-1,0.0146699266503667_0.0014499758337361_0.000341428022704964_5.15063460110481e-05_1.97887876729045e-05
1670,6303,89-53-5-1-1,0.00784313725490196_0.00207900207900208_0.000456600155244053_8.33395838021185e-05_8.24532819704356e-06
1670,6304,644-87-28-2-1,0.00625558534405719_0.00171442566740142_0.00025966317976111_1.86560700188959e-05_5.77172973793049e-06
1670,6305,337-95-28-2-1,0.123217922606925_0.0248357963875205_0.00448846353587061_0.000322483496040915_9.9768471184227e-05
1670,6306,603-142-4-2-1,0.00574712643678161_0.000770168795327643_0.000315225386151098_3.19818343181073e-05_9.89439383645227e-06
1670,6307,316-110-33-1-1,0.00989486703772418_0.00274866861364027_0.000653407930738759_0.00013334333408339_1.31925251152697e-05
1670,6308,410-34-11-3-1,0.00389711613406079_0.000653253200940685_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,6309,302-134-16-4-1,0.000734214390602056_0.000304043782304652_5.95344406739299e-05_6.78610206297503e-06_8.24532819704355e-07
1670,6310,332-59-26-3-1,0.00767754318618042_0.00155823918971562_0.000258256125512477_1.71687820036827e-05_6.59626255763484e-06
1670,6311,281-28-19-2-1,0.0384401114206128_0.00705882352941176_0.00211903445734291_0.000367791094658234_0.000113785529119201
1670,6312,357-125-16-4-1,0.00564174894217207_0.00218878248974008_0.000476275525391439_5.42888165038002e-05_6.59626255763484e-06
1670,6313,334-26-7-3-1,0.00497512437810945_0.00142560912389839_0.000195433952207515_2.36070752550637e-05_9.06986101674791e-06
1670,6314,57-18-15-3-1,0.0178069353327085_0.00130000456141951_0.00130000456141951_0.000122327571776239_4.69983707231483e-05
1670,6315,374-51-26-3-1,0.390678941311853_0.16601466992665_0.0219194886528715_0.00145720037256257_0.000559857784579257
1670,6316,374-51-26-3-1,0.00747986191024166_0.00317848410757946_0.000419666203957775_2.78992707559844e-05_1.07189266561566e-05
1670,6317,80-51-26-3-1,0.00510204081632653_0.00293398533007335_0.000387384188268716_2.57531730055241e-05_9.89439383645227e-06
1670,6318,374-51-26-3-1,0.00287686996547756_0.00122249388753056_0.000161410078445298_1.07304887523017e-05_4.12266409852178e-06
1670,6319,374-51-26-3-1,0.00920598388952819_0.0039119804400978_0.000516512251024954_3.43375640073654e-05_1.31925251152697e-05
1670,6320,374-51-26-3-1,0.1795166858458_0.0762836185819071_0.0100719888949866_0.000669582498143625_0.000257254239747759
1670,6321,381-37-23-2-1,0.00162249864791779_0.000218802421413464_7.46064509711273e-05_7.99545857952683e-06_2.47359845911307e-06
1670,6322,407-101-13-3-1,0.012_0.0011605415860735_0.000213447171824973_2.57531730055241e-05_9.89439383645227e-06
1670,6323,275-115-25-5-1,0.00297914597815293_0.00136147038801906_0.000216590859865714_5.75362958132755e-05_4.94719691822613e-06
1670,6324,267-1-1-1-1,0.00593564511090284_0.00123432729162606_0.000527206637254086_0.000158345209224025_1.56661235743828e-05
1670,6325,48-33-10-2-1,0.00412371134020619_0.00047142015321155_6.67189298283656e-05_1.06606114393691e-05_3.29813127881742e-06
1670,6326,580-33-10-2-1,0.0543187889581478_0.00718915733647613_0.00101746367988257_0.000162574324450379_5.02965020019657e-05
1670,6327,507-43-19-2-1,0.0950200343445907_0.00853294952194921_0.00254898347767336_0.000442415374733818_0.000136872448070923
1670,6328,31-25-7-3-1,0.00126823081800888_0.000637450199203187_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6329,637-38-7-3-1,0.00470114170584285_0.000957068635493574_0.000124367060495692_1.50226842532224e-05_5.77172973793049e-06
1670,6330,388-79-1-1-1,0.0020772746157042_0.00036504344016938_0.000138738588751075_4.16697919010592e-05_4.12266409852178e-06
1670,6331,120-73-9-3-1,0.0328580285182889_0.00868567682726975_0.000930837050827216_0.000113743180774398_4.37002394443308e-05
1670,6332,665-141-25-5-1,0.00824175824175824_0.00257437070938215_0.00032488628979857_8.63044437199133e-05_7.4207953773392e-06
1670,6333,484-152-13-3-1,0.0895218718209563_0.00904977375565611_0.0015652792600498_0.00018885660204051_7.25588881339833e-05
1670,6334,568-152-13-3-1,0.00129282482223659_0.000205676676264912_3.55745286374956e-05_4.29219550092068e-06_1.64906563940871e-06
1670,6335,269-90-19-2-1,0.00237868696479543_0.000319244030136636_7.6776610773294e-05_1.33257642992114e-05_4.12266409852178e-06
1670,6336,248-77-7-3-1,0.0035778175313059_0.00072020165646381_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6337,408-102-11-3-1,0.0123626373626374_0.00351425224521671_0.000429491768074445_3.86297595082861e-05_1.48415907546784e-05
1670,6338,191-102-11-3-1,0.00136054421768707_0.000390472471690746_4.77213075638273e-05_4.29219550092068e-06_1.64906563940871e-06
1670,6339,599-75-9-3-1,0.00465116279069767_0.000243466969647784_5.2688889669465e-05_6.43829325138101e-06_2.47359845911307e-06
1670,6340,482-141-25-5-1,0.012280701754386_0.00200228832951945_0.000252689336509999_6.71256784488215e-05_5.77172973793049e-06
1670,6341,134-75-9-3-1,0.0077120822622108_0.000486933939295569_0.00010537777933893_1.2876586502762e-05_4.94719691822613e-06
1670,6342,134-75-9-3-1,0.0115681233933162_0.000730400908943353_0.000158066669008395_1.9314879754143e-05_7.4207953773392e-06
1670,6343,439-79-1-1-1,0.0186542305129913_0.00204424326494853_0.000776936097006021_0.000233350834645932_2.3086918951722e-05
1670,6344,269-90-19-2-1,0.00333016175071361_0.000446941642191291_0.000107487255082612_1.86560700188959e-05_5.77172973793049e-06
1670,6345,579-80-13-3-1,0.0189798339264531_0.00201308505284348_0.000284596229099964_3.43375640073654e-05_1.31925251152697e-05
1670,6346,424-60-27-1-1,0.115068493150685_0.0459392945036916_0.0152353314591457_0.00140010500787559_0.000138521513710332
1670,6347,424-60-27-1-1,0.0246575342465753_0.00984413453650533_0.00326471388410266_0.000300022501687627_2.96831815093568e-05
1670,6348,320-82-25-5-1,0.00536912751677852_0.00143833153541891_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,6349,424-60-27-1-1,0.0280821917808219_0.0112113754443533_0.0037181463680058_0.000341692293588686_3.38058456078786e-05
1670,6350,424-60-27-1-1,0.0493150684931507_0.0196882690730107_0.00652942776820531_0.000600045003375253_5.93663630187136e-05
1670,6351,424-60-27-1-1,0.0753424657534247_0.0300792999726552_0.00997551464586923_0.000916735421823303_9.06986101674791e-05
1670,6352,475-152-13-3-1,0.00622406639004149_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,6353,296-21-17-5-1,0.0101419878296146_0.00454338936846888_0.0015130119023603_0.000287681479066378_2.47359845911307e-05
1670,6354,564-102-11-3-1,0.00539568345323741_0.00117141741507224_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,6355,244-125-16-4-1,0.00223513634331694_0.00136798905608755_0.000297672203369649_3.39305103148751e-05_4.12266409852178e-06
1670,6356,476-152-13-3-1,0.00543970988213962_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,6357,259-77-7-3-1,0.00206043956043956_0.000540151242347857_5.33001687838678e-05_6.43829325138101e-06_2.47359845911307e-06
1670,6358,486-80-13-3-1,0.00467289719626168_0.000880724710619024_0.000124510850231234_1.50226842532224e-05_5.77172973793049e-06
1670,6359,626-147-31-2-1,0.00404448938321537_0.0008302200083022_0.000106238878117447_1.06606114393691e-05_3.29813127881742e-06
1670,6360,57-18-15-3-1,0.169634489222118_0.0123842539798385_0.0123842539798385_0.00116533107849996_0.000447721321099465
1670,6361,663-75-9-3-1,0.00959488272921109_0.000730400908943353_0.000158066669008395_1.9314879754143e-05_7.4207953773392e-06
1670,6362,663-75-9-3-1,0.0223880597014925_0.00170426878753449_0.000368822227686255_4.50680527596671e-05_1.73151892137915e-05
1670,6363,71-48-25-5-1,0.00642201834862385_0.00272532606579716_0.000505378673019999_0.000134251356897643_1.1543459475861e-05
1670,6364,579-80-13-3-1,0.00711743772241993_0.000754906894816306_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,6365,399-37-23-2-1,0.00285364859355891_0.000510538983298082_0.00017408171893263_1.86560700188959e-05_5.77172973793049e-06
1670,6366,210-16-13-3-1,0.00250156347717323_0.00033241918058672_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6367,332-59-26-3-1,0.00959692898272553_0.00194779898714453_0.000322820156890596_2.14609775046034e-05_8.24532819704356e-06
1670,6368,512-110-33-1-1,0.446854663774403_0.106167325201855_0.0252378813247846_0.00515038627897092_0.000509561282577292
1670,6369,378-143-29-1-1,0.00987841945288754_0.00464119957158158_0.000942917240879089_0.000108341458942754_1.07189266561566e-05
1670,6370,417-143-29-1-1,0.00942760942760943_0.0049982149232417_0.00101544933633133_0.000116675417322966_1.1543459475861e-05
1670,6371,367-98-31-2-1,0.00587851077726976_0.00142000631113916_0.000239037475764256_2.39863757385805e-05_7.4207953773392e-06
1670,6372,208-110-33-1-1,0.119839449541284_0.035904483765676_0.00853514109527504_0.00174179730146428_0.00017232735931821
1670,6373,253-9-7-3-1,0.0179775280898876_0.00505902192242833_0.000426401350270943_5.15063460110481e-05_1.97887876729045e-05
1670,6374,146-87-28-2-1,0.00294117647058824_0.000734753857457752_0.000111284219897619_7.99545857952683e-06_2.47359845911307e-06
1670,6375,218-81-21-5-1,0.0179856115107914_0.0033213763783712_0.000844509002465966_0.000239734565888648_2.06133204926089e-05
1670,6376,318-115-25-5-1,0.00479452054794521_0.00158838211935557_0.000252689336509999_6.71256784488215e-05_5.77172973793049e-06
1670,6377,409-145-33-1-1,0.00165220983064849_0.000881251376955276_0.00016335198268469_3.33358335208474e-05_3.29813127881742e-06
1670,6378,335-45-9-3-1,0.011353711790393_0.00199081163859112_0.000228318521901015_2.78992707559844e-05_1.07189266561566e-05
1670,6379,219-113-33-1-1,0.00169875424688562_0.000558035714285714_0.000122513987013517_2.50018751406355e-05_2.47359845911307e-06
1670,6380,387-1-1-1-1,0.0022002200220022_0.000519716754368869_0.00022198174200172_6.66716670416948e-05_6.59626255763484e-06
1670,6381,360-114-26-3-1,0.00552486187845304_0.00142045454545455_0.000161410078445298_1.07304887523017e-05_4.12266409852178e-06
1670,6382,387-1-1-1-1,0.0011001100110011_0.000259858377184434_0.00011099087100086_3.33358335208474e-05_3.29813127881742e-06
1670,6383,672-156-25-5-1,0.00108813928182807_0.000522739153162572_3.60984766442856e-05_9.58938263554592e-06_8.24532819704355e-07
1670,6384,109-12-10-2-1,0.00335672871528837_0.00135019025408126_0.000183477057028005_2.9316681458265e-05_9.06986101674791e-06
1670,6385,123-75-9-3-1,0.00868621064060804_0.000649245252394092_0.00014050370578524_1.71687820036827e-05_6.59626255763484e-06
1670,6386,367-98-31-2-1,0.0137165251469628_0.00331334805932471_0.000557754110116597_5.59682100566878e-05_1.73151892137915e-05
1670,6387,496-130-33-1-1,0.000753579502637528_0.000222816399286988_4.08379956711725e-05_8.33395838021185e-06_8.24532819704355e-07
1670,6388,217-34-11-3-1,0.00284090909090909_0.000522602560752548_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6389,146-87-28-2-1,0.00196078431372549_0.000489835904971834_7.41894799317457e-05_5.33030571968455e-06_1.64906563940871e-06
1670,6390,435-23-11-3-1,0.0290758047767394_0.00628225263630245_0.000668098305893582_6.00907370128895e-05_2.3086918951722e-05
1670,6391,665-141-25-5-1,0.00641025641025641_0.00200228832951945_0.000252689336509999_6.71256784488215e-05_5.77172973793049e-06
1670,6392,248-77-7-3-1,0.00536672629695885_0.00108030248469571_0.000106600337567736_1.2876586502762e-05_4.94719691822613e-06
1670,6393,207-14-12-3-1,0.00156647738398277_0.000154628215783675_0.000154628215783675_1.71687820036827e-05_6.59626255763484e-06
1670,6394,66-46-24-2-1,0.0998165137614679_0.0336592005939859_0.00611579539066892_0.000724921577877099_0.000224272926959585
1670,6395,411-58-23-2-1,0.0134153158188932_0.00151562993369119_0.000596851607769018_6.39636686362146e-05_1.97887876729045e-05
1670,6396,230-119-20-1-1,0.0111464968152866_0.00197127569698676_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,6397,455-129-31-2-1,0.0091254752851711_0.00181488203266788_0.000318716634352341_3.19818343181073e-05_9.89439383645227e-06
1670,6398,182-97-19-2-1,0.0250080671184253_0.0148211895199847_0.00238007493397211_0.000413098693275553_0.000127802587054175
1670,6399,220-108-22-3-1,0.00295159386068477_0.000866400970369087_8.65710921808989e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6400,351-5-22-3-1,0.00423953365129836_0.00111529346159208_0.000138513747489438_1.71687820036827e-05_6.59626255763484e-06
1670,6401,45-18-15-3-1,0.00537092984222894_0.000364913561100214_0.000364913561100214_3.43375640073654e-05_1.31925251152697e-05
1670,6402,658-23-11-3-1,0.00689655172413793_0.00134619699349338_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,6403,381-37-23-2-1,0.00162249864791779_0.000218802421413464_7.46064509711273e-05_7.99545857952683e-06_2.47359845911307e-06
1670,6404,632-75-9-3-1,0.0141271442986882_0.00113617919168966_0.00024588148512417_3.00453685064447e-05_1.1543459475861e-05
1670,6405,655-156-25-5-1,0.0069204152249135_0.00209095661265029_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,6406,679-75-9-3-1,0.0150273224043716_0.000892712222041876_0.000193192595454705_2.36070752550637e-05_9.06986101674791e-06
1670,6407,67-47-20-1-1,0.00440251572327044_0.00182481751824818_0.000549019607843137_5.83377086614829e-05_5.77172973793049e-06
1670,6408,373-45-9-3-1,0.0045045045045045_0.000612557427258805_7.025185289262e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6409,117-65-29-1-1,0.00700190961171229_0.00269014428955735_0.000797853049974614_9.16735421823303e-05_9.06986101674791e-06
1670,6410,318-115-25-5-1,0.00479452054794521_0.00158838211935557_0.000252689336509999_6.71256784488215e-05_5.77172973793049e-06
1670,6411,604-16-13-3-1,0.0027972027972028_0.00033241918058672_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6412,357-125-16-4-1,0.00564174894217207_0.00218878248974008_0.000476275525391439_5.42888165038002e-05_6.59626255763484e-06
1670,6413,135-80-13-3-1,0.00406173842404549_0.000629089079013588_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6414,555-113-33-1-1,0.016522423288749_0.00390625_0.000857597909094622_0.000175013125984449_1.73151892137915e-05
1670,6415,146-87-28-2-1,0.129411764705882_0.0323291697281411_0.00489650567549522_0.00035180017749918_0.000108838332200975
1670,6416,156-87-28-2-1,0.0282331511839709_0.00759245652706343_0.00114993693894206_8.26197386551106e-05_2.5560517410835e-05
1670,6417,357-125-16-4-1,0.00282087447108604_0.00109439124487004_0.000238137762695719_2.71444082519001e-05_3.29813127881742e-06
1670,6418,396-72-25-5-1,0.0037397157816006_0.00113404400090724_0.000180492383221428_4.79469131777296e-05_4.12266409852178e-06
1670,6419,567-16-13-3-1,0.00362581580855693_0.0004155239757334_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6420,243-124-26-3-1,0.0019147917663954_0.00126302494474266_0.000129128062756238_8.58439100184135e-06_3.29813127881742e-06
1670,6421,207-14-12-3-1,0.002545525748972_0.000251270850648472_0.000251270850648472_2.78992707559844e-05_1.07189266561566e-05
1670,6422,73-18-15-3-1,0.00478697941598851_0.000456141951375268_0.000456141951375268_4.29219550092068e-05_1.64906563940871e-05
1670,6423,275-115-25-5-1,0.00695134061569017_0.00317676423871114_0.000505378673019999_0.000134251356897643_1.1543459475861e-05
1670,6424,17-5-22-3-1,0.00321957501609787_0.000697058413495051_8.65710921808989e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6425,512-110-33-1-1,0.03470715835141_0.0082460058409208_0.00196022379221628_0.000400030002250169_3.95775753458091e-05
1670,6426,665-141-25-5-1,0.00457875457875458_0.00143020594965675_0.000180492383221428_4.79469131777296e-05_4.12266409852178e-06
1670,6427,327-77-7-3-1,0.036_0.00648181490817429_0.000639602025406414_7.72595190165722e-05_2.96831815093568e-05
1670,6428,267-1-1-1-1,0.00249921899406435_0.000519716754368869_0.00022198174200172_6.66716670416948e-05_6.59626255763484e-06
1670,6429,224-116-31-2-1,0.00306591722023505_0.00145419292292777_0.000159358317176171_1.59909171590537e-05_4.94719691822613e-06
1670,6430,119-72-25-5-1,0.0210035005834306_0.00408255840326605_0.000649772579597141_0.000172608887439827_1.48415907546784e-05
1670,6431,503-68-28-2-1,0.0366300366300366_0.0129912309191296_0.00148378959863491_0.000106606114393691_3.29813127881742e-05
1670,6432,35-29-9-3-1,0.00175361683472161_0.000628634292000629_7.025185289262e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6433,476-152-13-3-1,0.00271985494106981_0.000308515014397367_5.33617929562433e-05_6.43829325138101e-06_2.47359845911307e-06
1670,6434,398-21-17-5-1,0.00292112950340798_0.000908677873693776_0.00030260238047206_5.75362958132755e-05_4.94719691822613e-06
1670,6435,486-80-13-3-1,0.00267022696929239_0.000503271263210871_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6436,287-6-2-2-1,0.0231629392971246_0.00289551195646748_0.00168487102021845_0.000154578865870852_4.78229035428526e-05
1670,6437,640-26-7-3-1,0.051150895140665_0.00518403317781234_0.000710668917118237_8.58439100184135e-05_3.29813127881742e-05
1670,6438,655-156-25-5-1,0.0467128027681661_0.0141139571353894_0.000974658869395711_0.00025891333115974_2.22623861320176e-05
1670,6439,378-143-29-1-1,0.0060790273556231_0.00285612281328097_0.000580256763617901_6.66716670416948e-05_6.59626255763484e-06
1670,6440,258-121-28-2-1,0.0045045045045045_0.00109051254089422_0.000222568439795237_1.59909171590537e-05_4.94719691822613e-06
1670,6441,90-55-3-3-1,0.15103127079175_0.013714354760754_0.00322934004808445_0.000487164189354497_0.000187168950072889
1670,6442,476-152-13-3-1,0.00543970988213962_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,6443,43-34-11-3-1,0.0116999311768754_0.00222106088319833_0.000405631114292532_3.64836617578257e-05_1.4017057934974e-05
1670,6444,642-26-7-3-1,0.0338208409506399_0.00479523068947641_0.00065736874833437_7.94056167670325e-05_3.05077143290612e-05
1670,6445,316-110-33-1-1,0.0142238713667285_0.00395121113210789_0.000939273900436967_0.000191681042744873_1.89642548532002e-05
1670,6446,548-59-26-3-1,0.0189944134078212_0.0033112582781457_0.000548794266714014_3.64836617578257e-05_1.4017057934974e-05
1670,6447,553-150-17-5-1,0.035230352303523_0.0068259385665529_0.00131127698204559_0.000249323948524194_2.14378533123132e-05
1670,6448,671-142-4-2-1,0.013934045517882_0.00192542198831911_0.000788063465377745_7.99545857952683e-05_2.47359845911307e-05
1670,6449,209-106-26-3-1,0.0200300450676014_0.00874699322108025_0.00129128062756238_8.58439100184135e-05_3.29813127881742e-05
1670,6450,88-57-11-3-1,0.00231839258114374_0.000363812757700703_7.15819613457409e-05_6.43829325138101e-06_2.47359845911307e-06
1670,6451,262-127-5-1-1,0.010590015128593_0.0026753296388305_0.000639240217341674_0.000116675417322966_1.1543459475861e-05
1670,6452,569-78-8-5-1,0.0132295719844358_0.00391976020290523_0.000626174076393237_0.000163019504804281_1.4017057934974e-05
1670,6453,243-124-26-3-1,0.00574437529918621_0.00378907483422798_0.000387384188268716_2.57531730055241e-05_9.89439383645227e-06
1670,6454,632-75-9-3-1,0.00100908173562059_8.11556565492615e-05_1.7562963223155e-05_2.14609775046034e-06_8.24532819704355e-07
1670,6455,16-14-12-3-1,0.00796243364638628_0.000753812551945416_0.000753812551945416_8.36978122679532e-05_3.21567799684699e-05
1670,6456,355-57-11-3-1,0.0054005400540054_0.000727625515401407_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,6457,305-16-13-3-1,0.0161943319838057_0.00199451508352032_0.000426894343649947_5.15063460110481e-05_1.97887876729045e-05
1670,6458,398-21-17-5-1,0.0068159688412853_0.00212024837195214_0.000706072221101473_0.000134251356897643_1.1543459475861e-05
1670,6459,12-11-9-3-1,0.00738786279683377_0.00156529516994633_0.00024588148512417_3.00453685064447e-05_1.1543459475861e-05
1670,6460,372-58-23-2-1,0.00860215053763441_0.000505209977897064_0.000198950535923006_2.13212228787382e-05_6.59626255763484e-06
1670,6461,46-36-22-3-1,0.0038860103626943_0.00209030100334448_0.000259713276542697_3.21914662569051e-05_1.23679922955653e-05
1670,6462,43-34-11-3-1,0.00481761871988988_0.000914554481316958_0.000167024576473395_1.50226842532224e-05_5.77172973793049e-06
1670,6463,401-40-5-1-1,0.0403120936280884_0.0204395604395604_0.00424638144376969_0.000775058129359702_7.66815522325051e-05
1670,6464,634-127-5-1-1,0.00422832980972516_0.000764379896808714_0.000182640062097621_3.33358335208474e-05_3.29813127881742e-06
1670,6465,223-115-25-5-1,0.0107181136120043_0.0022691173133651_0.000360984766442856_9.58938263554592e-05_8.24532819704356e-06
1670,6466,94-59-26-3-1,0.00668647845468053_0.00175301908843007_0.000290538141201537_1.9314879754143e-05_7.4207953773392e-06
1670,6467,434-72-25-5-1,0.0595703125_0.0138353368110683_0.00220200707530142_0.000584952340768301_5.02965020019657e-05
1670,6468,432-72-25-5-1,0.0100755667506297_0.00272170560217736_0.000433181719731427_0.000115072591626551_9.89439383645227e-06
1670,6469,410-34-11-3-1,0.0280592361652377_0.00470342304677293_0.00085898353614889_7.72595190165722e-05_2.96831815093568e-05
1670,6470,36-82-25-5-1,0.00882352941176471_0.00323624595469256_0.00032488628979857_8.63044437199133e-05_7.4207953773392e-06
1670,6471,210-16-13-3-1,0.00687929956222639_0.00091415274661348_0.000195659907506226_2.36070752550637e-05_9.06986101674791e-06
1670,6472,217-34-11-3-1,0.00284090909090909_0.000522602560752548_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6473,359-136-17-5-1,0.00466355762824783_0.00134151015714833_0.000353036110550736_6.71256784488215e-05_5.77172973793049e-06
1670,6474,351-5-22-3-1,0.00529941706412295_0.0013941168269901_0.000173142184361798_2.14609775046034e-05_8.24532819704356e-06
1670,6475,69-18-15-3-1,0.0335224342444559_0.00296492268393924_0.00296492268393924_0.000278992707559844_0.000107189266561566
1670,6476,76-32-11-3-1,0.00524109014675052_0.000865650969529086_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,6477,16-14-12-3-1,0.00367496937525521_0.000347913485513269_0.000347913485513269_3.86297595082861e-05_1.48415907546784e-05
1670,6478,204-2-2-2-1,0.0191204588910134_0.00277912874313903_0.00116198001394376_0.000106606114393691_3.29813127881742e-05
1670,6479,583-139-30-4-1,0.00256191289496157_0.000672796591163938_0.0001271132579128_2.03583061889251e-05_2.47359845911307e-06
1670,6480,459-81-21-5-1,0.155115511551155_0.0249767503653514_0.00635070769854407_0.00180280393548263_0.000155012170104419
1670,6481,675-142-4-2-1,0.00168690958164642_0.000320903664719851_0.000131343910896291_1.33257642992114e-05_4.12266409852178e-06
1670,6482,299-133-22-3-1,0.0522331566994701_0.00868580060422961_0.00119468107209641_0.000148080744781763_5.68927645596005e-05
1670,6483,192-103-21-5-1,0.00304878048780488_0.000849737997450786_0.000202682160591832_5.75362958132755e-05_4.94719691822613e-06
1670,6484,55-35-21-5-1,0.00874210781932977_0.00349311080923734_0.000608046481775496_0.000172608887439827_1.48415907546784e-05
1670,6485,669-59-26-3-1,0.0136307311028501_0.00214257888585898_0.000355102172579656_2.36070752550637e-05_9.06986101674791e-06
1670,6486,410-34-11-3-1,0.0101325019485581_0.00169845832244578_0.000310188499164877_2.78992707559844e-05_1.07189266561566e-05
1670,6487,654-75-9-3-1,0.0188284518828452_0.00219120272683006_0.000474200007025185_5.79446392624291e-05_2.22623861320176e-05
1670,6488,243-124-26-3-1,0.00335088559119196_0.00221029365329965_0.000225974109823417_1.50226842532224e-05_5.77172973793049e-06
1670,6489,355-57-11-3-1,0.0045004500450045_0.000606354596167839_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,6490,568-152-13-3-1,0.00323206205559147_0.000514191690662279_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6491,426-128-7-3-1,0.00124403897988804_0.000683293474547318_0.000106600337567736_1.2876586502762e-05_4.94719691822613e-06
1670,6492,421-59-26-3-1,0.00191570881226054_0.000389559797428905_6.45640313781192e-05_4.29219550092068e-06_1.64906563940871e-06
1670,6493,437-149-26-3-1,0.0176928520877565_0.00646328852119959_0.000807050392226491_5.36524437615084e-05_2.06133204926089e-05
1670,6494,244-125-16-4-1,0.00223513634331694_0.00136798905608755_0.000297672203369649_3.39305103148751e-05_4.12266409852178e-06
1670,6495,205-109-11-3-1,0.00654735923177652_0.00319352778369172_0.000357909806728704_3.21914662569051e-05_1.23679922955653e-05
1670,6496,332-59-26-3-1,0.00479846449136276_0.000973899493572263_0.000161410078445298_1.07304887523017e-05_4.12266409852178e-06
1670,6497,12-11-9-3-1,0.240633245382586_0.0509838998211091_0.00800871122975868_0.000978620574209914_0.000375986965785186
1670,6498,264-11-9-3-1,0.00388852883992223_0.000670840787119857_0.00010537777933893_1.2876586502762e-05_4.94719691822613e-06
1670,6499,264-11-9-3-1,0.00453661697990927_0.000782647584973166_0.000122940742562085_1.50226842532224e-05_5.77172973793049e-06
1670,6500,12-11-9-3-1,0.109234828496042_0.0231440071556351_0.00363553338719309_0.00044424223434529_0.000170678293678802
1670,6501,649-4-4-2-1,0.273086029992107_0.0450520833333333_0.00908899863402333_0.000922142889505428_0.000285288355617707
1670,6502,209-106-26-3-1,0.00500751126690035_0.00218674830527006_0.000322820156890596_2.14609775046034e-05_8.24532819704356e-06
1670,6503,587-57-11-3-1,0.0122377622377622_0.00169779286926995_0.000334049152946791_3.00453685064447e-05_1.1543459475861e-05
1670,6504,385-37-23-2-1,0.496175908221797_0.0757056378090584_0.02581383203601_0.00276642866851628_0.000855865066853121
1670,6505,429-40-5-1-1,0.0203583061889251_0.00549450549450549_0.00114150038811013_0.000208348959505296_2.06133204926089e-05
1670,6506,385-37-23-2-1,0.0401529636711281_0.00612646779957698_0.00208898062719156_0.000223872840226751_6.92607568551659e-05
1670,6507,555-113-33-1-1,0.376081825334382_0.0889136904761905_0.0195205619308204_0.00398363210574126_0.000394126687818682
1670,6508,430-113-33-1-1,0.0441176470588235_0.00948660714285714_0.0020827377792298_0.000425031877390804_4.20511738049221e-05
1670,6509,486-80-13-3-1,0.00467289719626168_0.000880724710619024_0.000124510850231234_1.50226842532224e-05_5.77172973793049e-06
1670,6510,555-113-33-1-1,0.306058221872541_0.072358630952381_0.0158859803160861_0.00324190980990241_0.000320743266864994
1670,6511,555-113-33-1-1,0.0519276160503541_0.0122767857142857_0.00269530771429738_0.000550041253093982_5.44191661004875e-05
1670,6512,429-40-5-1-1,0.00325732899022801_0.000879120879120879_0.000182640062097621_3.33358335208474e-05_3.29813127881742e-06
1670,6513,381-37-23-2-1,0.0405624661979448_0.00547006053533659_0.00186516127427818_0.000199886464488171_6.18399614778267e-05
