Sample,word_ID_full,topic,p
1832,337,226-65-11-1-1-1,0.00330188679245283_0.000346964064436183_5.03325543771346e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,338,280-37-1-1-1-1,0.0042674253200569_0.00064038707841184_4.07081407235194e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,339,355-37-1-1-1-1,0.00642927794263106_0.000925003557705991_5.88006477117502e-05_1.19954528006614e-05_1.19954528006614e-05_9.23550611639153e-06
1832,340,365-49-3-3-2-1,0.00306614104248795_0.000587248322147651_3.48669824619078e-05_3.48669824619078e-05_2.16138106074407e-05_4.97296483190313e-06
1832,341,153-60-10-4-2-1,0.00404390525707683_0.000625838176128744_0.000184477533271841_0.00013119424244696_2.16138106074407e-05_4.97296483190313e-06
1832,342,199-63-11-1-1-1,0.00252908447142135_0.000289485873089393_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,343,39-10-5-4-2-1,0.00297029702970297_0.00111152278621712_0.00038933229511388_0.00011245220781168_1.85261233778063e-05_4.2625412844884e-06
1832,344,328-50-1-1-1-1,0.102188552188552_0.0256193812518465_0.00274553793546403_0.000560095373077037_0.000560095373077037_0.000431227093280743
1832,345,380-3-3-3-2-1,0.00186451211932878_0.000378859632506156_2.98859849673496e-05_2.98859849673496e-05_1.85261233778063e-05_4.2625412844884e-06
1832,346,2-2-2-2-2-1,0.020412247348409_0.0097458436843111_0.00146240752423009_0.00146240752423009_0.000314944097422707_7.24632018363028e-05
1832,347,380-3-3-3-2-1,0.00217526413921691_0.000442002904590516_3.48669824619078e-05_3.48669824619078e-05_2.16138106074407e-05_4.97296483190313e-06
1832,348,275-72-10-4-2-1,0.00113314447592068_0.000197005516154452_5.27078666490974e-05_3.748406927056e-05_6.17537445926877e-06_1.42084709482947e-06
1832,349,83-41-8-1-1-1,0.00362723214285714_0.00122908197031294_0.000115228817840967_1.19954528006614e-05_1.19954528006614e-05_9.23550611639153e-06
1832,350,275-72-10-4-2-1,0.0130311614730878_0.0022655634357762_0.00060614046646462_0.00043106679661144_7.10168062815909e-05_1.63397415905389e-05
1832,352,275-72-10-4-2-1,0.00226628895184136_0.000394011032308905_0.000105415733298195_7.496813854112e-05_1.23507489185375e-05_2.84169418965893e-06
1832,356,42-33-8-1-1-1,0.00291734197730956_0.000457200914401829_7.9773796966823e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,357,134-36-8-1-1-1,0.000844594594594595_0.000206889417606289_3.54550208741435e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,358,122-57-1-1-1-1,0.00161550888529887_0.000363825363825364_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,359,158-5-3-3-2-1,0.00566959921798631_0.00179056557174611_0.00014444892734219_0.00014444892734219_8.95429296593972e-05_2.06022828750273e-05
1832,361,90-51-6-1-1-1,0.0142440919391389_0.00212385963218613_0.000455533699140698_4.05999940945463e-05_4.05999940945463e-05_3.12586360862483e-05
1832,362,159-8-1-1-1-1,0.00227568270481144_0.000426959438853309_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,363,191-64-8-1-1-1,0.00430338891877353_0.000517497897664791_7.09100417482871e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,364,106-54-12-1-1-1,0.00860719874804382_0.00130579297245964_0.000333586050037907_2.02999970472732e-05_2.02999970472732e-05_1.56293180431241e-05
1832,365,104-9-1-1-1-1,0.001953125_0.000288850375505488_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,366,104-9-1-1-1-1,0.001953125_0.000288850375505488_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,367,134-36-8-1-1-1,0.000633445945945946_0.000155167063204717_2.65912656556077e-05_2.76818141553725e-06_2.76818141553725e-06_2.1312706422442e-06
1832,368,191-64-8-1-1-1,0.00215169445938677_0.000258748948832395_3.54550208741435e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,369,4-4-1-1-1-1,0.0278846153846154_0.00451010886469673_0.000262341351329347_5.35181740337201e-05_5.35181740337201e-05_4.12045657500545e-05
1832,370,275-72-10-4-2-1,0.0118980169971671_0.00206855791962175_0.000553432599815522_0.00039358272734088_6.48414318223221e-05_1.49188944957094e-05
1832,371,80-50-1-1-1-1,0.159502262443439_0.0119022496095893_0.00127552174267027_0.000260209053060501_0.000260209053060501_0.000200339440370955
1832,372,423-71-2-2-2-1,0.00417014178482068_0.000944643869261288_0.000143373286689224_0.000143373286689224_3.08768722963439e-05_7.10423547414733e-06
1832,373,423-71-2-2-2-1,0.00417014178482068_0.000944643869261288_0.000143373286689224_0.000143373286689224_3.08768722963439e-05_7.10423547414733e-06
1832,374,343-16-8-1-1-1,0.00159489633173844_0.000282505826682675_3.54550208741435e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,375,319-56-11-1-1-1,0.0023191094619666_0.000329380764163373_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,376,161-29-8-1-1-1,0.00229696472518458_0.00125190020566932_0.000124092573059502_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,377,353-69-6-1-1-1,0.000677736360555744_6.76292564163257e-05_2.07060772336681e-05_1.84545427702483e-06_1.84545427702483e-06_1.42084709482947e-06
1832,378,211-68-2-2-2-1,0.0866113053613054_0.0300419424933044_0.0170470837873487_0.0170470837873487_0.00367126011603529_0.000844693597876118
1832,379,332-45-1-1-1-1,0.00343839541547278_0.000440884708648688_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,380,237-18-7-1-1-1,0.939097744360902_0.248445969466408_0.0491335732971421_0.00460994478400803_0.00460994478400803_0.00354927604288401
1832,381,217-34-7-1-1-1,0.00233644859813084_0.000302548975115347_7.86766586023092e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,382,217-34-7-1-1-1,0.00321261682242991_0.000416004840783602_0.000108180405578175_1.01499985236366e-05_1.01499985236366e-05_7.81465902156207e-06
1832,383,279-66-10-4-2-1,0.00693333333333333_0.00123644664257181_0.000342601133219133_0.00024364645025864_4.0139933985247e-05_9.23550611639153e-06
1832,384,252-69-6-1-1-1,0.00202675314146737_0.000169073141040814_5.17651930841702e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,385,106-54-12-1-1-1,0.00234741784037559_0.000356125356125356_9.0978013646702e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,386,204-3-3-3-2-1,0.00291545189504373_0.000442002904590516_3.48669824619078e-05_3.48669824619078e-05_2.16138106074407e-05_4.97296483190313e-06
1832,387,219-13-4-1-1-1,0.0151247794303_0.00119236883942766_0.000312228426316693_5.5363628310745e-05_5.5363628310745e-05_4.2625412844884e-05
1832,388,418-8-1-1-1-1,0.00553250345781466_0.000487953644403782_3.61850139764617e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,389,217-34-7-1-1-1,0.00175233644859813_0.00022691173133651_5.90074939517319e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,390,145-38-8-1-1-1,0.00210970464135021_0.000342418846733324_4.43187760926794e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,391,145-38-8-1-1-1,0.00421940928270042_0.000684837693466648_8.86375521853589e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,392,204-3-3-3-2-1,0.00249895876718034_0.000378859632506156_2.98859849673496e-05_2.98859849673496e-05_1.85261233778063e-05_4.2625412844884e-06
1832,393,315-6-4-1-1-1,0.315254237288136_0.0424149136309218_0.00774326497265399_0.00137301798210648_0.00137301798210648_0.00105711023855312
1832,394,227-34-7-1-1-1,0.0074280408542247_0.00090764692534604_0.000236029975806927_2.2145451324298e-05_2.2145451324298e-05_1.70501651379536e-05
1832,395,415-63-11-1-1-1,0.00211193241816262_0.000231588698471515_2.87614596440769e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,396,90-51-6-1-1-1,0.0887018452573648_0.0132258531640682_0.00283673258101253_0.000252827235952402_0.000252827235952402_0.000194656051991637
1832,397,40-32-11-1-1-1,0.00184445127574547_0.000222609728045116_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,398,195-12-1-1-1-1,0.0645458736745044_0.0112161512578112_0.000633237744588079_0.000129181799391738_0.000129181799391738_9.94592966380626e-05
1832,399,398-46-5-4-2-1,0.00553709856035437_0.00155957579538366_0.000648887158523133_0.0001874203463528_3.08768722963439e-05_7.10423547414733e-06
1832,400,355-37-1-1-1-1,0.0187932739861523_0.00270385655329444_0.000171878816388193_3.50636312634718e-05_3.50636312634718e-05_2.69960948017599e-05
1832,401,280-37-1-1-1-1,0.00758653390232338_0.0011384659171766_7.23700279529233e-05_1.47636342161987e-05_1.47636342161987e-05_1.13667767586357e-05
1832,402,319-56-11-1-1-1,0.00139146567717996_0.000197628458498024_2.15710947330577e-05_2.76818141553725e-06_2.76818141553725e-06_2.1312706422442e-06
1832,403,263-65-11-1-1-1,0.00881763527054108_0.001090458488228_0.000158188028042423_2.02999970472732e-05_2.02999970472732e-05_1.56293180431241e-05
1832,404,236-66-10-4-2-1,0.00536847242557345_0.00104622408217615_0.000289893266570036_0.00020616238098808_3.39645595259783e-05_7.81465902156207e-06
1832,405,355-37-1-1-1-1,0.00840751730959446_0.00120962003700014_7.6893154699981e-05_1.56863613547111e-05_1.56863613547111e-05_1.20772003060505e-05
1832,406,263-65-11-1-1-1,0.00881763527054108_0.001090458488228_0.000158188028042423_2.02999970472732e-05_2.02999970472732e-05_1.56293180431241e-05
1832,407,236-66-10-4-2-1,0.0165934602244998_0.00323378352672627_0.000896033733034655_0.00063722917759952_0.000104981365807569_2.41544006121009e-05
1832,408,236-66-10-4-2-1,0.00780868716447047_0.0015217804831653_0.000421662933192779_0.00029987255416448_4.94029956741502e-05_1.13667767586357e-05
1832,409,106-54-12-1-1-1,0.00312989045383412_0.000474833808167142_0.000121304018195603_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,410,236-66-10-4-2-1,0.0165934602244998_0.00323378352672627_0.000896033733034655_0.00063722917759952_0.000104981365807569_2.41544006121009e-05
1832,411,148-30-11-1-1-1,0.00847714199212837_0.00163246268656716_0.000201330217508539_2.58363598783477e-05_2.58363598783477e-05_1.98918593276125e-05
1832,412,280-37-1-1-1-1,0.00521574205784732_0.000782695318058916_4.97543942176348e-05_1.01499985236366e-05_1.01499985236366e-05_7.81465902156207e-06
1832,413,283-37-1-1-1-1,0.00265134776844896_0.000426924718941227_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,414,182-59-1-1-1-1,0.00374404356705242_0.000564710714102367_4.97543942176348e-05_1.01499985236366e-05_1.01499985236366e-05_7.81465902156207e-06
1832,415,391-50-1-1-1-1,0.00484261501210654_0.000253239353395518_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,416,263-65-11-1-1-1,0.0204408817635271_0.00252788104089219_0.000366708610461981_4.70590840641332e-05_4.70590840641332e-05_3.62316009181514e-05
1832,417,236-66-10-4-2-1,0.0185456320156174_0.0036142286475176_0.00100144946633285_0.00071219731614064_0.000117332114726107_2.69960948017599e-05
1832,418,263-65-11-1-1-1,0.0200400801603206_0.00247831474597274_0.000359518245550962_4.61363569256208e-05_4.61363569256208e-05_3.55211773707367e-05
1832,419,263-65-11-1-1-1,0.0168336673346693_0.0020817843866171_0.000301995326262808_3.87545398175215e-05_3.87545398175215e-05_2.98377889914188e-05
1832,420,263-65-11-1-1-1,0.0276553106212425_0.00342007434944238_0.000496135178860327_6.36681725573567e-05_6.36681725573567e-05_4.90192247716166e-05
1832,421,263-65-11-1-1-1,0.0308617234468938_0.00381660470879802_0.000553658098148481_7.1049989665456e-05_7.1049989665456e-05_5.47026131509345e-05
1832,422,263-65-11-1-1-1,0.0372745490981964_0.00460966542750929_0.000668703936724789_8.58136238816547e-05_8.58136238816547e-05_6.60693899095702e-05
1832,423,263-65-11-1-1-1,0.0569138276553106_0.00703841387856258_0.00102103181736473_0.000131027253668763_0.000131027253668763_0.000100880143732892
1832,424,263-65-11-1-1-1,0.0929859719438878_0.0114993804213135_0.00166816465935646_0.000214072696134881_0.000214072696134881_0.000164818263000218
1832,425,208-54-12-1-1-1,0.620069605568445_0.0634496676163343_0.0162092494313874_0.000986395311069773_0.000986395311069773_0.00075944277218635
1832,426,310-65-11-1-1-1,0.00276752767527675_0.000297397769516729_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,427,312-9-1-1-1-1,0.00245338567222767_0.000288850375505488_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,428,175-58-11-1-1-1,0.0021978021978022_0.000222965440356745_2.87614596440769e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,429,295-54-12-1-1-1,0.453672787979967_0.0645180436847104_0.0164821834723275_0.001003004399563_0.001003004399563_0.000772230396039815
1832,430,423-71-2-2-2-1,0.00291909924937448_0.000661250708482902_0.000100361300682457_0.000100361300682457_2.16138106074407e-05_4.97296483190313e-06
1832,431,203-2-2-2-2-1,0.00591715976331361_0.000955474871010892_0.000143373286689224_0.000143373286689224_3.08768722963439e-05_7.10423547414733e-06
1832,432,156-54-12-1-1-1,0.000995685363425158_0.000178062678062678_4.5489006823351e-05_2.76818141553725e-06_2.76818141553725e-06_2.1312706422442e-06
1832,433,357-50-1-1-1-1,0.00139518660620858_0.000168826235597012_1.80925069882308e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,434,252-69-6-1-1-1,0.0474260235103364_0.00395631150035505_0.00121130551816958_0.000107959075205953_0.000107959075205953_8.31195550475238e-05
1832,435,40-32-11-1-1-1,0.00491853673532124_0.000593625941453642_0.000115045838576308_1.47636342161987e-05_1.47636342161987e-05_1.13667767586357e-05
1832,436,329-58-11-1-1-1,0.00289975144987573_0.000390189520624303_5.03325543771346e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,437,330-50-1-1-1-1,0.00185666542888971_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,438,312-9-1-1-1-1,0.00196270853778214_0.000231080300404391_1.80925069882308e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,439,329-58-11-1-1-1,0.00289975144987573_0.000390189520624303_5.03325543771346e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,440,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,441,217-34-7-1-1-1,0.00204439252336449_0.000264730353225928_6.88420762770205e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,442,175-58-11-1-1-1,0.0032967032967033_0.000334448160535117_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,443,373-72-10-4-2-1,0.00180050414115952_0.000492513790386131_0.000131769666622743_9.37101731764e-05_1.54384361481719e-05_3.55211773707367e-06
1832,444,175-58-11-1-1-1,0.00384615384615385_0.000390189520624303_5.03325543771346e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,445,423-71-2-2-2-1,0.00583819849874896_0.0013225014169658_0.000200722601364914_0.000200722601364914_4.32276212148814e-05_9.94592966380626e-06
1832,446,402-63-11-1-1-1,0.00326530612244898_0.000463177396943029_5.75229192881539e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,447,153-60-10-4-2-1,0.00404390525707683_0.000625838176128744_0.000184477533271841_0.00013119424244696_2.16138106074407e-05_4.97296483190313e-06
1832,448,213-56-11-1-1-1,0.00197784810126582_0.000329380764163373_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,449,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,450,189-50-1-1-1-1,0.00221279734464319_0.000506478706791035_5.42775209646925e-05_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,451,423-71-2-2-2-1,0.00291909924937448_0.000661250708482902_0.000100361300682457_0.000100361300682457_2.16138106074407e-05_4.97296483190313e-06
1832,452,64-43-3-3-2-1,0.00113158745554478_0.000364355611076411_3.48669824619078e-05_3.48669824619078e-05_2.16138106074407e-05_4.97296483190313e-06
1832,454,328-50-1-1-1-1,0.00117845117845118_0.000295445912294771_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,455,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,456,189-50-1-1-1-1,0.00184399778720266_0.000422065588992529_4.52312674705771e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,457,423-71-2-2-2-1,0.00375312760633862_0.00085017948233516_0.000129035958020302_0.000129035958020302_2.77891850667095e-05_6.3938119267326e-06
1832,458,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,459,217-34-7-1-1-1,0.0102219626168224_0.00132365176612964_0.000344210381385103_3.22954498479346e-05_3.22954498479346e-05_2.48648241595157e-05
1832,460,51-27-1-1-1-1,0.00603264726756565_0.00153665371056675_7.6893154699981e-05_1.56863613547111e-05_1.56863613547111e-05_1.20772003060505e-05
1832,461,200-66-10-4-2-1,0.00667189952904239_0.00161689176336313_0.000448016866517328_0.00031861458879976_5.24906829037846e-05_1.20772003060505e-05
1832,462,282-21-10-4-2-1,0.00466472303206997_0.00131276665572694_0.00021083146659639_0.00014993627708224_2.47014978370751e-05_5.68338837931787e-06
1832,463,122-57-1-1-1-1,0.00161550888529887_0.000363825363825364_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,464,196-15-7-1-1-1,0.00846501128668172_0.000799445717635773_0.00014751873487933_1.38409070776862e-05_1.38409070776862e-05_1.0656353211221e-05
1832,465,266-30-11-1-1-1,0.00126903553299492_0.00017490671641791_2.15710947330577e-05_2.76818141553725e-06_2.76818141553725e-06_2.1312706422442e-06
1832,466,175-58-11-1-1-1,0.0043956043956044_0.000445930880713489_5.75229192881539e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,467,279-66-10-4-2-1,0.00213333333333333_0.000380445120791326_0.000105415733298195_7.496813854112e-05_1.23507489185375e-05_2.84169418965893e-06
1832,468,3-3-3-3-2-1,0.00185942729639271_0.000315716360421797_2.49049874727913e-05_2.49049874727913e-05_1.54384361481719e-05_3.55211773707367e-06
1832,469,211-68-2-2-2-1,0.0865384615384615_0.0300166759310728_0.0170327464586798_0.0170327464586798_0.00366817242880565_0.000843983174328703
1832,470,271-9-1-1-1-1,0.0661577608142494_0.0105141536683998_0.000823209067964503_0.00016793633920926_0.00016793633920926_0.000129297085629481
1832,472,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,473,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,474,178-40-9-1-1-1,0.0210560414642047_0.00268074400956819_0.000421052631578947_5.99772640033071e-05_5.99772640033071e-05_4.61775305819577e-05
1832,475,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,476,43-34-7-1-1-1,0.00122492726994335_0.000302548975115347_7.86766586023092e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,477,292-40-9-1-1-1,0.128048780487805_0.013857384418691_0.00217651821862348_0.000310036318540172_0.000310036318540172_0.00023870231193135
1832,478,15-15-7-1-1-1,0.00458949515553289_0.000959334861162927_0.000177022481855196_1.66090884932235e-05_1.66090884932235e-05_1.27876238534652e-05
1832,479,239-66-10-4-2-1,0.00336862367661213_0.00066577896138482_0.000184477533271841_0.00013119424244696_2.16138106074407e-05_4.97296483190313e-06
1832,480,217-34-7-1-1-1,0.00175233644859813_0.00022691173133651_5.90074939517319e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,481,159-8-1-1-1-1,0.00162548764629389_0.000304971027752364_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,482,64-43-3-3-2-1,0.00129324280633689_0.000416406412658755_3.98479799564661e-05_3.98479799564661e-05_2.47014978370751e-05_5.68338837931787e-06
1832,483,43-34-7-1-1-1,0.00091869545245751_0.00022691173133651_5.90074939517319e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,484,391-50-1-1-1-1,0.113801452784504_0.00595112480479467_0.000637760871335137_0.000130104526530251_0.000130104526530251_0.000100169720185477
1832,485,199-63-11-1-1-1,0.00252908447142135_0.000289485873089393_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,486,392-50-1-1-1-1,0.273990447242727_0.0266323386654286_0.00285409297739341_0.000582240824401335_0.000582240824401335_0.000448277258418697
1832,487,342-38-8-1-1-1,0.0137741046831956_0.00171209423366662_0.000221593880463397_2.30681784628104e-05_2.30681784628104e-05_1.77605886853683e-05
1832,488,90-51-6-1-1-1,0.00258983489802525_0.000386156296761114_8.28243089346723e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,489,195-12-1-1-1-1,0.00368833563854311_0.000640922929017786_3.61850139764617e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,490,373-72-10-4-2-1,0.00180050414115952_0.000492513790386131_0.000131769666622743_9.37101731764e-05_1.54384361481719e-05_3.55211773707367e-06
1832,491,392-50-1-1-1-1,0.0130264871906209_0.00126619676697759_0.000135693802411731_2.76818141553725e-05_2.76818141553725e-05_2.1312706422442e-05
1832,492,275-72-10-4-2-1,0.0028328611898017_0.000492513790386131_0.000131769666622743_9.37101731764e-05_1.54384361481719e-05_3.55211773707367e-06
1832,493,392-50-1-1-1-1,0.0117238384715588_0.00113957709027983_0.000122124422170558_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
1832,494,64-43-3-3-2-1,0.00129324280633689_0.000416406412658755_3.98479799564661e-05_3.98479799564661e-05_2.47014978370751e-05_5.68338837931787e-06
1832,495,392-50-1-1-1-1,0.0112896222318715_0.00109737053138058_0.0001176012954235_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,496,116-52-1-1-1-1,0.00153227351082168_0.000554170130229981_3.61850139764617e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,497,392-50-1-1-1-1,0.0112896222318715_0.00109737053138058_0.0001176012954235_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,498,392-50-1-1-1-1,0.0117238384715588_0.00113957709027983_0.000122124422170558_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
1832,499,391-50-1-1-1-1,0.0476190476190476_0.00249018697505592_0.000266864478076405_5.44409011722326e-05_5.44409011722326e-05_4.19149892974693e-05
1832,500,392-50-1-1-1-1,0.0112896222318715_0.00109737053138058_0.0001176012954235_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,501,275-72-10-4-2-1,0.0028328611898017_0.000492513790386131_0.000131769666622743_9.37101731764e-05_1.54384361481719e-05_3.55211773707367e-06
1832,502,392-50-1-1-1-1,0.0125922709509336_0.00122399020807834_0.000131170675664673_2.67590870168601e-05_2.67590870168601e-05_2.06022828750273e-05
1832,503,392-50-1-1-1-1,0.0117238384715588_0.00113957709027983_0.000122124422170558_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
1832,504,252-69-6-1-1-1,0.00324280502634779_0.000270517025665303_8.28243089346723e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,505,177-40-9-1-1-1,0.118575293056808_0.0108467026848682_0.00170364372469636_0.000242677237428765_0.000242677237428765_0.000186841392970075
1832,506,60-32-11-1-1-1,0.00159380692167577_0.000259711349385968_5.03325543771346e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,507,122-57-1-1-1-1,0.00138472190168474_0.000311850311850312_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,508,60-32-11-1-1-1,0.00136612021857923_0.000222609728045116_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,509,376-71-2-2-2-1,0.0159118727050184_0.00614018515019837_0.000931926363479956_0.000931926363479956_0.000200699669926235_4.61775305819577e-05
1832,510,122-57-1-1-1-1,0.00207708285252712_0.000467775467775468_4.07081407235194e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,511,228-14-3-3-2-1,0.00345025876940771_0.000736648250460405_5.97719699346991e-05_5.97719699346991e-05_3.70522467556126e-05_8.5250825689768e-06
1832,512,178-40-9-1-1-1,0.0129575639779721_0.00164968862127273_0.000259109311740891_3.69090855404967e-05_3.69090855404967e-05_2.84169418965893e-05
1832,513,207-28-12-1-1-1,0.133532635774788_0.0201534065272973_0.00812736921910538_0.000494581746242655_0.000494581746242655_0.000380787021414297
1832,514,342-38-8-1-1-1,0.0143250688705234_0.00178057800301329_0.000230457635681933_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,515,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,516,312-9-1-1-1-1,0.00196270853778214_0.000231080300404391_1.80925069882308e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,517,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,518,376-71-2-2-2-1,0.001468788249694_0.000566786321556773_8.60239720135344e-05_8.60239720135344e-05_1.85261233778063e-05_4.2625412844884e-06
1832,519,328-50-1-1-1-1,0.000841750841750842_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,520,64-43-3-3-2-1,0.001454898157129_0.000468457214241099_4.48289774510243e-05_4.48289774510243e-05_2.77891850667095e-05_6.3938119267326e-06
1832,521,122-57-1-1-1-1,0.00230786983614124_0.00051975051975052_4.52312674705771e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,522,51-27-1-1-1-1,0.00106458481192335_0.000271174184217663_1.35693802411731e-05_2.76818141553725e-06_2.76818141553725e-06_2.1312706422442e-06
1832,523,152-23-8-1-1-1,0.00410677618069815_0.00127877237851662_8.86375521853589e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,524,366-12-1-1-1-1,0.00266524520255864_0.000400576830636116_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
