Sample,word_ID_full,topic,p
69,4033,16-9-2-1,0.0235602094240838_0.0081447963800905_0.00308430431802605_0.000578778135048232
69,4035,14-6-1-1,0.0126582278481013_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,4036,13-8-1-1,0.0167597765363128_0.00336322869955157_0.000237492083597213_0.000192926045016077
69,4038,15-3-2-1,0.00779220779220779_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,4042,11-7-1-1,0.00550964187327824_0.00550964187327824_0.00110829639012033_0.00090032154340836
69,4044,24-6-1-1,0.0319634703196347_0.00662251655629139_0.000554148195060165_0.00045016077170418
69,4045,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4046,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4047,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,4052,3-3-2-1,0.0408163265306122_0.0132377275234418_0.00822481151473612_0.00154340836012862
69,4053,2-2-1-1,0.00186219739292365_0.00186219739292365_0.000474984167194427_0.000385852090032154
69,4054,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4056,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,4063,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4070,7-4-1-1,0.00950782997762863_0.00950782997762863_0.00134578847371754_0.00109324758842444
69,4071,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4078,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4079,15-3-2-1,0.0103896103896104_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,4089,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4094,14-6-1-1,0.0126582278481013_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,4096,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4106,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4111,4-1-1-1,0.00791295746785361_0.00460829493087558_0.000633312222925902_0.000514469453376206
69,4114,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,4116,6-3-2-1,0.010221465076661_0.00330943188086045_0.00205620287868403_0.000385852090032154
69,4117,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,4124,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4125,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4126,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4135,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4138,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,4160,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4161,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4162,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4169,2-2-1-1,0.00186219739292365_0.00186219739292365_0.000474984167194427_0.000385852090032154
69,4172,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4175,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4184,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4185,20-10-1-1,0.024896265560166_0.00878477306002928_0.000474984167194427_0.000385852090032154
69,4186,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4189,18-10-1-1,0.00678733031674208_0.00439238653001464_0.000237492083597213_0.000192926045016077
69,4195,12-6-1-1,0.0115473441108545_0.00473036896877956_0.000395820139328689_0.000321543408360129
69,4199,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4201,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4206,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4208,9-5-1-1,0.0181818181818182_0.00561009817671809_0.000316656111462951_0.000257234726688103
69,4217,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4227,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4229,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,4230,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4231,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4233,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4240,6-3-2-1,0.00511073253833049_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,4246,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,4248,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4249,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4252,11-7-1-1,0.0177095631641086_0.0177095631641086_0.0035623812539582_0.00289389067524116
69,4257,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4258,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4261,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4264,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4265,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,4267,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,4270,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4275,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4287,3-3-2-1,0.00850340136054422_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,4289,5-1-1-1,0.0182926829268293_0.00345622119815668_0.000474984167194427_0.000385852090032154
69,4304,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4307,1-1-1-1,0.0100755667506297_0.00230414746543779_0.000316656111462951_0.000257234726688103
69,4309,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4311,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4326,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4327,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4330,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4335,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4337,12-6-1-1,0.0092378752886836_0.00378429517502365_0.000316656111462951_0.000257234726688103
69,4343,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,4344,21-8-1-1,0.0118577075098814_0.00336322869955157_0.000237492083597213_0.000192926045016077
69,4345,10-6-1-1,0.00809716599190283_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,4356,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4361,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4362,11-7-1-1,0.00865800865800866_0.00865800865800866_0.00174160861304623_0.00141479099678457
69,4364,6-3-2-1,0.0153321976149915_0.00496414782129068_0.00308430431802605_0.000578778135048232
69,4366,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,4367,11-7-1-1,0.00275482093663912_0.00275482093663912_0.000554148195060165_0.00045016077170418
69,4369,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4371,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,4374,14-6-1-1,0.0189873417721519_0.00283822138126774_0.000237492083597213_0.000192926045016077
69,4377,20-10-1-1,0.020746887966805_0.00732064421669107_0.000395820139328689_0.000321543408360129
69,4379,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4385,7-4-1-1,0.00503355704697987_0.00503355704697987_0.00071247625079164_0.000578778135048232
69,4389,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4393,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4395,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4406,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4417,10-6-1-1,0.00809716599190283_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,4420,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,4423,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4424,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4427,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4434,25-5-1-1,0.00704225352112676_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4438,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4442,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,4448,7-4-1-1,0.00559284116331096_0.00559284116331096_0.000791640278657378_0.000643086816720257
69,4449,19-8-1-1,0.0114285714285714_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,4456,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4460,9-5-1-1,0.00909090909090909_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,4463,7-4-1-1,0.00279642058165548_0.00279642058165548_0.000395820139328689_0.000321543408360129
69,4466,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4469,12-6-1-1,0.0207852193995381_0.00851466414380322_0.00071247625079164_0.000578778135048232
69,4478,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4485,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4486,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4487,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4488,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4489,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4490,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4491,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,4495,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4497,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4498,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4502,12-6-1-1,0.0092378752886836_0.00378429517502365_0.000316656111462951_0.000257234726688103
69,4504,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4513,12-6-1-1,0.0092378752886836_0.00378429517502365_0.000316656111462951_0.000257234726688103
69,4514,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4522,25-5-1-1,0.0140845070422535_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,4525,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4527,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,4535,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4538,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4539,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4544,3-3-2-1,0.0374149659863946_0.012134583563155_0.00753941055517478_0.00141479099678457
69,4557,22-8-1-1,0.00701754385964912_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,4562,6-3-2-1,0.0119250425894378_0.00386100386100386_0.0023989033584647_0.00045016077170418
69,4563,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4564,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4578,14-6-1-1,0.00632911392405063_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,4580,11-7-1-1,0.00275482093663912_0.00275482093663912_0.000554148195060165_0.00045016077170418
69,4581,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,4587,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4590,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4591,22-8-1-1,0.00350877192982456_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,4593,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,4594,23-5-1-1,0.0398860398860399_0.0196353436185133_0.00110829639012033_0.00090032154340836
69,4597,9-5-1-1,0.0363636363636364_0.0112201963534362_0.000633312222925902_0.000514469453376206
69,4599,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4600,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4601,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4602,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4606,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,4610,11-7-1-1,0.00472255017709563_0.00472255017709563_0.000949968334388854_0.000771704180064309
69,4617,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,4619,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4626,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4631,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4636,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4638,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4642,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4646,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,4651,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4653,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,4654,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4655,6-3-2-1,0.0119250425894378_0.00386100386100386_0.0023989033584647_0.00045016077170418
69,4656,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4657,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4658,6-3-2-1,0.00511073253833049_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,4660,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4664,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4666,18-10-1-1,0.00452488687782805_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,4673,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4674,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4680,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4681,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4682,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4691,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4693,26-9-2-1,0.0182232346241458_0.00723981900452489_0.00274160383824537_0.000514469453376206
69,4694,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4697,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4700,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4702,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4706,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4707,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,4708,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4711,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,4730,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4732,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4734,6-3-2-1,0.00511073253833049_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,4737,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4739,20-10-1-1,0.012448132780083_0.00439238653001464_0.000237492083597213_0.000192926045016077
69,4742,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4760,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,4761,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,4762,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4770,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4773,3-3-2-1,0.00680272108843537_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,4776,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4778,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4779,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4780,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4789,15-3-2-1,0.00779220779220779_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,4792,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,4793,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,4794,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4798,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4799,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4805,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4807,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4809,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,4813,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4814,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4815,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4817,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4818,6-3-2-1,0.010221465076661_0.00330943188086045_0.00205620287868403_0.000385852090032154
69,4822,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,4828,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4835,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,4843,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4844,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4845,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4847,21-8-1-1,0.00790513833992095_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,4850,3-3-2-1,0.00850340136054422_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,4858,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,4862,5-1-1-1,0.0365853658536585_0.00691244239631336_0.000949968334388854_0.000771704180064309
69,4863,14-6-1-1,0.0189873417721519_0.00283822138126774_0.000237492083597213_0.000192926045016077
69,4865,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,4866,24-6-1-1,0.0091324200913242_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,4873,21-8-1-1,0.00790513833992095_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,4875,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4880,16-9-2-1,0.0235602094240838_0.0081447963800905_0.00308430431802605_0.000578778135048232
69,4892,6-3-2-1,0.0153321976149915_0.00496414782129068_0.00308430431802605_0.000578778135048232
69,4893,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4899,6-3-2-1,0.010221465076661_0.00330943188086045_0.00205620287868403_0.000385852090032154
69,4903,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4904,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4906,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4909,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4917,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4927,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,4933,9-5-1-1,0.0181818181818182_0.00561009817671809_0.000316656111462951_0.000257234726688103
69,4935,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4951,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4957,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,4960,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4968,11-7-1-1,0.00275482093663912_0.00275482093663912_0.000554148195060165_0.00045016077170418
69,4969,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4977,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,4987,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,4988,2-2-1-1,0.00124146492861577_0.00124146492861577_0.000316656111462951_0.000257234726688103
69,4992,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,5006,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5010,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,5012,24-6-1-1,0.0091324200913242_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,5016,5-1-1-1,0.0213414634146341_0.00403225806451613_0.000554148195060165_0.00045016077170418
69,5017,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5021,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5022,6-3-2-1,0.0289608177172061_0.00937672366243795_0.00582590815627142_0.00109324758842444
69,5033,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5037,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,5042,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,5044,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5046,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5047,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5055,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5058,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5059,9-5-1-1,0.0227272727272727_0.00701262272089762_0.000395820139328689_0.000321543408360129
69,5066,11-7-1-1,0.00629673356946084_0.00629673356946084_0.0012666244458518_0.00102893890675241
69,5072,24-6-1-1,0.0182648401826484_0.00378429517502365_0.000316656111462951_0.000257234726688103
69,5079,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5080,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5083,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,5086,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5087,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,5090,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
