Sample,word_ID_full,topic,p
815,3969,205-23-7-1-1,0.00117164616285882_0.000194401244167963_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,3970,116-24-2-1-1,0.000666666666666667_6.8465014377653e-05_1.06564364876385e-05_2.09268939885404e-06_2.09268939885404e-06
815,3971,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,3972,110-34-6-1-1,0.00397456279809221_0.000400288207509407_0.000122159784998778_1.04634469942702e-05_1.04634469942702e-05
815,3973,200-37-5-1-1,0.00554400554400554_0.0012779552715655_0.000162232316677482_1.67415151908323e-05_1.67415151908323e-05
815,3974,106-15-1-1-1,0.00180505415162455_0.000248797478852214_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,3975,200-37-5-1-1,0.00277200277200277_0.000638977635782748_8.11161583387411e-05_8.37075759541617e-06_8.37075759541617e-06
815,3976,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,3977,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,3978,161-33-7-1-1,0.00151285930408472_0.000283326250177079_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,3979,45-25-3-1-1,0.0818848976438779_0.00542740841248304_0.002170596606907_0.000443650152557057_0.000443650152557057
815,3980,164-30-1-1-1,0.00125208681135225_0.000233881655882124_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,3981,117-15-1-1-1,0.00121654501216545_0.000248797478852214_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,3982,163-17-1-1-1,0.0318407960199005_0.00501724678582628_0.000611889783352774_0.000133932121526659_0.000133932121526659
815,3985,182-3-1-1-1,0.165007857517025_0.0228841264075554_0.00301164502743943_0.000659197160639024_0.000659197160639024
815,3986,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,3987,198-25-3-1-1,0.0398280802292264_0.00355853664780728_0.0014231741903777_0.000290883826440712_0.000290883826440712
815,3988,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,3989,112-23-7-1-1,0.00312256049960968_0.000388802488335925_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,3990,198-25-3-1-1,0.0160458452722063_0.00143365505235401_0.000573365141447133_0.000117190606335826_0.000117190606335826
815,3991,179-26-5-1-1,0.086734693877551_0.0161061108479394_0.0020684620376379_0.000213454318683112_0.000213454318683112
815,3992,3-3-1-1-1,0.0115218434949592_0.0017435524881947_0.00022945866875729_5.0224545572497e-05_5.0224545572497e-05
815,3993,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,3994,226-11-2-1-1,0.00190294957183635_0.000174307129161583_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,3995,213-23-7-1-1,0.00099403578528827_0.000194401244167963_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,3996,39-24-2-1-1,0.0129958960328317_0.00130083527317541_0.000202472293265132_3.97610985782268e-05_3.97610985782268e-05
815,3997,7-5-2-1-1,0.00268817204301075_0.000578592092574735_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,3998,6-4-3-1-1,0.000536480686695279_9.12297773993431e-05_3.07159897203821e-05_6.27806819656213e-06_6.27806819656213e-06
815,3999,171-5-2-1-1,0.00948316737790422_0.00192864030858245_0.000213128729752771_4.18537879770809e-05_4.18537879770809e-05
815,4000,194-34-6-1-1,0.00217706821480406_0.000240172924505644_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,4001,240-33-7-1-1,0.00300751879699248_0.000566652500354158_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,4003,224-35-7-1-1,0.00056369785794814_0.000142755174875089_3.61115123501372e-05_2.09268939885404e-06_2.09268939885404e-06
815,4004,193-21-4-1-1,0.0112855740922473_0.00182394924662966_0.000360405534575427_4.8131856173643e-05_4.8131856173643e-05
815,4005,205-23-7-1-1,0.00175746924428822_0.000291601866251944_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,4006,240-33-7-1-1,0.0142857142857143_0.00269159937668225_0.000686118734652607_3.97610985782268e-05_3.97610985782268e-05
815,4007,147-10-2-1-1,0.00571065989847716_0.000933029234916027_9.59079283887468e-05_1.88342045896864e-05_1.88342045896864e-05
815,4008,93-8-1-1-1,0.0952380952380952_0.00823933300637567_0.00160621068130103_0.000351571819007479_0.000351571819007479
815,4009,230-22-1-1-1,0.0543735224586288_0.0118145627327597_0.000879591563569612_0.000192527424694572_0.000192527424694572
815,4010,94-2-2-1-1,0.0112191473448018_0.00105738051600169_0.000159846547314578_3.13903409828106e-05_3.13903409828106e-05
815,4011,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4012,230-22-1-1-1,0.0224586288416076_0.00487992808527032_0.000363309558865709_7.95221971564536e-05_7.95221971564536e-05
815,4013,93-8-1-1-1,0.0266439909297052_0.00230505149583129_0.000449356559649693_9.835640174614e-05_9.835640174614e-05
815,4014,117-15-1-1-1,0.00121654501216545_0.000248797478852214_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,4015,57-23-7-1-1,0.00218340611353712_0.000291601866251944_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,4016,6-4-3-1-1,0.000536480686695279_9.12297773993431e-05_3.07159897203821e-05_6.27806819656213e-06_6.27806819656213e-06
815,4017,237-2-2-1-1,0.0158730158730159_0.00176230086000282_0.000266410912190963_5.23172349713511e-05_5.23172349713511e-05
815,4018,237-2-2-1-1,0.0628571428571429_0.00697871140561117_0.00105498721227621_0.00020717625048655_0.00020717625048655
815,4019,224-35-7-1-1,0.0056369785794814_0.00142755174875089_0.000361115123501372_2.09268939885404e-05_2.09268939885404e-05
815,4020,110-34-6-1-1,0.00238473767885533_0.000240172924505644_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,4021,214-10-2-1-1,0.00532319391634981_0.000725689404934688_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,4022,117-15-1-1-1,0.00283860502838605_0.000580527450655167_6.69254450542096e-05_1.46488257919783e-05_1.46488257919783e-05
815,4023,73-30-1-1-1,0.00401929260450161_0.000389802759803539_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,4024,77-10-2-1-1,0.00340136054421769_0.000518349574953349_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,4025,232-2-2-1-1,0.00255102040816327_0.000211476103200338_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,4026,39-24-2-1-1,0.00820793433652531_0.000821580172531836_0.000127877237851662_2.51122727862485e-05_2.51122727862485e-05
815,4027,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4029,21-5-2-1-1,0.0109140518417462_0.00231436837029894_0.000255754475703325_5.0224545572497e-05_5.0224545572497e-05
815,4030,136-11-2-1-1,0.00398179749715586_0.00061007495206554_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,4031,14-11-2-1-1,0.0108499095840868_0.0010458427749695_0.000127877237851662_2.51122727862485e-05_2.51122727862485e-05
815,4032,201-6-4-1-1,0.000730460189919649_9.18273645546373e-05_1.56698058511055e-05_2.09268939885404e-06_2.09268939885404e-06
815,4033,52-28-4-1-1,0.0814654133526151_0.0199045992579942_0.00529639437767366_0.000707329016812667_0.000707329016812667
815,4034,116-24-2-1-1,0.00533333333333333_0.000547720115021224_8.52514919011083e-05_1.67415151908323e-05_1.67415151908323e-05
815,4035,238-11-2-1-1,0.00536480686695279_0.000435767822903957_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,4036,87-34-6-1-1,0.0305131761442441_0.00352253622608278_0.00107500610798925_9.20783335495779e-05_9.20783335495779e-05
815,4037,6-4-3-1-1,0.000715307582260372_0.000121639703199124_4.09546529605095e-05_8.37075759541617e-06_8.37075759541617e-06
815,4038,91-35-7-1-1,0.0150025866528712_0.00413990007137759_0.00104723385815398_6.06879925667673e-05_6.06879925667673e-05
815,4039,186-13-2-1-1,0.00121951219512195_0.000219418540866703_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,4041,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4042,75-14-4-1-1,0.172871202396234_0.0334741900737426_0.00633060156384662_0.000845446517137034_0.000845446517137034
815,4044,138-8-1-1-1,0.0771006463527239_0.0081902893575282_0.00159664990343614_0.000349479129608625_0.000349479129608625
815,4045,138-8-1-1-1,0.0300092336103416_0.00318783717508583_0.000621450561217661_0.000136024810925513_0.000136024810925513
815,4046,217-32-6-1-1,0.0032488628979857_0.000613496932515337_0.000122159784998778_1.04634469942702e-05_1.04634469942702e-05
815,4047,48-27-2-1-1,0.0039344262295082_0.000607287449392713_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,4049,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4050,205-23-7-1-1,0.00234329232571763_0.000388802488335925_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,4051,105-23-7-1-1,0.00141376060320452_0.000291601866251944_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,4052,107-7-3-1-1,0.173913043478261_0.0202145856009952_0.00532410488486623_0.0010881984874041_0.0010881984874041
815,4053,119-25-3-1-1,0.0492788461538462_0.00419856122475103_0.00167914077138089_0.000343201061412063_0.000343201061412063
815,4054,116-24-2-1-1,0.00133333333333333_0.000136930028755306_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,4056,203-16-2-1-1,0.0202548930359581_0.00611137815010643_0.00094842284739983_0.00018624935649801_0.00018624935649801
815,4057,190-33-7-1-1,0.00255754475703325_0.000424989375265618_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,4058,233-11-2-1-1,0.0135823429541596_0.00139445703329266_0.000170502983802217_3.34830303816647e-05_3.34830303816647e-05
815,4059,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4060,238-11-2-1-1,0.00751072961373391_0.00061007495206554_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,4061,238-11-2-1-1,0.00429184549356223_0.000348614258323165_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,4062,235-12-6-1-1,0.0255707762557078_0.00252639177118109_0.000684094795993159_5.85953031679132e-05_5.85953031679132e-05
815,4063,92-2-2-1-1,0.000648929266709929_7.04920344001128e-05_1.06564364876385e-05_2.09268939885404e-06_2.09268939885404e-06
815,4065,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4066,208-11-2-1-1,0.0129482071713147_0.00113299633955029_0.000138533674339301_2.72049621851026e-05_2.72049621851026e-05
815,4067,176-26-5-1-1,0.00867678958785249_0.00126322438023054_0.000162232316677482_1.67415151908323e-05_1.67415151908323e-05
815,4068,237-2-2-1-1,0.0019047619047619_0.000211476103200338_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,4069,217-32-6-1-1,0.00194931773879142_0.000368098159509202_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,4070,24-16-2-1-1,0.0879828326180258_0.0337842477511502_0.00524296675191816_0.00102960318423619_0.00102960318423619
815,4071,147-10-2-1-1,0.0209390862944162_0.0034211071946921_0.000351662404092072_6.90587501621834e-05_6.90587501621834e-05
815,4072,77-10-2-1-1,0.000680272108843537_0.00010366991499067_1.06564364876385e-05_2.09268939885404e-06_2.09268939885404e-06
815,4073,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4074,147-10-2-1-1,0.00444162436548223_0.000725689404934688_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,4075,164-30-1-1-1,0.00918196994991653_0.00171513214313557_0.000210337113027516_4.60391667747889e-05_4.60391667747889e-05
815,4076,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4077,167-18-6-1-1,0.00393894633185623_0.000868998479252661_0.000195455655998045_1.67415151908323e-05_1.67415151908323e-05
815,4078,153-34-6-1-1,0.0147058823529412_0.00144103754703386_0.000439775225995602_3.76684091793728e-05_3.76684091793728e-05
815,4079,196-15-1-1-1,0.00301386377335744_0.00041466246475369_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,4080,159-30-1-1-1,0.00197706603400554_0.000389802759803539_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,4081,6-4-3-1-1,0.000715307582260372_0.000121639703199124_4.09546529605095e-05_8.37075759541617e-06_8.37075759541617e-06
815,4082,224-35-7-1-1,0.00450958286358512_0.00114204139900071_0.000288892098801098_1.67415151908323e-05_1.67415151908323e-05
815,4083,69-24-2-1-1,0.00989399293286219_0.000958510201287142_0.000149190110826939_2.92976515839566e-05_2.92976515839566e-05
815,4084,159-30-1-1-1,0.0055357848952155_0.00109144772744991_0.000133850890108419_2.92976515839566e-05_2.92976515839566e-05
815,4085,210-10-2-1-1,0.00203527815468114_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,4086,207-24-2-1-1,0.00130378096479791_0.000205395043132959_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,4088,230-22-1-1-1,0.00650118203309693_0.00141261076152562_0.000105168556513758_2.30195833873945e-05_2.30195833873945e-05
815,4089,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4090,20-15-1-1-1,0.00241109101868596_0.000331729971802952_3.82431114595484e-05_8.37075759541617e-06_8.37075759541617e-06
815,4091,18-13-2-1-1,0.00339174674957603_0.00065825562260011_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,4092,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4093,215-35-7-1-1,0.0032071840923669_0.000713775874375446_0.000180557561750686_1.04634469942702e-05_1.04634469942702e-05
815,4094,39-24-2-1-1,0.0164158686730506_0.00164316034506367_0.000255754475703325_5.0224545572497e-05_5.0224545572497e-05
815,4095,225-10-2-1-1,0.0055045871559633_0.000622019489944018_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,4096,116-24-2-1-1,0.000666666666666667_6.8465014377653e-05_1.06564364876385e-05_2.09268939885404e-06_2.09268939885404e-06
815,4097,240-33-7-1-1,0.00676691729323308_0.00127496812579686_0.000325003611151235_1.88342045896864e-05_1.88342045896864e-05
815,4098,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4099,225-10-2-1-1,0.0055045871559633_0.000622019489944018_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,4100,223-10-2-1-1,0.0015255530129672_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,4101,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4102,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4103,154-32-6-1-1,0.00722543352601156_0.00122699386503067_0.000244319569997557_2.09268939885404e-05_2.09268939885404e-05
815,4104,218-34-6-1-1,0.000814332247557003_8.00576415018814e-05_2.44319569997557e-05_2.09268939885404e-06_2.09268939885404e-06
815,4105,225-10-2-1-1,0.00825688073394495_0.000933029234916027_9.59079283887468e-05_1.88342045896864e-05_1.88342045896864e-05
815,4106,147-10-2-1-1,0.0482233502538071_0.0078789135392909_0.000809889173060529_0.000159044394312907_0.000159044394312907
815,4107,147-10-2-1-1,0.00380710659898477_0.000622019489944018_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,4108,110-34-6-1-1,0.00158982511923688_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,4109,8-6-4-1-1,0.00810445745159838_0.00165289256198347_0.000282056505319899_3.76684091793728e-05_3.76684091793728e-05
815,4110,174-26-5-1-1,0.00864864864864865_0.00126322438023054_0.000162232316677482_1.67415151908323e-05_1.67415151908323e-05
815,4111,149-24-2-1-1,0.0727136431784108_0.00664110639463234_0.00103367433930094_0.000202990871688842_0.000202990871688842
815,4112,149-24-2-1-1,0.00374812593703148_0.000342325071888265_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,4113,105-23-7-1-1,0.00471253534401508_0.000972006220839813_0.000361115123501372_2.09268939885404e-05_2.09268939885404e-05
815,4114,59-21-4-1-1,0.0059721300597213_0.0014274385408406_0.000282056505319899_3.76684091793728e-05_3.76684091793728e-05
815,4115,153-34-6-1-1,0.00163398692810458_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,4116,160-30-1-1-1,0.0794135613927917_0.010134871754892_0.00124290112243532_0.000272049621851026_0.000272049621851026
815,4117,145-35-7-1-1,0.00920069005175388_0.00228408279800143_0.000577784197602196_3.34830303816647e-05_3.34830303816647e-05
815,4118,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4119,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4120,154-32-6-1-1,0.00216763005780347_0.000368098159509202_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,4121,208-11-2-1-1,0.00298804780876494_0.000261460693742374_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,4123,147-10-2-1-1,0.00190355329949239_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,4124,191-14-4-1-1,0.0198019801980198_0.00347999005717127_0.000658131845746431_8.78929547518698e-05_8.78929547518698e-05
815,4125,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4126,3-3-1-1-1,0.0072011521843495_0.00108972030512169_0.000143411667973306_3.13903409828106e-05_3.13903409828106e-05
815,4127,147-10-2-1-1,0.00444162436548223_0.000725689404934688_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,4128,147-10-2-1-1,0.00253807106598985_0.000414679659962679_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,4129,57-23-7-1-1,0.00655021834061135_0.000874805598755832_0.000325003611151235_1.88342045896864e-05_1.88342045896864e-05
815,4130,156-24-2-1-1,0.00191791331031837_0.000342325071888265_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,4131,91-35-7-1-1,0.00310398344542162_0.000856531049250535_0.000216669074100823_1.25561363931243e-05_1.25561363931243e-05
815,4132,13-10-2-1-1,0.00283687943262411_0.000414679659962679_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,4133,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4134,87-34-6-1-1,0.0110957004160888_0.0012809222640301_0.000390911311996091_3.34830303816647e-05_3.34830303816647e-05
815,4135,68-31-7-1-1,0.10547263681592_0.0317365269461078_0.00382782030911455_0.000221825076278529_0.000221825076278529
815,4136,38-23-7-1-1,0.00725446428571429_0.00126360808709176_0.000469449660551784_2.72049621851026e-05_2.72049621851026e-05
815,4137,87-34-6-1-1,0.00832177531206657_0.000960691698022576_0.000293183483997068_2.51122727862485e-05_2.51122727862485e-05
815,4138,68-31-7-1-1,0.212935323383085_0.0640718562874251_0.00772786364292937_0.000447835531354765_0.000447835531354765
815,4139,123-34-6-1-1,0.000744324525493115_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,4140,174-26-5-1-1,0.00216216216216216_0.000315806095057635_4.05580791693705e-05_4.18537879770809e-06_4.18537879770809e-06
815,4142,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4143,57-23-7-1-1,0.0225618631732169_0.00301321928460342_0.00111945688285425_6.48733713644753e-05_6.48733713644753e-05
815,4145,92-2-2-1-1,0.0045425048669695_0.000493444240800789_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,4146,110-34-6-1-1,0.00556438791732909_0.000560403490513169_0.00017102369899829_1.46488257919783e-05_1.46488257919783e-05
815,4147,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4148,147-10-2-1-1,0.00190355329949239_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,4149,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4150,110-34-6-1-1,0.00158982511923688_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,4151,147-10-2-1-1,0.00126903553299492_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,4152,147-10-2-1-1,0.0342639593908629_0.00559817540949616_0.000575447570332481_0.000113005227538118_0.000113005227538118
815,4154,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4155,117-15-1-1-1,0.00446066504460665_0.000912257422458119_0.000105168556513758_2.30195833873945e-05_2.30195833873945e-05
815,4157,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4158,116-24-2-1-1,0.00466666666666667_0.000479255100643571_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,4159,239-26-5-1-1,0.00345224395857307_0.000473709142586452_6.08371187540558e-05_6.27806819656213e-06_6.27806819656213e-06
815,4160,223-10-2-1-1,0.0297482837528604_0.00404312668463612_0.000415601023017903_8.16148865553077e-05_8.16148865553077e-05
815,4161,137-27-2-1-1,0.00253036437246964_0.000506072874493927_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,4162,141-25-3-1-1,0.0318898959382343_0.00243209339238627_0.0009726730078121_0.000198805492891134_0.000198805492891134
815,4163,144-25-3-1-1,0.0119644924739483_0.000793630475410256_0.000317398560443948_6.48733713644753e-05_6.48733713644753e-05
815,4164,77-10-2-1-1,0.00204081632653061_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,4165,38-23-7-1-1,0.00334821428571429_0.000583203732503888_0.000216669074100823_1.25561363931243e-05_1.25561363931243e-05
815,4166,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4167,91-35-7-1-1,0.000517330574236937_0.000142755174875089_3.61115123501372e-05_2.09268939885404e-06_2.09268939885404e-06
815,4168,237-2-2-1-1,0.00253968253968254_0.000281968137600451_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,4169,71-17-1-1-1,0.0439693424768052_0.00854499843211038_0.00104212478727269_0.000228103144475091_0.000228103144475091
815,4170,207-24-2-1-1,0.00173837461973055_0.000273860057510612_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,4171,37-22-1-1-1,0.000990589400693413_0.000256838320277385_1.91215557297742e-05_4.18537879770809e-06_4.18537879770809e-06
815,4172,80-30-1-1-1,0.0101641907740422_0.0020269743509784_0.000248580224487064_5.44099243702051e-05_5.44099243702051e-05
815,4173,154-32-6-1-1,0.00794797687861272_0.00134969325153374_0.000268751526997313_2.30195833873945e-05_2.30195833873945e-05
815,4175,77-10-2-1-1,0.00136054421768707_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,4176,14-11-2-1-1,0.00904159132007233_0.000871535645807914_0.000106564364876385_2.09268939885404e-05_2.09268939885404e-05
815,4177,68-31-7-1-1,0.00298507462686567_0.000898203592814371_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,4180,218-34-6-1-1,0.00244299674267101_0.000240172924505644_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,4181,145-35-7-1-1,0.00172512938470385_0.000428265524625268_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,4182,156-24-2-1-1,0.0015343306482547_0.000273860057510612_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,4183,95-8-1-1-1,0.00263331138907176_0.000392349190779794_7.64862229190967e-05_1.67415151908323e-05_1.67415151908323e-05
815,4184,217-32-6-1-1,0.00389863547758285_0.000736196319018405_0.000146591741998534_1.25561363931243e-05_1.25561363931243e-05
815,4185,27-12-6-1-1,0.0465235173824131_0.00821077325633854_0.00222330808697777_0.000190434735295718_0.000190434735295718
815,4186,14-11-2-1-1,0.0189873417721519_0.00183022485619662_0.000223785166240409_4.39464773759349e-05_4.39464773759349e-05
815,4187,77-10-2-1-1,0.00136054421768707_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,4188,161-33-7-1-1,0.00832072617246596_0.00155829437597393_0.000397226635851509_2.30195833873945e-05_2.30195833873945e-05
815,4189,105-23-7-1-1,0.00235626767200754_0.000486003110419907_0.000180557561750686_1.04634469942702e-05_1.04634469942702e-05
815,4190,110-34-6-1-1,0.00397456279809221_0.000400288207509407_0.000122159784998778_1.04634469942702e-05_1.04634469942702e-05
815,4191,160-30-1-1-1,0.0140500916310324_0.00179309269509628_0.000219897890892403_4.8131856173643e-05_4.8131856173643e-05
815,4192,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4193,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,4195,191-14-4-1-1,0.082036775106082_0.0144171016654238_0.00272654621809236_0.000364127955400604_0.000364127955400604
815,4196,161-33-7-1-1,0.00151285930408472_0.000283326250177079_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,4197,8-6-4-1-1,0.00315173345339937_0.000642791551882461_0.000109688640957739_1.46488257919783e-05_1.46488257919783e-05
815,4199,207-24-2-1-1,0.00695349847892221_0.00109544023004245_0.000170502983802217_3.34830303816647e-05_3.34830303816647e-05
815,4200,226-11-2-1-1,0.00570884871550904_0.000522921387484748_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,4201,211-27-2-1-1,0.0121341898643826_0.00172064777327935_0.000181159420289855_3.55757197805187e-05_3.55757197805187e-05
815,4202,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,4205,76-1-1-1-1,0.00330517811237606_0.000569836646827909_8.60470007839838e-05_1.88342045896864e-05_1.88342045896864e-05
