Sample,word_ID_full,topic,p
837,39,61-25-1-1,0.00203148806500762_0.000300052509189108_2.79951288475805e-05_8.28912466843501e-06
837,40,61-25-1-1,0.00101574403250381_0.000150026254594554_1.39975644237903e-05_4.14456233421751e-06
837,41,112-20-4-1,0.000322788896061975_9.32661816825219e-05_9.38755585595734e-06_2.07228116710875e-06
837,42,61-25-1-1,0.00406297613001524_0.000600105018378216_5.5990257695161e-05_1.657824933687e-05
837,43,61-25-1-1,0.00457084814626714_0.000675118145675493_6.29890399070562e-05_1.86505305039788e-05
837,44,55-26-1-1,0.000649772579597141_9.07852927825692e-05_6.99878221189513e-06_2.07228116710875e-06
837,45,188-11-1-1,0.0556930693069307_0.00636762416867129_0.000629890399070562_0.000186505305039788
837,46,207-20-4-1,0.0171790235081374_0.00177205745196792_0.00017836356126319_3.93733421750663e-05
837,47,192-23-4-1,0.00275229357798165_0.000592768227622999_2.8162667567872e-05_6.21684350132626e-06
837,48,33-17-4-1,0.00134680134680135_0.000246822164630384_1.87751117119147e-05_4.14456233421751e-06
837,49,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,50,186-9-4-1,0.00180115273775216_0.000413667576735335_4.69377792797867e-05_1.03614058355438e-05
837,51,189-33-1-1,0.0631412786108919_0.00963391136801541_0.00055990257695161_0.0001657824933687
837,52,171-29-4-1,0.0145322434150772_0.00154098044881056_0.000150200893695317_3.315649867374e-05
837,53,193-20-4-1,0.000799360511590727_9.32661816825219e-05_9.38755585595734e-06_2.07228116710875e-06
837,55,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,56,84-2-1-1,0.00744047619047619_0.000879430129276229_6.99878221189513e-05_2.07228116710875e-05
837,57,59-2-1-1,0.0208_0.0022865183361182_0.000181968337509273_5.38793103448276e-05
837,59,158-2-1-1,0.0217864923747277_0.00351772051710492_0.000279951288475805_8.28912466843501e-05
837,60,158-2-1-1,0.0152505446623094_0.00246240436197344_0.000195965901933064_5.80238726790451e-05
837,61,136-35-3-1,0.00721500721500722_0.000538706028120455_0.000146623266179877_2.07228116710875e-05
837,62,158-2-1-1,0.0217864923747277_0.00351772051710492_0.000279951288475805_8.28912466843501e-05
837,63,158-2-1-1,0.0147058823529412_0.00237446134904582_0.000188967119721169_5.59515915119363e-05
837,64,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,65,158-2-1-1,0.0157952069716776_0.00255034737490106_0.000202964684144959_6.00961538461538e-05
837,66,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,67,158-2-1-1,0.0174291938997821_0.00281417641368393_0.000223961030780644_6.63129973474801e-05
837,68,158-2-1-1,0.0174291938997821_0.00281417641368393_0.000223961030780644_6.63129973474801e-05
837,69,158-2-1-1,0.0174291938997821_0.00281417641368393_0.000223961030780644_6.63129973474801e-05
837,70,136-35-3-1,0.00649350649350649_0.000484835425308409_0.00013196093956189_1.86505305039788e-05
837,71,191-2-1-1,0.0225422667501565_0.00316594846539442_0.000251956159628225_7.46021220159151e-05
837,72,138-19-2-1,0.312650602409639_0.0340182872873857_0.00629273970609632_0.00215102785145889
837,73,62-12-1-1,0.00791407574901074_0.00087456271864068_9.79829509665318e-05_2.90119363395225e-05
837,74,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,75,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,76,103-5-2-1,0.00358294518093873_0.00040479274611399_6.06236965905233e-05_2.07228116710875e-05
837,77,5-4-1-1,0.00178041543026706_0.000241312741312741_2.09963466356854e-05_6.21684350132626e-06
837,78,115-21-4-1,0.00279916025192442_0.000376116596144805_3.75502234238294e-05_8.28912466843501e-06
837,79,72-29-4-1,0.00450788880540947_0.000577867668303958_5.63253351357441e-05_1.24336870026525e-05
837,80,133-24-4-1,0.000896057347670251_0.000119940029985007_1.87751117119147e-05_4.14456233421751e-06
837,81,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,82,105-29-4-1,0.00185758513931889_0.000288933834151979_2.8162667567872e-05_6.21684350132626e-06
837,83,84-2-1-1,0.00223214285714286_0.000263829038782869_2.09963466356854e-05_6.21684350132626e-06
837,86,1-1-1-1,0.0129582806573957_0.00306061510898776_0.0002869500706877_8.49635278514589e-05
837,87,162-34-4-1,0.00203562340966921_0.000496585971446307_3.75502234238294e-05_8.28912466843501e-06
837,88,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,89,186-9-4-1,0.00180115273775216_0.000413667576735335_4.69377792797867e-05_1.03614058355438e-05
837,90,69-25-1-1,0.00449690837549185_0.000600105018378216_5.5990257695161e-05_1.657824933687e-05
837,91,206-24-4-1,0.00253004427577483_0.000239880059970015_3.75502234238294e-05_8.28912466843501e-06
837,93,133-24-4-1,0.000896057347670251_0.000119940029985007_1.87751117119147e-05_4.14456233421751e-06
837,94,136-35-3-1,0.00216450216450216_0.000161611808436136_4.39869798539632e-05_6.21684350132626e-06
837,95,172-29-4-1,0.00161377084454008_0.000288933834151979_2.8162667567872e-05_6.21684350132626e-06
837,96,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,97,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,98,96-19-2-1,0.193724812895797_0.0220561727788156_0.00407997478054222_0.00139464522546419
837,99,79-2-1-1,0.00971547536433033_0.00123120218098672_9.79829509665318e-05_2.90119363395225e-05
837,101,207-20-4-1,0.00632911392405063_0.000652863271777653_6.57128909917014e-05_1.45059681697613e-05
837,102,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,103,57-9-4-1,0.00272479564032698_0.000496401092082403_5.63253351357441e-05_1.24336870026525e-05
837,104,84-2-1-1,0.00223214285714286_0.000263829038782869_2.09963466356854e-05_6.21684350132626e-06
837,105,59-2-1-1,0.0024_0.000263829038782869_2.09963466356854e-05_6.21684350132626e-06
837,106,30-19-2-1,0.0604816639299398_0.00724281453806574_0.00133978369465056_0.000457974137931034
837,107,115-21-4-1,0.00489853044086774_0.000658204043253409_6.57128909917014e-05_1.45059681697613e-05
837,108,103-5-2-1,0.0250806162665711_0.00283354922279793_0.000424365876133663_0.000145059681697613
837,109,102-14-4-1,0.00141978230004733_0.000235960358659745_2.8162667567872e-05_6.21684350132626e-06
837,110,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,111,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,112,182-20-4-1,0.00176211453744493_0.000186532363365044_1.87751117119147e-05_4.14456233421751e-06
837,113,176-33-1-1,0.00220143093010457_0.000481695568400771_2.79951288475805e-05_8.28912466843501e-06
837,114,5-4-1-1,0.00178041543026706_0.000241312741312741_2.09963466356854e-05_6.21684350132626e-06
837,115,20-14-4-1,0.00320741268709907_0.000707881075979236_8.44880027036161e-05_1.86505305039788e-05
837,116,216-13-4-1,0.00369276218611521_0.000922849760059062_4.69377792797867e-05_1.03614058355438e-05
837,117,209-13-4-1,0.00354609929078014_0.000922849760059062_4.69377792797867e-05_1.03614058355438e-05
837,118,76-18-3-1,0.00428265524625268_0.000455996352029184_5.8649306471951e-05_8.28912466843501e-06
837,119,199-35-3-1,0.0289239204934887_0.0113666971933416_0.00309375091639541_0.000437251326259947
837,120,85-24-4-1,0.00123152709359606_0.000179910044977511_2.8162667567872e-05_6.21684350132626e-06
837,121,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,122,193-20-4-1,0.000799360511590727_9.32661816825219e-05_9.38755585595734e-06_2.07228116710875e-06
837,123,50-26-1-1,0.00225394440270473_0.000272355878347708_2.09963466356854e-05_6.21684350132626e-06
837,124,26-17-4-1,0.00104166666666667_0.000246822164630384_1.87751117119147e-05_4.14456233421751e-06
837,125,19-7-1-1,0.00168208578637511_0.000187160771102377_1.39975644237903e-05_4.14456233421751e-06
837,127,193-20-4-1,0.00399680255795364_0.00046633090841261_4.69377792797867e-05_1.03614058355438e-05
837,128,136-35-3-1,0.00360750360750361_0.000269353014060227_7.33116330899387e-05_1.03614058355438e-05
837,129,209-13-4-1,0.00212765957446809_0.000553709856035437_2.8162667567872e-05_6.21684350132626e-06
837,130,55-26-1-1,0.00454840805717999_0.000635497049477985_4.89914754832659e-05_1.45059681697613e-05
837,131,207-20-4-1,0.0623869801084991_0.00643536653609401_0.000647741354061057_0.000142987400530504
837,132,102-14-4-1,0.000946521533364884_0.000157306905773163_1.87751117119147e-05_4.14456233421751e-06
837,133,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,134,193-20-4-1,0.000799360511590727_9.32661816825219e-05_9.38755585595734e-06_2.07228116710875e-06
837,135,113-10-2-1,0.000649561545956479_0.000120656370656371_1.21247393181047e-05_4.14456233421751e-06
837,136,119-18-3-1,0.00526777875329236_0.000683994528043776_8.79739597079265e-05_1.24336870026525e-05
837,137,102-14-4-1,0.000473260766682442_7.86534528865817e-05_9.38755585595734e-06_2.07228116710875e-06
837,138,103-5-2-1,0.00680759584378359_0.00076910621761658_0.000115185023521994_3.93733421750663e-05
837,139,181-29-4-1,0.00125_0.000192622556101319_1.87751117119147e-05_4.14456233421751e-06
837,140,20-14-4-1,0.00249465431218817_0.000550574170206072_6.57128909917014e-05_1.45059681697613e-05
837,142,171-29-4-1,0.00181653042688465_0.000192622556101319_1.87751117119147e-05_4.14456233421751e-06
837,143,69-25-1-1,0.00168634064080944_0.000225039381891831_2.09963466356854e-05_6.21684350132626e-06
837,144,176-33-1-1,0.000550357732526142_0.000120423892100193_6.99878221189513e-06_2.07228116710875e-06
837,146,139-31-1-1,0.000798403193612774_0.000305623471882641_1.39975644237903e-05_4.14456233421751e-06
837,147,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,148,152-14-4-1,0.0169197396963124_0.00306748466257669_0.000366114678382336_8.08189655172414e-05
837,149,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,150,207-20-4-1,0.0144665461121157_0.00149225890692035_0.000150200893695317_3.315649867374e-05
837,151,203-34-4-1,0.00178359096313912_0.00037243947858473_2.8162667567872e-05_6.21684350132626e-06
837,152,68-27-3-1,0.103273397879207_0.0215903614457831_0.00328436116242925_0.000464190981432361
837,153,52-12-1-1,0.00165289256198347_0.000249875062468766_2.79951288475805e-05_8.28912466843501e-06
837,154,84-2-1-1,0.00148809523809524_0.000175886025855246_1.39975644237903e-05_4.14456233421751e-06
837,155,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,156,26-17-4-1,0.00677083333333333_0.00160434407009749_0.000122038226127445_2.69396551724138e-05
837,157,103-5-2-1,0.00322465066284486_0.000364313471502591_5.4561326931471e-05_1.86505305039788e-05
837,158,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,159,20-14-4-1,0.000712758374910905_0.000157306905773163_1.87751117119147e-05_4.14456233421751e-06
837,160,125-23-4-1,0.0130633572828217_0.00395178818415333_0.000187751117119147_4.14456233421751e-05
837,161,85-24-4-1,0.00123152709359606_0.000179910044977511_2.8162667567872e-05_6.21684350132626e-06
837,162,158-2-1-1,0.00163398692810458_0.000263829038782869_2.09963466356854e-05_6.21684350132626e-06
837,163,182-20-4-1,0.00176211453744493_0.000186532363365044_1.87751117119147e-05_4.14456233421751e-06
837,164,182-20-4-1,0.00176211453744493_0.000186532363365044_1.87751117119147e-05_4.14456233421751e-06
837,165,37-23-4-1,0.00406834825061025_0.000987947046038332_4.69377792797867e-05_1.03614058355438e-05
837,166,79-2-1-1,0.00138792505204719_0.000175886025855246_1.39975644237903e-05_4.14456233421751e-06
837,167,193-20-4-1,0.000799360511590727_9.32661816825219e-05_9.38755585595734e-06_2.07228116710875e-06
837,168,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,169,207-20-4-1,0.0189873417721519_0.00195858981533296_0.000197138672975104_4.35179045092838e-05
837,170,125-23-4-1,0.000653167864141084_0.000197589409207666_9.38755585595734e-06_2.07228116710875e-06
837,171,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,172,79-2-1-1,0.00346981263011797_0.000439715064638114_3.49939110594757e-05_1.03614058355438e-05
837,173,203-34-4-1,0.0107015457788347_0.00223463687150838_0.000168976005407232_3.73010610079576e-05
837,174,36-22-2-1,0.00151098901098901_0.000369462264467806_6.66860662495756e-05_2.27950928381963e-05
837,175,138-19-2-1,0.0843373493975904_0.00917641660931406_0.00169746350453465_0.000580238726790451
837,176,57-9-4-1,0.00136239782016349_0.000248200546041201_2.8162667567872e-05_6.21684350132626e-06
837,177,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,178,19-7-1-1,0.0201850294365013_0.00224592925322852_0.000167970773085483_4.97347480106101e-05
837,179,209-13-4-1,0.0120567375886525_0.00313768918420081_0.000159588449551275_3.52287798408488e-05
837,180,140-4-1-1,0.000902527075812274_0.000160875160875161_1.39975644237903e-05_4.14456233421751e-06
837,181,33-17-4-1,0.00134680134680135_0.000246822164630384_1.87751117119147e-05_4.14456233421751e-06
837,182,182-20-4-1,0.00352422907488987_0.000373064726730088_3.75502234238294e-05_8.28912466843501e-06
837,183,67-26-1-1,0.00250208507089241_0.000272355878347708_2.09963466356854e-05_6.21684350132626e-06
837,184,190-26-1-1,0.0038860103626943_0.000544711756695415_4.19926932713708e-05_1.24336870026525e-05
837,185,36-22-2-1,0.000412087912087912_0.000100762435763947_1.8187108977157e-05_6.21684350132626e-06
837,186,59-2-1-1,0.0016_0.000175886025855246_1.39975644237903e-05_4.14456233421751e-06
837,187,136-35-3-1,0.00793650793650794_0.0005925766309325_0.000161285592797865_2.27950928381963e-05
837,188,184-21-4-1,0.00214132762312634_0.000282087447108604_2.8162667567872e-05_6.21684350132626e-06
837,189,136-35-3-1,0.000721500721500722_5.38706028120455e-05_1.46623266179877e-05_2.07228116710875e-06
837,190,136-35-3-1,0.00216450216450216_0.000161611808436136_4.39869798539632e-05_6.21684350132626e-06
837,191,85-24-4-1,0.00410509031198686_0.000599700149925037_9.38755585595734e-05_2.07228116710875e-05
837,192,5-4-1-1,0.00118694362017804_0.000160875160875161_1.39975644237903e-05_4.14456233421751e-06
837,194,209-13-4-1,0.00141843971631206_0.000369139904023625_1.87751117119147e-05_4.14456233421751e-06
837,195,52-12-1-1,0.000826446280991736_0.000124937531234383_1.39975644237903e-05_4.14456233421751e-06
837,196,173-7-1-1,0.00340328984685196_0.000561482313307131_4.19926932713708e-05_1.24336870026525e-05
837,197,26-17-4-1,0.00208333333333333_0.000493644329260768_3.75502234238294e-05_8.28912466843501e-06
837,198,79-2-1-1,0.00138792505204719_0.000175886025855246_1.39975644237903e-05_4.14456233421751e-06
837,199,32-20-4-1,0.00819061801935964_0.00102592799850774_0.000103263114415531_2.27950928381963e-05
837,200,55-26-1-1,0.00129954515919428_0.000181570585565138_1.39975644237903e-05_4.14456233421751e-06
837,201,62-12-1-1,0.00847936687394008_0.000937031484257871_0.000104981733178427_3.10842175066313e-05
837,202,68-27-3-1,0.0580912863070539_0.012144578313253_0.00184745315386646_0.000261107427055703
837,203,173-7-1-1,0.00510493477027794_0.000842223469960696_6.29890399070562e-05_1.86505305039788e-05
837,204,78-28-3-1,0.0310344827586207_0.00790080105344014_0.00105568751649512_0.00014920424403183
837,205,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,206,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,207,19-7-1-1,0.00336417157275021_0.000374321542204754_2.79951288475805e-05_8.28912466843501e-06
837,208,205-25-1-1,0.00820419325432999_0.000675118145675493_6.29890399070562e-05_1.86505305039788e-05
837,209,68-27-3-1,0.0733056708160443_0.0153253012048193_0.00233130993226005_0.000329492705570292
837,210,195-21-4-1,0.000647249190938511_9.40291490362012e-05_9.38755585595734e-06_2.07228116710875e-06
837,211,85-24-4-1,0.00451559934318555_0.000659670164917541_0.000103263114415531_2.27950928381963e-05
837,212,133-24-4-1,0.00134408602150538_0.000179910044977511_2.8162667567872e-05_6.21684350132626e-06
837,213,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,214,50-26-1-1,0.00225394440270473_0.000272355878347708_2.09963466356854e-05_6.21684350132626e-06
837,215,209-13-4-1,0.00283687943262411_0.00073827980804725_3.75502234238294e-05_8.28912466843501e-06
837,216,193-20-4-1,0.000799360511590727_9.32661816825219e-05_9.38755585595734e-06_2.07228116710875e-06
837,217,133-24-4-1,0.00134408602150538_0.000179910044977511_2.8162667567872e-05_6.21684350132626e-06
837,218,50-26-1-1,0.00225394440270473_0.000272355878347708_2.09963466356854e-05_6.21684350132626e-06
837,221,112-20-4-1,0.0723047127178825_0.0208916246968849_0.00210281251173444_0.000464190981432361
837,222,96-19-2-1,0.0811744386873921_0.00924196244223774_0.00170958824385276_0.000584383289124668
837,223,140-4-1-1,0.00180505415162455_0.000321750321750322_2.79951288475805e-05_8.28912466843501e-06
837,224,87-3-1-1,0.0173623937938677_0.00376965030478024_0.000328942763959071_9.73972148541114e-05
837,225,103-5-2-1,0.00895736295234683_0.00101198186528497_0.000151559241476308_5.18070291777188e-05
837,226,5-4-1-1,0.00237388724035608_0.000321750321750322_2.79951288475805e-05_8.28912466843501e-06
837,227,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,228,209-13-4-1,0.00212765957446809_0.000553709856035437_2.8162667567872e-05_6.21684350132626e-06
837,229,85-24-4-1,0.000821018062397373_0.000119940029985007_1.87751117119147e-05_4.14456233421751e-06
837,231,84-2-1-1,0.00148809523809524_0.000175886025855246_1.39975644237903e-05_4.14456233421751e-06
837,232,85-24-4-1,0.00123152709359606_0.000179910044977511_2.8162667567872e-05_6.21684350132626e-06
837,233,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,234,203-34-4-1,0.00178359096313912_0.00037243947858473_2.8162667567872e-05_6.21684350132626e-06
837,235,102-14-4-1,0.00141978230004733_0.000235960358659745_2.8162667567872e-05_6.21684350132626e-06
837,236,33-17-4-1,0.00269360269360269_0.000493644329260768_3.75502234238294e-05_8.28912466843501e-06
837,238,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,239,171-29-4-1,0.00272479564032698_0.000288933834151979_2.8162667567872e-05_6.21684350132626e-06
837,240,139-31-1-1,0.00239520958083832_0.000916870415647922_4.19926932713708e-05_1.24336870026525e-05
837,241,172-29-4-1,0.00161377084454008_0.000288933834151979_2.8162667567872e-05_6.21684350132626e-06
837,242,203-34-4-1,0.00356718192627824_0.00074487895716946_5.63253351357441e-05_1.24336870026525e-05
837,244,112-20-4-1,0.0474499677211104_0.0137101287073307_0.00137997071082573_0.000304625331564987
837,245,188-11-1-1,0.0959158415841584_0.010966463846045_0.00108481124284375_0.000321203580901857
837,246,172-29-4-1,0.00430338891877353_0.000770490224405278_7.51004468476587e-05_1.657824933687e-05
837,247,209-13-4-1,0.00921985815602837_0.00239940937615356_0.000122038226127445_2.69396551724138e-05
837,248,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,250,193-20-4-1,0.000799360511590727_9.32661816825219e-05_9.38755585595734e-06_2.07228116710875e-06
837,251,140-4-1-1,0.000902527075812274_0.000160875160875161_1.39975644237903e-05_4.14456233421751e-06
837,252,193-20-4-1,0.000799360511590727_9.32661816825219e-05_9.38755585595734e-06_2.07228116710875e-06
837,253,102-14-4-1,0.000473260766682442_7.86534528865817e-05_9.38755585595734e-06_2.07228116710875e-06
837,255,189-33-1-1,0.0126282557221784_0.00192678227360308_0.000111980515390322_3.315649867374e-05
837,256,188-11-1-1,0.0643564356435644_0.00735814348379793_0.000727873350037094_0.00021551724137931
837,257,20-14-4-1,0.00249465431218817_0.000550574170206072_6.57128909917014e-05_1.45059681697613e-05
837,258,84-2-1-1,0.0037202380952381_0.000439715064638114_3.49939110594757e-05_1.03614058355438e-05
837,259,140-4-1-1,0.00270758122743682_0.000482625482625483_4.19926932713708e-05_1.24336870026525e-05
837,260,133-24-4-1,0.00224014336917563_0.000299850074962519_4.69377792797867e-05_1.03614058355438e-05
837,261,169-18-3-1,0.00224382946896036_0.000341997264021888_4.39869798539632e-05_6.21684350132626e-06
837,262,102-14-4-1,0.000946521533364884_0.000157306905773163_1.87751117119147e-05_4.14456233421751e-06
837,263,196-7-1-1,0.00111172873818788_0.000187160771102377_1.39975644237903e-05_4.14456233421751e-06
837,264,131-16-2-1,0.00683526999316473_0.000911493938565309_0.000121247393181047_4.14456233421751e-05
837,265,188-11-1-1,0.126856435643564_0.0145040328286402_0.0014347503534385_0.000424817639257294
837,266,195-21-4-1,0.00129449838187702_0.000188058298072402_1.87751117119147e-05_4.14456233421751e-06
837,267,72-29-4-1,0.0067618332081142_0.000866801502455938_8.44880027036161e-05_1.86505305039788e-05
837,268,78-28-3-1,0.0193965517241379_0.00493800065840009_0.000659804697809448_9.32526525198939e-05
837,269,172-29-4-1,0.00161377084454008_0.000288933834151979_2.8162667567872e-05_6.21684350132626e-06
837,271,78-28-3-1,0.00948275862068966_0.00241413365521782_0.00032257118559573_4.55901856763926e-05
837,272,112-20-4-1,0.000645577792123951_0.000186532363365044_1.87751117119147e-05_4.14456233421751e-06
837,273,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,274,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,275,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,276,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,277,4-4-1-1,0.00199203187250996_0.000321750321750322_2.79951288475805e-05_8.28912466843501e-06
837,278,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,279,36-22-2-1,0.000549450549450549_0.00013434991435193_2.42494786362093e-05_8.28912466843501e-06
837,280,193-20-4-1,0.16466826538769_0.0192128334265995_0.00193383650632721_0.000426889920424403
837,281,5-4-1-1,0.00178041543026706_0.000241312741312741_2.09963466356854e-05_6.21684350132626e-06
837,282,90-31-1-1,0.189979123173278_0.0695293398533007_0.00318444590641228_0.000942887931034483
837,283,208-32-1-1,0.00836431226765799_0.000682179943909649_6.29890399070562e-05_1.86505305039788e-05
837,284,215-21-4-1,0.00219941348973607_0.000282087447108604_2.8162667567872e-05_6.21684350132626e-06
837,285,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,286,5-4-1-1,0.00178041543026706_0.000241312741312741_2.09963466356854e-05_6.21684350132626e-06
837,288,209-13-4-1,0.00283687943262411_0.00073827980804725_3.75502234238294e-05_8.28912466843501e-06
837,289,29-18-3-1,0.00925069380203515_0.00113999088007296_0.000146623266179877_2.07228116710875e-05
837,290,125-23-4-1,0.00130633572828217_0.000395178818415333_1.87751117119147e-05_4.14456233421751e-06
837,291,195-21-4-1,0.00323624595469256_0.000470145745181006_4.69377792797867e-05_1.03614058355438e-05
837,292,195-21-4-1,0.00323624595469256_0.000470145745181006_4.69377792797867e-05_1.03614058355438e-05
837,293,195-21-4-1,0.00194174757281553_0.000282087447108604_2.8162667567872e-05_6.21684350132626e-06
837,294,195-21-4-1,0.000647249190938511_9.40291490362012e-05_9.38755585595734e-06_2.07228116710875e-06
