Sample,word_ID_full,topic,p
1921,3511,185-18-10-4-1,0.0260355029585799_0.00294531093111989_0.000646659416242909_8.29658011196612e-05_3.12722548290758e-05
1921,3512,553-139-29-3-1,0.00418118466898955_0.00201612903225806_0.000400213447171825_1.25390801330814e-05_4.26439838578306e-06
1921,3513,487-62-22-5-1,0.0125744540039709_0.00334919795522651_0.000684265495012065_0.000210356166203514_1.35039282216464e-05
1921,3514,361-18-10-4-1,0.0363997352746525_0.00368163866389986_0.000808324270303636_0.000103707251399576_3.90903185363448e-05
1921,3515,557-167-28-3-1,0.0026285046728972_0.00141198619391277_0.000491185941166839_1.88086201996222e-05_6.3965975786746e-06
1921,3516,322-18-10-4-1,0.00455373406193078_0.000334694423990896_7.34840245730578e-05_9.42793194541605e-06_3.55366532148589e-06
1921,3517,198-73-18-2-1,0.0817307692307692_0.020935960591133_0.00207754116892243_0.000266911597308903_4.83298483722081e-05
1921,3518,727-161-22-5-1,0.0120326600773528_0.0041134126634347_0.00100839125580725_0.000309998560720968_1.9900525800321e-05
1921,3519,223-51-20-3-1,0.0196739741427768_0.00575279421433268_0.0017921146953405_7.31446341096417e-05_2.48756572504012e-05
1921,3520,642-22-14-3-1,0.0151324085750315_0.00332686443027447_0.000590638381650834_2.50781602661629e-05_8.52879677156613e-06
1921,3521,784-97-31-2-1,0.00553097345132743_0.00155908949173683_0.000216300397992732_1.96258527433017e-05_3.55366532148589e-06
1921,3522,159-102-10-4-1,1_0.168460015494534_0.0287616472178948_0.00369009256343584_0.00139090460682958
1921,3523,166-102-10-4-1,0.0242450021267546_0.00490660239304468_0.000837717880132859_0.000107478424177743_4.05117846649391e-05
1921,3524,307-74-28-3-1,0.00248550124275062_0.000661959399823478_0.000163728647055613_6.26954006654072e-06_2.13219919289153e-06
1921,3525,521-139-29-3-1,0.0457782299084435_0.0151209677419355_0.00300160085378869_9.40431009981108e-05_3.1982987893373e-05
1921,3526,304-102-10-4-1,0.335857220118983_0.0534561418610657_0.00912671585197378_0.00117094914762067_0.000441365232928547
1921,3527,497-140-14-3-1,0.0256410256410256_0.0067422617223414_0.00108283703302653_4.59766271546319e-05_1.56361274145379e-05
1921,3528,173-19-11-3-1,0.0232394366197183_0.00121897163120567_0.00121897163120567_6.89649407319479e-05_2.34541911218069e-05
1921,3529,308-145-14-3-1,0.00609225413402959_0.00218136491118729_0.000344539055962987_1.46289268219283e-05_4.97513145008024e-06
1921,3530,614-57-6-4-1,0.00319284802043423_0.000344044588178628_4.63877833133866e-05_9.42793194541605e-06_3.55366532148589e-06
1921,3531,780-140-14-3-1,0.00382165605095541_0.000919399325773828_0.000147659595412709_6.26954006654072e-06_2.13219919289153e-06
1921,3532,766-77-24-5-1,0.019501625135428_0.00498338870431894_0.000573431028990124_0.000199284789034908_1.27931951573492e-05
1921,3533,523-161-22-5-1,0.0514834205933682_0.0086675481122374_0.00212482443187957_0.000653211252947754_4.19332507935335e-05
1921,3534,122-88-3-2-1,0.0431985294117647_0.0128802411619622_0.00170475154153065_0.000184483015787036_3.34044540219673e-05
1921,3535,171-106-27-3-1,0.0121328224776501_0.00338499910921076_0.000487905089620461_3.97070870880912e-05_1.35039282216464e-05
1921,3536,493-127-34-3-1,0.00282942603071948_0.000420344682639765_0.000216517166718218_1.46289268219283e-05_4.97513145008024e-06
1921,3537,682-165-24-5-1,0.0302343159486017_0.0092038656235619_0.00127429117553361_0.00044285508674424_2.84293225718871e-05
1921,3538,94-68-27-3-1,0.00367511944138184_0.00169061707523246_0.000256792152431822_2.08984668884691e-05_7.10733064297177e-06
1921,3539,799-162-23-3-1,0.0180722891566265_0.00150552024088324_0.000584225900681597_1.88086201996222e-05_6.3965975786746e-06
1921,3540,379-87-26-3-1,0.00535395597858418_0.00111968151281413_0.000246386333771353_1.88086201996222e-05_6.3965975786746e-06
1921,3541,756-20-12-2-1,0.0220125786163522_0.00525426909363858_0.000729071735451113_0.00010990477536249_1.9900525800321e-05
1921,3542,478-91-27-3-1,0.00366032210834553_0.000698226504678118_0.000128396076215911_1.04492334442345e-05_3.55366532148589e-06
1921,3543,637-158-21-3-1,0.00690846286701209_0.00150121974103959_0.000573558933180384_1.67187735107752e-05_5.68586451437742e-06
1921,3544,640-80-30-5-1,0.00572831423895254_0.000705716302046577_0.000224603734839248_7.7499640180242e-05_4.97513145008024e-06
1921,3545,276-102-10-4-1,0.000355492356914326_8.60807437376259e-05_1.46968049146116e-05_1.88558638908321e-06_7.10733064297177e-07
1921,3546,569-28-16-3-1,0.00483091787439614_0.000787232519859729_0.000442941129097205_2.2988313577316e-05_7.81806370726895e-06
1921,3547,785-116-34-3-1,0.0943562610229277_0.00682528545002233_0.00330961954840705_0.000223613595706619_7.6048437879798e-05
1921,3548,704-128-30-5-1,0.0072992700729927_0.000980272025487073_0.000256689982673426_8.8571017348848e-05_5.68586451437742e-06
1921,3549,361-18-10-4-1,0.00397088021178028_0.000401633308789076_8.81808294876694e-05_1.13135183344993e-05_4.26439838578306e-06
1921,3550,785-116-34-3-1,0.0105820105820106_0.000765452573834279_0.00037117228580266_2.50781602661629e-05_8.52879677156613e-06
1921,3551,422-150-24-5-1,0.0145228215767635_0.00824693685202639_0.00111500477859191_0.00038749820090121_2.48756572504012e-05
1921,3552,727-161-22-5-1,0.0455522131499785_0.0155722050830028_0.00381748118269889_0.00117356597987224_7.53377048155008e-05
1921,3553,728-48-23-3-1,0.00423131170662906_0.000954704571974117_0.000584225900681597_1.88086201996222e-05_6.3965975786746e-06
1921,3554,468-150-24-5-1,0.00735294117647059_0.00188501413760603_0.000254858235106722_8.8571017348848e-05_5.68586451437742e-06
1921,3555,407-66-14-3-1,0.0540858318636096_0.0239895697522816_0.0045282275926564_0.000192265895373915_6.53874419153403e-05
1921,3556,407-66-14-3-1,0.030570252792475_0.0135593220338983_0.00255943298715362_0.000108672027820039_3.69581193434532e-05
1921,3557,646-154-13-4-1,0.00387596899224806_0.00097868638538495_0.000167199227168017_1.69702775017489e-05_6.3965975786746e-06
1921,3558,163-104-24-5-1,0.0111038536903984_0.00608228980322004_0.000541573749601784_0.000188213411866302_1.2082462093052e-05
1921,3559,785-116-34-3-1,0.0432098765432099_0.00312559800982331_0.00151562016702753_0.000102402487753498_3.48259201505617e-05
1921,3560,544-165-24-5-1,0.00569568755085435_0.00161067648412333_0.000223000955718382_7.7499640180242e-05_4.97513145008024e-06
1921,3561,659-164-12-2-1,0.00702370500438982_0.00195455655998045_0.000208306210128889_3.14013643892827e-05_5.68586451437742e-06
1921,3562,797-127-34-3-1,0.00266666666666667_0.000360295442262655_0.00018558614290133_1.25390801330814e-05_4.26439838578306e-06
1921,3563,659-164-12-2-1,0.00438981562774363_0.00122159784998778_0.000130191381330556_1.96258527433017e-05_3.55366532148589e-06
1921,3564,358-149-19-3-1,0.00276789244760775_0.00038512323943662_0.000293870696893367_1.46289268219283e-05_4.97513145008024e-06
1921,3565,640-80-30-5-1,0.00409165302782324_0.000504083072890412_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,3566,682-165-24-5-1,0.00377928949357521_0.00115048320294524_0.000159286396941701_5.535688584303e-05_3.55366532148589e-06
1921,3567,24-18-10-4-1,0.535911602209945_0.0259722873016936_0.00570236030686929_0.000731607518964285_0.000275764428947305
1921,3568,798-158-21-3-1,0.0429141716566866_0.00806905610808782_0.00308287926584457_8.9863407620417e-05_3.05615217647786e-05
1921,3569,798-158-21-3-1,0.00499001996007984_0.000938262338149747_0.00035847433323774_1.04492334442345e-05_3.55366532148589e-06
1921,3570,688-18-10-4-1,0.00849420849420849_0.000736327732779972_0.000161664854060727_2.07414502799153e-05_7.81806370726895e-06
1921,3571,798-158-21-3-1,0.0129740518962076_0.00243948207918934_0.000932033266418125_2.71680069550098e-05_9.23952983586331e-06
1921,3572,798-158-21-3-1,0.0139720558882236_0.00262713454681929_0.00100372813306567_2.92578536438567e-05_9.95026290016048e-06
1921,3573,398-18-10-4-1,0.292533659730722_0.0159983934667648_0.00351253637459216_0.000450655146990887_0.000169865202367025
1921,3574,550-92-3-2-1,0.0258426966292135_0.013840830449827_0.00333696046427276_0.000361115690476751_6.53874419153403e-05
1921,3575,688-18-10-4-1,0.000772200772200772_6.69388847981793e-05_1.46968049146116e-05_1.88558638908321e-06_7.10733064297177e-07
1921,3576,90-66-14-3-1,0.0233036326250857_0.00886571056062582_0.00167347541467736_7.10547874207948e-05_2.4164924186104e-05
1921,3577,752-54-15-3-1,0.00671140939597315_0.000715819613457409_9.53743443013829e-05_1.04492334442345e-05_3.55366532148589e-06
1921,3578,90-66-14-3-1,0.0102810143934202_0.00391134289439374_0.000738297977063543_3.13477003327036e-05_1.06609959644577e-05
1921,3579,690-49-24-5-1,0.0104109589041096_0.00465230166503428_0.000605288308378465_0.000210356166203514_1.35039282216464e-05
1921,3580,361-18-10-4-1,0.0820648577101257_0.00830042171497423_0.00182240380941183_0.000233812712246318_8.813089997285e-05
1921,3581,361-18-10-4-1,0.0165453342157512_0.00167347211995448_0.000367420122865289_4.71396597270802e-05_1.77683266074294e-05
1921,3582,382-116-34-3-1,0.0038265306122449_0.00038272628691714_0.00018558614290133_1.25390801330814e-05_4.26439838578306e-06
1921,3583,179-18-10-4-1,0.00352941176470588_0.000401633308789076_8.81808294876694e-05_1.13135183344993e-05_4.26439838578306e-06
1921,3584,569-28-16-3-1,0.00878348704435661_0.00143133185429042_0.000805347507449464_4.17969337769381e-05_1.42146612859435e-05
1921,3585,302-143-33-3-1,0.0164333536214242_0.00419645632576935_0.00107198157779807_5.64258605988665e-05_1.91897927360238e-05
1921,3586,478-91-27-3-1,0.00366032210834553_0.000698226504678118_0.000128396076215911_1.04492334442345e-05_3.55366532148589e-06
1921,3587,145-98-18-2-1,0.00485961123110151_0.00125821333706137_0.000274968684122086_3.53265349379431e-05_6.3965975786746e-06
1921,3588,689-17-9-4-1,0.0120772946859903_0.00198124422137102_0.000189712522291221_2.82837958362481e-05_1.06609959644577e-05
1921,3589,148-26-6-4-1,0.00599058622165169_0.000841295595216634_0.000129885793277482_2.63982094471649e-05_9.95026290016048e-06
1921,3590,569-28-16-3-1,0.00219587176108915_0.000357832963572604_0.000201336876862366_1.04492334442345e-05_3.55366532148589e-06
1921,3591,368-153-17-3-1,0.00183217295712715_0.0011839924224485_0.000166345066205336_1.04492334442345e-05_3.55366532148589e-06
1921,3592,142-19-11-3-1,0.00399467376830892_0.000443262411347518_0.000443262411347518_2.50781602661629e-05_8.52879677156613e-06
1921,3593,513-29-3-2-1,0.0262848175755198_0.0112209010216044_0.00243017772941603_0.000262986426760243_4.76191153079109e-05
1921,3594,671-167-28-3-1,0.00477707006369427_0.00094132412927518_0.000327457294111226_1.25390801330814e-05_4.26439838578306e-06
1921,3595,774-80-30-5-1,0.00291356426027841_0.000907349531202742_0.000288776230507604_9.9642394517454e-05_6.3965975786746e-06
1921,3596,27-20-12-2-1,0.00771604938271605_0.000938262338149747_0.000130191381330556_1.96258527433017e-05_3.55366532148589e-06
1921,3597,131-87-26-3-1,0.0343166767007827_0.00709131624782284_0.00156044678055191_0.000119121261264274_4.05117846649391e-05
1921,3598,741-71-17-3-1,0.00403587443946188_0.00160714285714286_0.000299421119169605_1.88086201996222e-05_6.3965975786746e-06
1921,3599,611-135-31-2-1,1_0.396377197655834_0.0643709984426371_0.00584065377640659_0.0010575707996742
1921,3600,204-28-16-3-1,0.000911023382933495_0.000214699778143563_0.00012080212611742_6.26954006654072e-06_2.13219919289153e-06
1921,3601,268-135-31-2-1,0.962121212121212_0.304475226425147_0.0494462709811386_0.00448646993711877_0.000812367892491674
1921,3602,601-135-31-2-1,0.0222634508348794_0.00639318060735216_0.00103824191036511_9.42040931678481e-05_1.70575935431323e-05
1921,3603,601-135-31-2-1,0.00649350649350649_0.00186467767714438_0.000302820557189825_2.74761938406224e-05_4.97513145008024e-06
1921,3604,256-112-4-3-1,0.0019907100199071_0.00041522491349481_0.000111247079764156_6.26954006654072e-06_2.13219919289153e-06
1921,3605,601-135-31-2-1,0.292207792207792_0.0839104954714971_0.0136269250735421_0.00123642872282801_0.000223880915253611
1921,3606,601-135-31-2-1,0.269944341372913_0.0775173148641449_0.012588683163177_0.00114222462966016_0.000206823321710479
1921,3607,394-60-9-4-1,0.0722702278083268_0.00967097655839378_0.00116357013671949_0.000173473947795655_6.53874419153403e-05
1921,3608,566-67-26-3-1,0.00700934579439252_0.000919117647058824_0.000246386333771353_1.88086201996222e-05_6.3965975786746e-06
1921,3609,392-67-26-3-1,0.0030826140567201_0.00051062091503268_0.000136881296539641_1.04492334442345e-05_3.55366532148589e-06
1921,3610,256-112-4-3-1,0.0033178500331785_0.000692041522491349_0.000185411799606927_1.04492334442345e-05_3.55366532148589e-06
1921,3611,165-38-9-4-1,0.00326975476839237_0.000658906215681968_7.58850089164885e-05_1.13135183344993e-05_4.26439838578306e-06
1921,3612,667-130-17-3-1,0.00290275761973875_0.00134318334452653_0.000199614079446404_1.25390801330814e-05_4.26439838578306e-06
1921,3613,185-18-10-4-1,0.00414201183431953_0.000468572193587255_0.000102877634402281_1.31991047235825e-05_4.97513145008024e-06
1921,3614,746-162-23-3-1,0.0284697508896797_0.00267648042823687_0.00103862382343395_3.34375470215505e-05_1.13717290287548e-05
1921,3615,123-80-30-5-1,0.00426136363636364_0.000907349531202742_0.000288776230507604_9.9642394517454e-05_6.3965975786746e-06
1921,3616,309-57-6-4-1,0.0378787878787879_0.00275235670542902_0.000371102266507093_7.54234555633284e-05_2.84293225718871e-05
1921,3617,18-12-6-4-1,0.00835253456221198_0.00420747188973522_0.000538098286435284_0.000109364010566826_4.12225177292363e-05
1921,3618,780-140-14-3-1,0.0114649681528662_0.00275819797732148_0.000442978786238126_1.88086201996222e-05_6.3965975786746e-06
1921,3619,749-88-3-2-1,0.044512663085188_0.0158947656892299_0.00210373594486761_0.0002276598918223_4.12225177292363e-05
1921,3620,774-80-30-5-1,0.00420848170929103_0.00131061598951507_0.000417121221844317_0.000143927903191878_9.23952983586331e-06
1921,3621,712-129-30-5-1,0.00515463917525773_0.000959877135726627_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,3622,151-19-11-3-1,0.0783514492753623_0.00639036643026005_0.00639036643026005_0.000361543477170515_0.000122956820123412
1921,3623,759-166-30-5-1,0.00401284109149278_0.00186428038777032_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,3624,508-162-23-3-1,0.0108892921960073_0.00100368016058883_0.000389483933787731_1.25390801330814e-05_4.26439838578306e-06
1921,3625,261-132-24-5-1,0.0124826629680999_0.00839160839160839_0.00114686205798025_0.000398569578069816_2.55863903146984e-05
1921,3626,597-76-27-3-1,0.00549882168106834_0.000742626776999788_0.000179754506702275_1.46289268219283e-05_4.97513145008024e-06
1921,3627,123-80-30-5-1,0.00426136363636364_0.000907349531202742_0.000288776230507604_9.9642394517454e-05_6.3965975786746e-06
1921,3628,797-127-34-3-1,0.144888888888889_0.0195760523629376_0.0100835137643056_0.000681290020564091_0.00023169897896088
1921,3629,797-127-34-3-1,0.076_0.0102684201044857_0.00528920507268791_0.000357363783792821_0.000121535353994817
1921,3630,795-129-30-5-1,0.00608519269776876_0.00115185256287195_0.00019251748700507_6.6428263011636e-05_4.26439838578306e-06
1921,3631,468-150-24-5-1,0.0873161764705882_0.0223845428840716_0.00302644154189232_0.00105178083101757_6.75196411082319e-05
1921,3632,799-162-23-3-1,0.160642570281124_0.0133824021411843_0.00519311911716975_0.000167187735107752_5.68586451437742e-05
1921,3633,158-75-29-3-1,0.00794701986754967_0.00115495668912416_0.000400213447171825_1.25390801330814e-05_4.26439838578306e-06
1921,3634,697-172-30-5-1,0.0121602288984263_0.0054002541296061_0.000545466213181031_0.000188213411866302_1.2082462093052e-05
1921,3635,682-165-24-5-1,0.00453514739229025_0.00138057984353428_0.000191143676330041_6.6428263011636e-05_4.26439838578306e-06
1921,3636,434-104-24-5-1,0.00474683544303797_0.00214669051878354_0.000191143676330041_6.6428263011636e-05_4.26439838578306e-06
1921,3637,163-104-24-5-1,0.0359242325277596_0.0196779964221825_0.00175215036635871_0.00060892574427333_3.90903185363448e-05
1921,3638,468-150-24-5-1,0.00459558823529412_0.00117813383600377_0.000159286396941701_5.535688584303e-05_3.55366532148589e-06
1921,3639,558-127-34-3-1,0.00637958532695375_0.000960787846033748_0.000494896381070213_3.34375470215505e-05_1.13717290287548e-05
1921,3640,438-70-18-2-1,0.00825396825396825_0.00273626604925279_0.000397176988176347_5.10272171325844e-05_9.23952983586331e-06
1921,3641,468-150-24-5-1,0.00551470588235294_0.00141376060320452_0.000191143676330041_6.6428263011636e-05_4.26439838578306e-06
1921,3642,468-150-24-5-1,0.00735294117647059_0.00188501413760603_0.000254858235106722_8.8571017348848e-05_5.68586451437742e-06
1921,3643,468-150-24-5-1,0.00643382352941176_0.00164938737040528_0.000223000955718382_7.7499640180242e-05_4.97513145008024e-06
1921,3644,468-150-24-5-1,0.00459558823529412_0.00117813383600377_0.000159286396941701_5.535688584303e-05_3.55366532148589e-06
1921,3645,739-74-28-3-1,0.00540832882639264_0.00220653133274492_0.000545762156852044_2.08984668884691e-05_7.10733064297177e-06
1921,3646,468-150-24-5-1,0.147977941176471_0.0379359095193214_0.00512902198152278_0.00178249172414557_0.000114428023351846
1921,3647,648-106-27-3-1,0.0203784570596798_0.00498841973988954_0.000719018026809101_5.85157072877134e-05_1.9900525800321e-05
1921,3648,18-12-6-4-1,0.00201612903225806_0.00101559666303954_0.000129885793277482_2.63982094471649e-05_9.95026290016048e-06
1921,3649,468-150-24-5-1,0.00919117647058824_0.00235626767200754_0.000318572793883402_0.00011071377168606_7.10733064297177e-06
1921,3650,468-150-24-5-1,0.00735294117647059_0.00188501413760603_0.000254858235106722_8.8571017348848e-05_5.68586451437742e-06
1921,3651,333-149-19-3-1,0.122208436724566_0.0108384683098592_0.0082703610411419_0.000411699797702841_0.000140014413666544
1921,3652,375-149-19-3-1,0.00401123144805455_0.000550176056338028_0.000419815281276238_2.08984668884691e-05_7.10733064297177e-06
1921,3653,282-116-34-3-1,0.00308641975308642_0.00051030171588952_0.000247448190535107_1.67187735107752e-05_5.68586451437742e-06
1921,3654,695-99-2-2-1,0.0047074646940148_0.000533414615560466_8.11970769052314e-05_2.74761938406224e-05_4.97513145008024e-06
1921,3655,131-87-26-3-1,0.193859121011439_0.0400597163473501_0.00881515549715287_0.000672930633808704_0.000228856046703691
1921,3656,223-51-20-3-1,0.00281056773468241_0.000821827744904668_0.000256016385048643_1.04492334442345e-05_3.55366532148589e-06
1921,3657,131-87-26-3-1,0.0499698976520169_0.0103259517292859_0.00227222952255804_0.000173457275174293_5.89908443366657e-05
1921,3658,421-110-28-3-1,0.00842105263157895_0.0021203286509409_0.000436609725481635_1.67187735107752e-05_5.68586451437742e-06
1921,3659,706-94-14-3-1,0.0819348469891412_0.0295268587691213_0.00408524880641827_0.000173457275174293_5.89908443366657e-05
1921,3660,421-110-28-3-1,0.0189473684210526_0.00477073946461702_0.000982371882333679_3.76172403992443e-05_1.27931951573492e-05
1921,3661,26-19-11-3-1,0.0572219658514075_0.00458037825059102_0.00458037825059102_0.000259140989417016_8.813089997285e-05
1921,3662,284-139-29-3-1,0.17921146953405_0.0336021505376344_0.00667022411953042_0.000208984668884691_7.10733064297177e-05
1921,3663,396-117-32-2-1,0.00203665987780041_0.000933271115258983_8.55907904309496e-05_1.57006821946414e-05_2.84293225718871e-06
1921,3664,330-21-13-4-1,0.12455003599712_0.019859947193204_0.00321394070000743_0.000326206445311395_0.000122956820123412
1921,3665,175-95-33-3-1,0.00965018094089264_0.00323362974939369_0.000635248342398857_3.34375470215505e-05_1.13717290287548e-05
1921,3666,403-25-7-4-1,0.00399201596806387_0.00029272576474606_5.49510935267612e-05_1.13135183344993e-05_4.26439838578306e-06
1921,3667,330-21-13-4-1,0.0237580993520518_0.00378831362644932_0.000613063832949394_6.22243508397459e-05_2.34541911218069e-05
1921,3668,214-120-29-3-1,0.0113917781079742_0.00630482456140351_0.001534151547492_4.80664738434788e-05_1.63468604788351e-05
1921,3669,175-95-33-3-1,0.175512665862485_0.0588116410670978_0.0115535792273792_0.00060814538645445_0.000206823321710479
1921,3670,23-17-9-4-1,0.0404217926186292_0.00607581561220446_0.000581785068359746_8.67369738978276e-05_3.26937209576702e-05
1921,3671,349-149-19-3-1,0.111533586818758_0.00484154929577465_0.0036943744752309_0.000183906508618528_6.25445096581516e-05
1921,3672,417-36-17-3-1,0.00334634690462911_0.000961230374879846_0.000199614079446404_1.25390801330814e-05_4.26439838578306e-06
1921,3673,703-75-29-3-1,0.0326167531504818_0.00846968238691049_0.00293489861259338_9.19532543092639e-05_3.12722548290758e-05
1921,3674,703-75-29-3-1,0.0489251297257228_0.0127045235803657_0.00440234791889007_0.000137929881463896_4.69083822436137e-05
1921,3675,522-144-8-3-1,0.0122914837576822_0.0015123690180404_0.000421483622350674_2.92578536438567e-05_9.95026290016048e-06
1921,3676,544-165-24-5-1,0.00895036615134255_0.00253106304647952_0.000350430073271743_0.000121785148854666_7.81806370726895e-06
1921,3677,361-18-10-4-1,0.0152217074784911_0.00153959435035812_0.000338026513036066_4.33684869489138e-05_1.63468604788351e-05
1921,3678,31-22-14-3-1,0.0161870503597122_0.0049902966454117_0.000885957572476251_3.76172403992443e-05_1.27931951573492e-05
1921,3679,604-141-28-3-1,0.0106666666666667_0.0021953896816685_0.000436609725481635_1.67187735107752e-05_5.68586451437742e-06
1921,3680,179-18-10-4-1,0.00294117647058824_0.000334694423990896_7.34840245730578e-05_9.42793194541605e-06_3.55366532148589e-06
1921,3681,114-54-15-3-1,0.0217501264542236_0.00615604867573372_0.000820219360991893_8.9863407620417e-05_3.05615217647786e-05
1921,3682,179-18-10-4-1,0.0129411764705882_0.00147265546555994_0.000323329708121454_4.14829005598306e-05_1.56361274145379e-05
1921,3683,246-19-11-3-1,0.0103866128101558_0.000664893617021277_0.000664893617021277_3.76172403992443e-05_1.27931951573492e-05
1921,3684,425-19-11-3-1,0.00302375809935205_0.000258569739952719_0.000258569739952719_1.46289268219283e-05_4.97513145008024e-06
1921,3685,590-164-12-2-1,0.016839378238342_0.00317615440996824_0.000338497591459445_5.10272171325844e-05_9.23952983586331e-06
1921,3686,642-22-14-3-1,0.0605296343001261_0.0133074577210979_0.00236255352660334_0.000100312641064652_3.41151870862645e-05
1921,3687,361-18-10-4-1,0.00330906684315023_0.000334694423990896_7.34840245730578e-05_9.42793194541605e-06_3.55366532148589e-06
1921,3688,163-104-24-5-1,0.0215545395166558_0.0118067978533095_0.00105129021981523_0.000365355446563998_2.34541911218069e-05
1921,3689,593-18-10-4-1,0.00862812769628991_0.000669388847981793_0.000146968049146116_1.88558638908321e-05_7.10733064297177e-06
1921,3690,100-74-28-3-1,0.0128726287262873_0.00419240953221536_0.00103694809801888_3.97070870880912e-05_1.35039282216464e-05
1921,3691,422-150-24-5-1,0.0024896265560166_0.00141376060320452_0.000191143676330041_6.6428263011636e-05_4.26439838578306e-06
1921,3692,145-98-18-2-1,0.0502159827213823_0.0130015378163009_0.00284134306926156_0.000365040861025412_6.60981749796375e-05
1921,3693,726-142-15-3-1,0.012624584717608_0.00262612301313062_0.000362422508345255_3.97070870880912e-05_1.35039282216464e-05
1921,3694,459-160-32-2-1,0.00732600732600733_0.00177095631641086_0.000256772371292849_4.71020465839241e-05_8.52879677156613e-06
1921,3695,506-123-7-4-1,0.0436974789915966_0.00313064419024684_0.000476242810565264_9.80504922323269e-05_3.69581193434532e-05
1921,3696,249-123-7-4-1,0.100266193433895_0.00680313064419025_0.00103491226142067_0.000213071261966403_8.0312836265581e-05
1921,3697,422-150-24-5-1,0.0045643153526971_0.00259189443920829_0.000350430073271743_0.000121785148854666_7.81806370726895e-06
1921,3698,215-121-32-2-1,0.0105421686746988_0.00211416490486258_0.000299567766508324_5.49523876812448e-05_9.95026290016048e-06
1921,3699,627-160-32-2-1,0.0705725699067909_0.0156434474616293_0.00226815594642017_0.000416068078157996_7.53377048155008e-05
1921,3700,294-141-28-3-1,0.0054005400540054_0.00164654226125137_0.000327457294111226_1.25390801330814e-05_4.26439838578306e-06
1921,3701,616-72-8-3-1,0.00131891321551042_0.000558098002009153_0.000150529865125241_1.04492334442345e-05_3.55366532148589e-06
1921,3702,640-80-30-5-1,0.00654664484451719_0.00080653291662466_0.000256689982673426_8.8571017348848e-05_5.68586451437742e-06
1921,3703,278-138-25-3-1,0.00229797012638836_0.0012972972972973_0.00024380333197887_1.25390801330814e-05_4.26439838578306e-06
1921,3704,158-75-29-3-1,0.00397350993377483_0.000577478344562079_0.000200106723585912_6.26954006654072e-06_2.13219919289153e-06
1921,3705,330-21-13-4-1,0.019438444924406_0.00309952933073126_0.00050159768150405_5.09108325052466e-05_1.91897927360238e-05
1921,3706,145-98-18-2-1,0.00323974082073434_0.000838808891374249_0.000183312456081391_2.3551023291962e-05_4.26439838578306e-06
1921,3707,624-106-27-3-1,0.0292397660818713_0.00534473543559594_0.000770376457295465_6.26954006654072e-05_2.13219919289153e-05
1921,3708,772-18-10-4-1,0.0041522491349481_0.000401633308789076_8.81808294876694e-05_1.13135183344993e-05_4.26439838578306e-06
1921,3709,566-67-26-3-1,0.00700934579439252_0.000919117647058824_0.000246386333771353_1.88086201996222e-05_6.3965975786746e-06
1921,3710,361-18-10-4-1,0.00397088021178028_0.000401633308789076_8.81808294876694e-05_1.13135183344993e-05_4.26439838578306e-06
1921,3711,754-131-12-2-1,0.0213849287169043_0.00568335588633288_0.000546803801588335_8.24285815218671e-05_1.49253943502407e-05
1921,3712,389-141-28-3-1,0.00442477876106195_0.00109769484083425_0.000218304862740818_8.35938675538762e-06_2.84293225718871e-06
1921,3713,757-67-26-3-1,0.00287686996547756_0.00051062091503268_0.000136881296539641_1.04492334442345e-05_3.55366532148589e-06
1921,3714,677-110-28-3-1,0.0259291270527226_0.00795123244102836_0.00163728647055613_6.26954006654072e-05_2.13219919289153e-05
1921,3715,659-164-12-2-1,0.0149253731343284_0.00415343268995847_0.00044265069652389_6.67278993272258e-05_1.2082462093052e-05
1921,3716,648-106-27-3-1,0.00291120815138282_0.000712631391412792_0.000102716860972729_8.35938675538762e-06_2.84293225718871e-06
1921,3717,178-110-28-3-1,0.00720288115246098_0.00318049297641134_0.000654914588222453_2.50781602661629e-05_8.52879677156613e-06
1921,3718,290-116-34-3-1,1_0.198826306053454_0.0964120012372409_0.00651405212913581_0.0022153549614143
1921,3719,282-116-34-3-1,0.00655864197530864_0.00108439114626523_0.000525827404887102_3.55273937103974e-05_1.2082462093052e-05
1921,3720,361-18-10-4-1,0.00794176042356056_0.000803266617578151_0.000176361658975339_2.26270366689985e-05_8.52879677156613e-06
1921,3721,468-150-24-5-1,0.0284926470588235_0.00730442978322337_0.000987575661038547_0.000343212692226786_2.20327249932125e-05
1921,3722,767-162-23-3-1,0.0118694362017804_0.00133824021411843_0.000519311911716975_1.67187735107752e-05_5.68586451437742e-06
1921,3723,436-18-10-4-1,0.0160771704180064_0.00100408327197269_0.000220452073719173_2.82837958362481e-05_1.06609959644577e-05
1921,3724,191-48-23-3-1,0.0248901903367496_0.00360666171634666_0.00220707562479714_7.10547874207948e-05_2.4164924186104e-05
1921,3725,261-132-24-5-1,0.0013869625520111_0.000932400932400932_0.000127429117553361_4.4285508674424e-05_2.84293225718871e-06
1921,3726,772-18-10-4-1,0.00346020761245675_0.000334694423990896_7.34840245730578e-05_9.42793194541605e-06_3.55366532148589e-06
1921,3727,154-34-31-2-1,0.796349663784822_0.204136912090618_0.07172521197439_0.00650793276967884_0.00117839542060472
1921,3728,91-22-14-3-1,0.0164512338425382_0.00776268367064042_0.00137815622385195_5.85157072877134e-05_1.9900525800321e-05
