Sample,word_ID_full,topic,p
720,6787,68-7-2-1-1,0.000518403317781234_7.40795614489962e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,6788,102-12-3-1-1,0.00922190201729107_0.00222531293463143_0.000335626783017285_4.96860462949736e-05_4.96860462949736e-05
720,6789,129-11-2-1-1,0.000760456273764259_7.42004897232322e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,6791,47-19-1-1-1,0.0111648678823967_0.00175407823188914_0.00027986641043342_9.31613368030756e-05_9.31613368030756e-05
720,6792,32-7-2-1-1,0.00228484386900229_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6793,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6794,8-6-2-1-1,0.00152401853206535_0.00152401853206535_0.000166852429037662_7.76344473358963e-05_7.76344473358963e-05
720,6795,8-6-2-1-1,0.000853450377956596_0.000853450377956596_9.34373602610907e-05_4.34752905081019e-05_4.34752905081019e-05
720,6796,125-18-2-1-1,0.0049469964664311_0.000726065760813194_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,6797,125-18-2-1-1,0.0148409893992933_0.00217819728243958_0.000140156040391636_6.52129357621529e-05_6.52129357621529e-05
720,6798,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6799,22-15-2-1-1,0.001723395088324_0.000377572210685294_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,6800,52-8-1-1-1,0.0135135135135135_0.00169539417914665_0.000167919846260052_5.58968020818453e-05_5.58968020818453e-05
720,6801,47-19-1-1-1,0.00186081131373279_0.000292346371981524_4.66444017389033e-05_1.55268894671793e-05_1.55268894671793e-05
720,6802,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6803,8-6-2-1-1,0.00207266520360888_0.00207266520360888_0.00022691930349122_0.000105582848376819_0.000105582848376819
720,6804,94-23-2-1-1,0.00427578834847675_0.000834028356964137_5.33927772920518e-05_2.48430231474868e-05_2.48430231474868e-05
720,6805,102-12-3-1-1,0.00634005763688761_0.00152990264255911_0.000230743413324383_3.41591568277944e-05_3.41591568277944e-05
720,6806,30-17-2-1-1,0.0100671140939597_0.00139925373134328_0.000120133748907117_5.58968020818453e-05_5.58968020818453e-05
720,6807,30-17-2-1-1,0.00671140939597315_0.000932835820895522_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,6808,84-12-3-1-1,0.00249791840133222_0.000417246175243394_6.29300218157409e-05_9.31613368030756e-06_9.31613368030756e-06
720,6809,127-7-2-1-1,0.00326583932070542_0.000370397807244981_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,6810,112-4-2-1-1,0.00277008310249307_0.000497429945282706_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6811,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6812,137-21-2-1-1,0.00411522633744856_0.000648193161562146_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,6813,100-17-2-1-1,0.00182370820668693_0.000233208955223881_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6814,107-26-4-1-1,0.00099403578528827_0.000454063871651279_0.000173180165098424_9.31613368030756e-06_9.31613368030756e-06
720,6815,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6817,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6818,67-8-1-1-1,0.00441826215022091_0.000565131393048884_5.5973282086684e-05_1.86322673606151e-05_1.86322673606151e-05
720,6819,24-13-2-1-1,0.000795755968169761_0.000169654470395295_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6821,99-18-2-1-1,0.00247015232606011_0.000622342080697023_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,6822,129-11-2-1-1,0.00152091254752852_0.000148400979446464_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6823,2-1-1-1-1,0.00668370355808925_0.00134143454588495_0.000317181931824542_0.000105582848376819_0.000105582848376819
720,6824,124-24-4-1-1,0.00176159718144451_0.000524475524475524_0.000173180165098424_9.31613368030756e-06_9.31613368030756e-06
720,6825,94-23-2-1-1,0.00160342063067878_0.000312760633861551_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6827,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6828,85-7-2-1-1,0.00130633572828217_0.000148159122897992_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6829,87-14-2-1-1,0.00439238653001464_0.00073837066207236_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,6830,68-7-2-1-1,0.0181441161223432_0.00259278465071487_0.000233593400652727_0.000108688226270255_0.000108688226270255
720,6831,129-11-2-1-1,0.000760456273764259_7.42004897232322e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,6832,68-7-2-1-1,0.00673924313115604_0.000963034298836951_8.67632630995842e-05_4.03699126146661e-05_4.03699126146661e-05
720,6833,125-18-2-1-1,0.00141342756183746_0.000207447360232341_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6835,68-7-2-1-1,0.0031104199066874_0.000444477368693977_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,6836,109-21-2-1-1,0.00230414746543779_0.000324096580781073_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6838,35-11-2-1-1,0.0284203569068077_0.00319062105809898_0.000286986177944779_0.000133531249417742_0.000133531249417742
720,6839,8-6-2-1-1,0.000853450377956596_0.000853450377956596_9.34373602610907e-05_4.34752905081019e-05_4.34752905081019e-05
720,6840,31-18-2-1-1,0.00531286894923259_0.000933513121045535_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,6841,100-17-2-1-1,0.00182370820668693_0.000233208955223881_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6842,130-8-1-1-1,0.0323206205559147_0.00470942827540737_0.000466444017389033_0.000155268894671793_0.000155268894671793
720,6843,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6844,109-21-2-1-1,0.00230414746543779_0.000324096580781073_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6845,123-22-2-1-1,0.0102761721258831_0.00186741363211951_0.000106785554584104_4.96860462949736e-05_4.96860462949736e-05
720,6846,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6847,19-14-2-1-1,0.00970873786407767_0.0012306177701206_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
720,6849,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6850,8-6-2-1-1,0.00060960741282614_0.00060960741282614_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
720,6852,32-7-2-1-1,0.00304645849200305_0.000296318245795985_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,6853,32-7-2-1-1,0.00837776085300838_0.000814875175938958_7.34150687765712e-05_3.41591568277944e-05_3.41591568277944e-05
720,6855,130-8-1-1-1,0.00129282482223659_0.000188377131016295_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6856,79-21-2-1-1,0.00236220472440945_0.000486144871171609_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6857,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,6858,120-14-2-1-1,0.00260552371026576_0.0006153088850603_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,6859,92-18-2-1-1,0.00232558139534884_0.000414894720464682_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,6860,35-11-2-1-1,0.00132187706543291_0.000148400979446464_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6861,112-4-2-1-1,0.0350877192982456_0.00630077930691428_0.000253615692137246_0.000118004359950562_0.000118004359950562
720,6862,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6864,129-11-2-1-1,0.00228136882129278_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6865,11-7-2-1-1,0.00417412045319022_0.000518556930142974_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,6866,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6867,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6868,34-15-2-1-1,0.0162059103908484_0.003209363790825_0.00022691930349122_0.000105582848376819_0.000105582848376819
720,6869,129-11-2-1-1,0.00152091254752852_0.000148400979446464_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6871,32-7-2-1-1,0.00913937547600914_0.000888954737387955_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,6872,129-11-2-1-1,0.000760456273764259_7.42004897232322e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,6873,24-13-2-1-1,0.000795755968169761_0.000169654470395295_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6874,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6875,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6877,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6878,82-17-2-1-1,0.00407239819004525_0.000699626865671642_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,6879,91-16-4-1-1,0.209278350515464_0.0406325060048038_0.0117185245049934_0.000630391712367478_0.000630391712367478
720,6880,66-19-1-1-1,0.00519267559442471_0.00111091621352979_0.000177248726607833_5.90021799752812e-05_5.90021799752812e-05
720,6881,50-19-1-1-1,0.0033375052148519_0.000467754195170438_7.46310427822453e-05_2.48430231474868e-05_2.48430231474868e-05
720,6882,50-19-1-1-1,0.0150187734668335_0.00210489387826697_0.000335839692520104_0.000111793604163691_0.000111793604163691
720,6883,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6884,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6885,51-21-2-1-1,0.00265486725663717_0.000486144871171609_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6887,111-21-2-1-1,0.00849617672047579_0.00162048290390536_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
720,6888,8-6-2-1-1,0.00060960741282614_0.00060960741282614_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
720,6889,11-7-2-1-1,0.00238521168753727_0.000296318245795985_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,6891,50-19-1-1-1,0.00250312891113892_0.000350815646377828_5.5973282086684e-05_1.86322673606151e-05_1.86322673606151e-05
720,6892,128-27-3-1-1,0.00672430355427474_0.00052281723803122_0.000146836717570062_2.1737645254051e-05_2.1737645254051e-05
720,6893,130-8-1-1-1,0.00646412411118293_0.000941885655081473_9.32888034778066e-05_3.10537789343585e-05_3.10537789343585e-05
720,6894,124-24-4-1-1,0.00234879624192601_0.000699300699300699_0.000230906886797899_1.24215115737434e-05_1.24215115737434e-05
720,6895,32-7-2-1-1,0.00456968773800457_0.000444477368693977_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,6896,129-11-2-1-1,0.000760456273764259_7.42004897232322e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,6898,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6899,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6901,128-27-3-1-1,0.0153698366954851_0.00119501082978564_0.000335626783017285_4.96860462949736e-05_4.96860462949736e-05
720,6902,125-18-2-1-1,0.0522968197879859_0.00767555232859662_0.000493883189951479_0.000229797964114253_0.000229797964114253
720,6903,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6904,62-15-2-1-1,0.00202326757713708_0.000377572210685294_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,6905,32-7-2-1-1,0.00228484386900229_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6906,111-21-2-1-1,0.00254885301614274_0.000486144871171609_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6907,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6908,18-13-2-1-1,0.000877963125548727_0.000169654470395295_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6909,19-14-2-1-1,0.00194174757281553_0.00024612355402412_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6910,47-19-1-1-1,0.00186081131373279_0.000292346371981524_4.66444017389033e-05_1.55268894671793e-05_1.55268894671793e-05
720,6911,111-21-2-1-1,0.000849617672047579_0.000162048290390536_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,6913,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6914,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6915,47-19-1-1-1,0.00707108299218459_0.00111091621352979_0.000177248726607833_5.90021799752812e-05_5.90021799752812e-05
720,6916,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6917,118-7-2-1-1,0.0050251256281407_0.000518556930142974_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,6918,99-18-2-1-1,0.00123507616303005_0.000311171040348512_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6919,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6920,99-18-2-1-1,0.0016467682173734_0.000414894720464682_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,6921,77-7-2-1-1,0.00306748466257669_0.000370397807244981_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,6922,94-23-2-1-1,0.00106894708711919_0.000208507089241034_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6923,24-13-2-1-1,0.0013262599469496_0.000282757450658825_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,6924,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6925,17-12-3-1-1,0.00561167227833894_0.000695410292072323_0.000104883369692901_1.55268894671793e-05_1.55268894671793e-05
720,6926,6-4-2-1-1,0.00124740124740125_0.000497429945282706_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6927,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6928,37-18-2-1-1,0.0130088124213177_0.00321543408360129_0.000206897012006701_9.62667146965114e-05_9.62667146965114e-05
720,6929,31-18-2-1-1,0.0159386068476978_0.0028005393631366_0.000180200623360675_8.3845203122768e-05_8.3845203122768e-05
720,6931,31-18-2-1-1,0.0277449822904368_0.00487501296546001_0.000313682566590804_0.000145952760991485_0.000145952760991485
720,6932,37-18-2-1-1,0.0121695342005875_0.00300798672336895_0.000193548817683688_9.00559589096397e-05_9.00559589096397e-05
720,6934,37-18-2-1-1,0.00923206042803189_0.00228192096255575_0.000146830137553142_6.83183136555887e-05_6.83183136555887e-05
720,6935,37-18-2-1-1,0.024339068401175_0.00601597344673789_0.000387097635367376_0.000180111917819279_0.000180111917819279
720,6936,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6937,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6938,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6939,30-17-2-1-1,0.00223713646532438_0.000310945273631841_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,6941,45-2-1-1-1,0.0109319992588475_0.00164217323535961_0.000550403940519059_0.000183217295712715_0.000183217295712715
720,6943,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6944,136-27-3-1-1,0.0673096655037964_0.0244977220106057_0.00688034905185434_0.00101856394904696_0.00101856394904696
720,6946,19-14-2-1-1,0.0029126213592233_0.00036918533103618_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6947,113-22-2-1-1,0.052760736196319_0.0050186741363212_0.000286986177944779_0.000133531249417742_0.000133531249417742
720,6949,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6950,36-20-2-1-1,0.00610066090493137_0.00115318085719777_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,6951,52-8-1-1-1,0.003003003003003_0.000376754262032589_3.73155213911226e-05_1.24215115737434e-05_1.24215115737434e-05
720,6953,32-7-2-1-1,0.00228484386900229_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6954,68-7-2-1-1,0.00103680663556247_0.000148159122897992_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6955,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6956,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6957,24-13-2-1-1,0.000795755968169761_0.000169654470395295_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6958,117-20-2-1-1,0.00178762960314623_0.000480492023832404_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,6959,88-26-4-1-1,0.00311850311850312_0.000454063871651279_0.000173180165098424_9.31613368030756e-06_9.31613368030756e-06
720,6960,8-6-2-1-1,0.000853450377956596_0.000853450377956596_9.34373602610907e-05_4.34752905081019e-05_4.34752905081019e-05
720,6961,48-20-2-1-1,0.00423866970981415_0.00124927926196425_8.67632630995842e-05_4.03699126146661e-05_4.03699126146661e-05
720,6962,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6963,81-22-2-1-1,0.00590717299578059_0.000816993464052288_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,6964,110-9-3-1-1,0.00601805416248746_0.00217207674671172_0.000377580130894445_5.58968020818453e-05_5.58968020818453e-05
720,6965,126-27-3-1-1,0.0179071068830442_0.00239002165957129_0.00067125356603457_9.93720925899473e-05_9.93720925899473e-05
720,6966,92-18-2-1-1,0.00174418604651163_0.000311171040348512_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6967,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6968,47-19-1-1-1,0.00372162262746558_0.000584692743963047_9.32888034778066e-05_3.10537789343585e-05_3.10537789343585e-05
720,6969,99-18-2-1-1,0.00205846027171676_0.000518618400580853_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,6970,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,6971,81-22-2-1-1,0.00253164556962025_0.000350140056022409_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6973,32-7-2-1-1,0.00380807311500381_0.000370397807244981_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,6975,59-23-2-1-1,0.0108108108108108_0.00187656380316931_0.000120133748907117_5.58968020818453e-05_5.58968020818453e-05
720,6976,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6977,92-18-2-1-1,0.00348837209302326_0.000622342080697023_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,6978,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6979,32-7-2-1-1,0.00228484386900229_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,6980,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6981,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6983,118-7-2-1-1,0.00143575017946877_0.000148159122897992_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,6984,68-7-2-1-1,0.00259201658890617_0.000370397807244981_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,6985,125-18-2-1-1,0.00353356890459364_0.000518618400580853_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,6986,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,6987,130-8-1-1-1,0.0413703943115708_0.00602806819252143_0.000597048342257962_0.000198744185179895_0.000198744185179895
720,6988,22-15-2-1-1,0.00646273158121499_0.00141589579006985_0.000100111457422597_4.65806684015378e-05_4.65806684015378e-05
720,6989,125-18-2-1-1,0.00565371024734982_0.000829789440929364_5.33927772920518e-05_2.48430231474868e-05_2.48430231474868e-05
720,6990,50-19-1-1-1,0.00166875260742595_0.000233877097585219_3.73155213911226e-05_1.24215115737434e-05_1.24215115737434e-05
720,6991,49-7-2-1-1,0.0067618332081142_0.000666716053040966_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,6992,11-7-2-1-1,0.00417412045319022_0.000518556930142974_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,6993,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,6995,76-23-2-1-1,0.00431447746883989_0.000938281901584654_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,6996,85-7-2-1-1,0.00457217504898759_0.000518556930142974_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,6997,29-2-1-1-1,0.00149011108100786_0.000306167891338232_0.000102617683825587_3.41591568277944e-05_3.41591568277944e-05
720,6998,8-6-2-1-1,0.00060960741282614_0.00060960741282614_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
720,6999,48-20-2-1-1,0.00554287577437235_0.00163367288103017_0.00011345965174561_5.27914241884095e-05_5.27914241884095e-05
720,7000,65-23-2-1-1,0.00987525987525988_0.00198081734778982_0.000126807846068623_5.90021799752812e-05_5.90021799752812e-05
720,7001,88-26-4-1-1,0.0051975051975052_0.000756773119418798_0.000288633608497373_1.55268894671793e-05_1.55268894671793e-05
720,7002,6-4-2-1-1,0.0182952182952183_0.00729563919747969_0.000293660275106285_0.000136636627311177_0.000136636627311177
720,7003,65-23-2-1-1,0.00675675675675676_0.00135529608006672_8.67632630995842e-05_4.03699126146661e-05_4.03699126146661e-05
720,7004,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,7005,127-7-2-1-1,0.0444154147615937_0.00503741017853174_0.00045383860698244_0.000211165696753638_0.000211165696753638
720,7006,62-15-2-1-1,0.00252908447142135_0.000471965263356617_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,7007,59-23-2-1-1,0.0786786786786787_0.0136572143452877_0.000874306728157348_0.000406804504040097_0.000406804504040097
720,7008,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,7010,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,7011,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,7013,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,7014,75-3-1-1-1,0.0488275862068966_0.00972527472527472_0.00165121182155718_0.000549651887138146_0.000549651887138146
720,7015,53-22-2-1-1,0.00421348314606742_0.000700280112044818_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,7016,21-13-2-1-1,0.00642148277875073_0.00124413278289883_0.000146830137553142_6.83183136555887e-05_6.83183136555887e-05
720,7017,8-6-2-1-1,0.000975371860521824_0.000975371860521824_0.000106785554584104_4.96860462949736e-05_4.96860462949736e-05
720,7019,82-17-2-1-1,0.00135746606334842_0.000233208955223881_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,7020,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,7022,43-17-2-1-1,0.00144770177343467_0.000310945273631841_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,7023,118-7-2-1-1,0.00287150035893754_0.000296318245795985_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,7025,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,7027,94-23-2-1-1,0.00160342063067878_0.000312760633861551_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,7028,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,7029,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,7030,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,7031,6-4-2-1-1,0.00207900207900208_0.00082904990880451_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,7032,94-23-2-1-1,0.00534473543559594_0.00104253544620517_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
