Sample,word_ID_full,topic,p
36,5733,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,5735,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5757,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5766,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5773,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,5776,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,5778,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5781,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5784,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5787,8-4-1,0.0367231638418079_0.00434637245068539_0.000673679846608281
36,5791,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5795,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,5799,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5806,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5808,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5814,23-5-1,0.0144404332129964_0.00256410256410256_0.000207286106648702
36,5818,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,5822,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,5840,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5841,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5842,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5845,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,5850,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,5855,2-2-1,0.0043010752688172_0.000758293838862559_0.000207286106648702
36,5857,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5864,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5868,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5871,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,5872,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5878,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5879,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,5881,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,5885,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,5889,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,5892,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,5902,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,5907,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,5926,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5929,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,5931,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5932,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5934,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,5939,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5950,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5951,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,5954,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,5958,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,5965,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5966,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,5970,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5971,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5976,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5984,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,5985,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,5988,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5989,20-5-1,0.0115830115830116_0.00192307692307692_0.000155464579986526
36,5994,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,5995,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,5998,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,5999,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6000,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,6001,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6003,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6005,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,6007,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6009,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6017,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6022,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6029,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,6030,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,6031,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,6036,2-2-1,0.0043010752688172_0.000758293838862559_0.000207286106648702
36,6042,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6043,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,6044,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6046,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,6050,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,6055,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6056,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,6061,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6074,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6075,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6077,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6081,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6086,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6088,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,6090,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6091,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,6096,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6097,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,6098,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,6100,13-1-1,0.00940438871473354_0.000582977069568597_0.000155464579986526
36,6101,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6102,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6107,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6108,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6117,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,6118,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,6121,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6124,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6125,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,6127,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,6128,15-6-1,0.0806451612903226_0.0185356811862836_0.00103643053324351
36,6129,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,6131,24-3-1,0.00806451612903226_0.00154035736290819_0.000259107633310877
36,6133,24-3-1,0.00806451612903226_0.00154035736290819_0.000259107633310877
36,6134,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,6141,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,6146,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,6167,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,6170,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6178,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6180,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6183,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6202,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6203,12-6-1,0.0301953818827709_0.0157553290083411_0.000880965953256983
36,6210,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,6213,25-5-1,0.0471204188481675_0.00576923076923077_0.000466393739959579
36,6214,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6223,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,6226,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,6228,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,6231,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6237,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6238,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6245,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6246,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6250,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,6261,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,6266,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,6274,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6275,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6279,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6283,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6284,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6285,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6287,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,6295,21-6-1,0.0373134328358209_0.0092678405931418_0.000518215266621755
36,6296,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,6298,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,6299,21-6-1,0.0373134328358209_0.0092678405931418_0.000518215266621755
36,6306,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,6311,20-5-1,0.0115830115830116_0.00192307692307692_0.000155464579986526
36,6313,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6314,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6315,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,6318,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6320,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6324,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6326,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6331,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,6350,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,6360,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,6364,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6368,3-2-1,0.00414269275028769_0.00341232227488152_0.000932787479919158
36,6372,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,6375,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6381,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6392,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6394,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,6398,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6415,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,6435,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,6436,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6437,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,6441,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,6445,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,6447,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6451,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6455,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6466,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6467,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6475,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6480,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6482,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6494,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6497,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,6498,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6500,17-4-1,0.00779727095516569_0.00133734536944166_0.000207286106648702
36,6501,3-2-1,0.00299194476409666_0.00246445497630332_0.000673679846608281
36,6504,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,6506,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6507,13-1-1,0.0250783699059561_0.00155460551884959_0.000414572213297404
36,6510,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,6513,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,6515,3-2-1,0.00230149597238205_0.0018957345971564_0.000518215266621755
36,6519,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6525,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6526,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6527,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6530,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6534,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,6535,11-5-1,0.0286624203821656_0.00576923076923077_0.000466393739959579
36,6537,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,6540,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6543,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6544,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6549,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,6558,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,6559,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6560,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,6562,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6568,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,6569,17-4-1,0.00584795321637427_0.00100300902708124_0.000155464579986526
36,6570,3-2-1,0.00897583429228999_0.00739336492890995_0.00202103953982484
36,6578,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6580,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6592,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,6603,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6616,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,6621,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,6623,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,6641,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6650,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,6655,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,6656,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,6667,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,6668,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,6672,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,6676,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6684,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6687,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,6688,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6690,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6691,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6695,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6696,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,6698,2-2-1,0.00860215053763441_0.00151658767772512_0.000414572213297404
36,6702,2-2-1,0.0043010752688172_0.000758293838862559_0.000207286106648702
36,6704,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,6706,3-2-1,0.00276179516685846_0.00227488151658768_0.000621858319946106
36,6707,15-6-1,0.0806451612903226_0.0185356811862836_0.00103643053324351
36,6713,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,6714,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,6720,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,6721,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6728,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6739,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6741,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6744,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,6746,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6750,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,6759,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6760,21-6-1,0.041044776119403_0.010194624652456_0.00057003679328393
36,6763,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,6766,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6771,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6780,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6781,8-4-1,0.0338983050847458_0.00401203610832497_0.000621858319946106
36,6782,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,6791,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6794,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6803,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6804,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,6812,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6821,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,6823,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,6830,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6838,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6839,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6841,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6842,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,6845,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6853,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,6854,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6855,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,6858,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6861,6-1-1,0.00928074245939675_0.000777302759424796_0.000207286106648702
36,6870,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6879,19-5-1,0.0756302521008403_0.0115384615384615_0.000932787479919158
36,6880,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,6882,18-1-1,0.0188679245283019_0.000777302759424796_0.000207286106648702
36,6888,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6901,24-3-1,0.00806451612903226_0.00154035736290819_0.000259107633310877
36,6902,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6915,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,6920,8-4-1,0.00847457627118644_0.00100300902708124_0.000155464579986526
36,6922,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,6925,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6926,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6928,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6931,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6935,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6941,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,6944,12-6-1,0.0284191829484902_0.0148285449490269_0.000829144426594808
36,6946,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6947,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,6950,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,6963,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6965,24-3-1,0.00645161290322581_0.00123228589032656_0.000207286106648702
36,6968,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6971,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,6975,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6976,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6987,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,6995,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,6997,18-1-1,0.00943396226415094_0.000388651379712398_0.000103643053324351
36,6998,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,6999,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7000,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7002,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7004,18-1-1,0.00943396226415094_0.000388651379712398_0.000103643053324351
36,7007,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,7008,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7012,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,7014,9-3-1,0.0108695652173913_0.00215650030807147_0.000362750686635228
36,7017,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7033,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,7037,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7039,2-2-1,0.00537634408602151_0.000947867298578199_0.000259107633310877
36,7040,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,7042,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7046,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,7051,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7054,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,7059,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,7064,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7066,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,7075,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7076,2-2-1,0.00645161290322581_0.00113744075829384_0.000310929159973053
36,7077,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7079,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,7085,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7088,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,7103,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,7105,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,7119,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7124,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7129,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7132,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7134,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,7139,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,7140,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,7154,4-3-1,0.015929203539823_0.00277264325323475_0.000466393739959579
36,7155,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7156,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7163,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,7164,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7165,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7170,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,7175,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7176,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7192,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,7210,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7211,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,7212,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7213,7-4-1,0.0203932993445011_0.00936141758609161_0.00145100274654091
36,7214,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,7217,7-4-1,0.0487982520029133_0.0224005349381478_0.00347204228636576
36,7222,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,7227,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,7229,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,7232,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7237,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,7247,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7249,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7256,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
