Sample,word_ID_full,topic,p
1779,2297,323-36-11-2-1,0.00117141741507224_0.000176740897843761_9.07688118362531e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2298,41-23-10-2-1,0.00817111271329007_0.00148913805185704_0.000276679198606839_4.28268221868131e-05_2.82939811212572e-05
1779,2299,130-35-10-2-1,0.00257289879931389_0.000323921610970145_4.88257409306186e-05_7.55767450355526e-06_4.99305549198656e-06
1779,2300,130-35-10-2-1,0.0102915951972556_0.00129568644388058_0.000195302963722474_3.0230698014221e-05_1.99722219679462e-05
1779,2301,168-8-4-2-1,0.0586540677575478_0.011401308126512_0.00272042671683511_0.000641142720384938_0.000423577540903527
1779,2302,265-22-4-2-1,0.0112509534706331_0.00187527811327951_0.000315334334564384_7.43171326182934e-05_4.90983790045345e-05
1779,2303,140-47-5-1-1,0.000666666666666667_0.000134529147982063_2.09302812332122e-05_8.39769231415207e-06_2.49652774599328e-06
1779,2304,290-18-3-2-1,0.00696378830083565_0.00087123192193762_0.000102383487591121_1.88941862588881e-05_1.24826387299664e-05
1779,2305,213-7-5-1-1,0.0675542406311637_0.0112873326467559_0.00191163235263338_0.000766989231359223_0.00022801620080072
1779,2306,236-15-4-2-1,0.0178046672428695_0.00149546279491833_0.000550498923053078_0.000129740078977699_8.57141192791027e-05
1779,2307,344-26-3-2-1,0.00841622035195103_0.00100465795963102_0.000150162448466978_2.77114731797026e-05_1.83078701372841e-05
1779,2308,248-35-10-2-1,0.0351277372262774_0.0041569940074502_0.000626597008609606_9.69901561289591e-05_6.40775454804942e-05
1779,2309,76-6-3-2-1,0.00572806753090142_0.00097555966317519_0.000129685750948754_2.3932635927925e-05_1.58113423912908e-05
1779,2310,274-17-9-2-1,0.00282258064516129_0.0002210433244916_8.03729303970423e-05_8.81728692081446e-06_5.82523140731766e-06
1779,2311,309-11-7-1-1,0.00419776119402985_0.000441003528028224_0.000149422234028423_2.51930769424562e-05_7.48958323797984e-06
1779,2312,272-11-7-1-1,0.00541516245487365_0.000441003528028224_0.000149422234028423_2.51930769424562e-05_7.48958323797984e-06
1779,2313,309-11-7-1-1,0.0125932835820896_0.00132301058408467_0.00044826670208527_7.55792308273686e-05_2.24687497139395e-05
1779,2314,93-33-7-1-1,0.00576701268742791_0.00096401028277635_0.000249037056714039_4.19884615707604e-05_1.24826387299664e-05
1779,2315,123-29-10-2-1,0.00102915951972556_0.000230822497499423_2.44128704653093e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2316,318-38-11-2-1,0.0017611835153223_0.000476462740613684_0.000151281353060422_6.29806208629605e-06_4.16087957665547e-06
1779,2317,286-46-3-2-1,0.00255645504899872_0.000383680777593043_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,2318,241-14-8-2-1,0.00465949820788531_0.00103875349580503_0.000149123612003304_1.63749614243697e-05_1.08182868993042e-05
1779,2319,227-61-8-2-1,0.00258397932816537_0.000561987186692143_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2320,87-9-3-2-1,0.00124223602484472_0.000118133490844654_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2322,274-17-9-2-1,0.00201612903225806_0.000157888088922572_5.74092359978873e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2323,317-61-8-2-1,0.00179533213644524_0.000337192312015286_3.44131412315316e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2324,75-36-11-2-1,0.00210859251449657_0.000235654530458348_0.000121025082448337_5.03844966903684e-06_3.32870366132437e-06
1779,2325,156-29-10-2-1,0.000769033581133043_0.000230822497499423_2.44128704653093e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2326,75-36-11-2-1,0.00527148128624143_0.00058913632614587_0.000302562706120844_1.25961241725921e-05_8.32175915331094e-06
1779,2327,75-36-11-2-1,0.003690036900369_0.000412395428302109_0.00021179389428459_8.81728692081446e-06_5.82523140731766e-06
1779,2328,75-36-11-2-1,0.00316288877174486_0.000353481795687522_0.000181537623672506_7.55767450355526e-06_4.99305549198656e-06
1779,2329,68-17-9-2-1,0.00760176557135851_0.000978906151319945_0.000355937263186901_3.90479849350355e-05_2.57974533752639e-05
1779,2330,340-41-12-3-1,0.0360777058279371_0.00706265845708077_0.000771772900876655_0.000771772900876655_3.24548606979127e-05
1779,2331,72-7-5-1-1,0.00105374077976818_0.000205973223480947_3.48838020553536e-05_1.39961538569201e-05_4.16087957665547e-06
1779,2332,344-26-3-2-1,0.00918133129303749_0.00109599050141565_0.000163813580145794_3.0230698014221e-05_1.99722219679462e-05
1779,2333,295-31-5-1-1,0.0534591194968553_0.0101351351351351_0.00142325912385843_0.000571043077362341_0.000169763886727543
1779,2334,253-18-3-2-1,0.000531067445565587_5.80821281291747e-05_6.82556583940809e-06_1.25961241725921e-06_8.32175915331094e-07
1779,2335,156-29-10-2-1,0.00102537810817739_0.000307763329999231_3.25504939537457e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2336,182-40-8-2-1,0.000775795190069822_0.000248406061107891_3.44131412315316e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2337,65-17-9-2-1,0.000264900662251656_3.15776177845143e-05_1.14818471995775e-05_1.25961241725921e-06_8.32175915331094e-07
1779,2338,65-17-9-2-1,0.0678145695364238_0.00808387015283567_0.00293935288309183_0.000322460778818358_0.00021303703432476
1779,2339,68-17-9-2-1,0.00588523786169691_0.000757862826828344_0.000275564332789859_3.0230698014221e-05_1.99722219679462e-05
1779,2340,68-17-9-2-1,0.010544384502207_0.00135783756473412_0.000493719429581831_5.4163333942146e-05_3.5783564359237e-05
1779,2341,49-10-6-2-1,0.00130890052356021_0.000272375660510977_8.97054074419606e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2342,253-18-3-2-1,0.00477960701009028_0.000522739153162572_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,2343,253-18-3-2-1,0.00212426978226235_0.000232328512516699_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2344,274-17-9-2-1,0.00201612903225806_0.000157888088922572_5.74092359978873e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2345,185-4-4-2-1,0.0443340340149054_0.00550781064526851_0.00123995873930402_0.000292230080804137_0.000193064812356814
1779,2346,338-43-3-2-1,0.012994683992912_0.00157932519741565_0.000150162448466978_2.77114731797026e-05_1.83078701372841e-05
1779,2347,340-41-12-3-1,0.0111008325624422_0.00217312567910177_0.000237468584885125_0.000237468584885125_9.98611098397312e-06
1779,2348,322-61-8-2-1,0.00327255726975222_0.000786782061369001_8.02973295402404e-05_8.81728692081446e-06_5.82523140731766e-06
1779,2349,222-50-8-2-1,0.0302583025830258_0.00538517107769094_0.000940625860328531_0.000103288218215255_6.82384250571497e-05
1779,2350,162-1-1-1-1,0.0118617844249613_0.00128419877163596_0.000149665530076264_6.43823077418325e-05_1.91400460526152e-05
1779,2351,162-1-1-1-1,0.0113460546673543_0.00122836404243439_0.000143158333116427_6.15830769704485e-05_1.83078701372841e-05
1779,2352,117-5-5-1-1,0.0023680649526387_0.000308044358387608_4.88373228774951e-05_1.95946153996882e-05_5.82523140731766e-06
1779,2353,300-11-7-1-1,0.00520532099479468_0.000441003528028224_0.000149422234028423_2.51930769424562e-05_7.48958323797984e-06
1779,2354,123-29-10-2-1,0.00343053173241852_0.000769408324998076_8.13762348843644e-05_1.25961241725921e-05_8.32175915331094e-06
1779,2355,216-52-1-1-1,0.00297745640153126_0.000409476455103832_4.55503787188631e-05_1.95946153996882e-05_5.82523140731766e-06
1779,2356,219-46-3-2-1,0.00226159065209197_0.000383680777593043_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,2357,104-36-11-2-1,0.0024975024975025_0.00058913632614587_0.000302562706120844_1.25961241725921e-05_8.32175915331094e-06
1779,2358,236-15-4-2-1,0.00414866032843561_0.000348457350272232_0.000128271593721105_3.0230698014221e-05_1.99722219679462e-05
1779,2359,30-2-2-2-1,0.00326441784548422_0.000282489675674949_0.000282489675674949_2.64518607624434e-05_1.7475694221953e-05
1779,2360,236-15-4-2-1,0.00380293863439931_0.000319419237749546_0.000117582294244347_2.77114731797026e-05_1.83078701372841e-05
1779,2361,97-21-9-2-1,0.0213577421815408_0.00634153706779405_0.000964475164764507_0.000105807443049774_6.99027768878119e-05
1779,2362,359-53-8-2-1,0.00306479859894921_0.00100531380152233_8.02973295402404e-05_8.81728692081446e-06_5.82523140731766e-06
1779,2363,241-14-8-2-1,0.00716845878136201_0.00159808230123851_0.000229420941543544_2.51922483451842e-05_1.66435183066219e-05
1779,2364,241-14-8-2-1,0.0017921146953405_0.000399520575309628_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2365,214-30-10-2-1,0.00123152709359606_0.000254039223656133_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2366,56-31-5-1-1,0.275267815556591_0.0587241653418124_0.00824653080588559_0.00330869077177592_0.000983631931921353
1779,2367,273-53-8-2-1,0.00299850074962519_0.000574465029441333_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2368,336-6-3-2-1,0.00546163849154746_0.00107825015403574_0.00014333688262757_2.64518607624434e-05_1.7475694221953e-05
1779,2369,117-5-5-1-1,0.0016914749661705_0.000220031684562577_3.48838020553536e-05_1.39961538569201e-05_4.16087957665547e-06
1779,2370,356-45-9-2-1,0.00214362272240086_0.000413621949538122_6.88910831974648e-05_7.55767450355526e-06_4.99305549198656e-06
1779,2371,25-15-4-2-1,0.0150464919695689_0.00129219600725953_0.000475673826715766_0.00011210550513607_7.40636564644673e-05
1779,2372,324-16-7-1-1,0.0680515759312321_0.0112639317050036_0.00157723469252225_0.000265926923281482_7.90567119564539e-05
1779,2373,186-36-11-2-1,0.00197845680369312_0.000530222693531283_0.000272306435508759_1.13365117553329e-05_7.48958323797984e-06
1779,2374,186-36-11-2-1,0.00153879973620576_0.000412395428302109_0.00021179389428459_8.81728692081446e-06_5.82523140731766e-06
1779,2375,100-42-8-2-1,0.0106870229007634_0.00121065375302663_0.000240891988620721_2.64518607624434e-05_1.7475694221953e-05
1779,2376,336-6-3-2-1,0.000780234070221066_0.000154035736290819_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2377,145-8-4-2-1,0.00118706103472154_0.000268793118896156_6.41357968605527e-05_1.51153490071105e-05_9.98611098397312e-06
1779,2378,222-50-8-2-1,0.143173431734317_0.025481053392001_0.00445076626594476_0.000488729617896573_0.000322884255148464
1779,2379,306-14-8-2-1,0.00358708648864089_0.000719137035557331_0.000103239423694595_1.13365117553329e-05_7.48958323797984e-06
1779,2380,306-14-8-2-1,0.00318852132323635_0.000639232920495405_9.17683766174176e-05_1.00768993380737e-05_6.65740732264875e-06
1779,2381,254-1-1-1-1,0.00702290076335878_0.00128419877163596_0.000149665530076264_6.43823077418325e-05_1.91400460526152e-05
1779,2382,286-46-3-2-1,0.00255645504899872_0.000383680777593043_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,2383,17-11-7-1-1,0.0017961383026493_0.000196001568012544_6.64098817904104e-05_1.11969230855361e-05_3.32870366132437e-06
1779,2384,222-50-8-2-1,0.059409594095941_0.01057332370132_0.00184683857942553_0.000202797599178733_0.000133980322368306
1779,2385,187-57-8-2-1,0.00241254523522316_0.000282665536004523_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2386,112-26-3-2-1,0.0105374077976818_0.000913325417846379_0.000136511316788162_2.51922483451842e-05_1.66435183066219e-05
1779,2387,318-38-11-2-1,0.00493131384290243_0.00133409567371832_0.000423587788569181_1.76345738416289e-05_1.16504628146353e-05
1779,2388,256-18-3-2-1,0.00509731232622799_0.000638903409420921_7.5081224233489e-05_1.38557365898513e-05_9.15393506864203e-06
1779,2389,277-26-3-2-1,0.0024390243902439_0.000182665083569276_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2390,274-17-9-2-1,0.00120967741935484_9.4732853353543e-05_3.44455415987324e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2391,177-39-6-2-1,0.00368227248816412_0.000804967801287949_0.000125587570418745_8.81728692081446e-06_5.82523140731766e-06
1779,2392,300-11-7-1-1,0.00115673799884326_9.80007840062721e-05_3.32049408952052e-05_5.59846154276805e-06_1.66435183066219e-06
1779,2393,356-45-9-2-1,0.00321543408360129_0.000620432924307183_0.000103336624796197_1.13365117553329e-05_7.48958323797984e-06
1779,2394,306-14-8-2-1,0.00717417297728179_0.00143827407111466_0.00020647884738919_2.26730235106658e-05_1.49791664759597e-05
1779,2395,306-14-8-2-1,0.00996412913511359_0.00199760287654814_0.00028677617692943_3.14903104314802e-05_2.08043978832773e-05
1779,2396,296-18-3-2-1,0.0176497909893172_0.00220712086890864_0.000259371501897507_4.786527185585e-05_3.16226847825816e-05
1779,2397,88-16-7-1-1,0.00463576158940397_0.000829973915105525_0.000116217293133218_1.95946153996882e-05_5.82523140731766e-06
1779,2398,306-14-8-2-1,0.0127540852929454_0.00255693168198162_0.000367073506469671_4.03075973522947e-05_2.6629629290595e-05
1779,2399,182-40-8-2-1,0.00594776312386863_0.00190444646849383_0.000263834082775076_2.89710855969618e-05_1.91400460526152e-05
1779,2400,88-16-7-1-1,0.00794701986754967_0.00142281242589519_0.000199229645371231_3.35907692566083e-05_9.98611098397312e-06
1779,2401,306-14-8-2-1,0.0219210840972499_0.00439472632840591_0.000630907589244746_6.92786829492565e-05_4.57696753432101e-05
1779,2402,306-14-8-2-1,0.0119569549621363_0.00239712345185777_0.000344131412315316_3.77883725177763e-05_2.49652774599328e-05
1779,2403,306-14-8-2-1,0.000797130330809087_0.000159808230123851_2.29420941543544e-05_2.51922483451842e-06_1.66435183066219e-06
1779,2404,319-12-7-1-1,0.00242130750605327_0.000568540745420088_0.000149422234028423_2.51930769424562e-05_7.48958323797984e-06
1779,2405,44-25-1-1-1,0.0701047542304593_0.0116465863453815_0.00113225227101174_0.00048706615422082_0.00014479860926761
1779,2406,36-16-7-1-1,0.00930487137383689_0.00201565093668485_0.000282241997609244_4.75869231135284e-05_1.41469905606286e-05
1779,2407,251-24-10-2-1,0.00158277936055714_0.000385267375558638_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2408,47-23-10-2-1,0.000800320128051221_0.000175192711983181_3.25504939537457e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2409,167-11-7-1-1,0.00268817204301075_0.00024500196001568_8.3012352238013e-05_1.39961538569201e-05_4.16087957665547e-06
1779,2410,336-6-3-2-1,0.00208062418725618_0.000410761963442185_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,2411,97-21-9-2-1,0.0261886600559369_0.00777593235693794_0.00118263026155648_0.000129740078977699_8.57141192791027e-05
1779,2412,150-53-8-2-1,0.00848056537102473_0.001723395088324_0.000137652564926126_1.51153490071105e-05_9.98611098397312e-06
1779,2413,188-42-8-2-1,0.00192307692307692_0.00028825089357777_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2414,18-12-7-1-1,0.00309597523219814_0.00101073910296905_0.000265639527161642_4.47876923421444e-05_1.33148146452975e-05
1779,2415,48-26-3-2-1,0.00305276929786306_0.000319663896246233_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,2417,326-9-3-2-1,0.00137598899208806_0.000157511321126206_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2418,24-9-3-2-1,0.0380840204161759_0.00381964953731049_0.000662079886422584_0.000122182404474143_8.07210637871161e-05
1779,2419,127-43-3-2-1,0.0164473684210526_0.00287150035893754_0.000273022633576324_5.03844966903684e-05_3.32870366132437e-05
1779,2420,362-43-3-2-1,0.00883838383838384_0.00100502512562814_9.55579217517132e-05_1.76345738416289e-05_1.16504628146353e-05
1779,2421,140-47-5-1-1,0.000888888888888889_0.000179372197309417_2.79070416442829e-05_1.11969230855361e-05_3.32870366132437e-06
1779,2422,273-53-8-2-1,0.00599700149925037_0.00114893005888267_9.17683766174176e-05_1.00768993380737e-05_6.65740732264875e-06
1779,2423,277-26-3-2-1,0.00426829268292683_0.000319663896246233_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,2424,227-61-8-2-1,0.00258397932816537_0.000561987186692143_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2425,288-16-7-1-1,0.00605496040987424_0.00154138012805312_0.000215832115818834_3.63900000279923e-05_1.08182868993042e-05
1779,2426,261-45-9-2-1,0.00490633363068689_0.000758306907486557_0.000126300319195352_1.38557365898513e-05_9.15393506864203e-06
1779,2427,116-38-11-2-1,0.00147783251231527_0.00028587764436821_9.07688118362531e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2428,281-6-3-2-1,0.0248756218905473_0.00308071472581639_0.000409533950364485_7.55767450355526e-05_4.99305549198656e-05
1779,2429,86-26-3-2-1,0.00211864406779661_0.000182665083569276_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2430,196-9-3-2-1,0.01294033069734_0.00141760189013585_0.000245720370218691_4.53460470213315e-05_2.99583329519194e-05
1779,2431,75-36-11-2-1,0.00263574064312072_0.000294568163072935_0.000151281353060422_6.29806208629605e-06_4.16087957665547e-06
1779,2432,335-5-5-1-1,0.00735930735930736_0.000748107727512762_0.000118604926988202_4.75869231135284e-05_1.41469905606286e-05
1779,2433,319-12-7-1-1,0.00376647834274953_0.000884396715097915_0.000232434586266436_3.91892307993763e-05_1.16504628146353e-05
1779,2434,88-16-7-1-1,0.00397350993377483_0.000711406212947593_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,2435,262-21-9-2-1,0.0016229375169056_0.000452966933413861_6.88910831974648e-05_7.55767450355526e-06_4.99305549198656e-06
1779,2436,120-26-3-2-1,0.00397000441111601_0.00041099643803087_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,2437,50-10-6-2-1,0.0307950727883539_0.00599226453124149_0.00197351896372313_0.000138557365898513_9.15393506864203e-05
1779,2438,138-26-3-2-1,0.000417710944026733_4.56662708923189e-05_6.82556583940809e-06_1.25961241725921e-06_8.32175915331094e-07
1779,2439,99-41-12-3-1,0.00858369098712446_0.00217312567910177_0.000237468584885125_0.000237468584885125_9.98611098397312e-06
1779,2440,159-14-8-2-1,0.0029806259314456_0.000799041150619257_0.000114710470771772_1.25961241725921e-05_8.32175915331094e-06
1779,2441,104-36-11-2-1,0.00124875124875125_0.000294568163072935_0.000151281353060422_6.29806208629605e-06_4.16087957665547e-06
1779,2442,72-7-5-1-1,0.0434141201264489_0.00848609680741504_0.00143721264468057_0.000576641538905109_0.000171428238558205
1779,2443,333-36-11-2-1,0.00243704305442729_0.000353481795687522_0.000181537623672506_7.55767450355526e-06_4.99305549198656e-06
1779,2444,332-53-8-2-1,0.00207253886010363_0.000574465029441333_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2445,93-33-7-1-1,0.00153787004998078_0.00025706940874036_6.64098817904104e-05_1.11969230855361e-05_3.32870366132437e-06
1779,2446,241-14-8-2-1,0.0010752688172043_0.000239712345185777_3.44131412315316e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2447,72-7-5-1-1,0.0181243414120126_0.0035427394438723_0.000600001395352082_0.000240733846339026_7.15671287184741e-05
1779,2448,120-26-3-2-1,0.00220555800617556_0.000228331354461595_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2449,73-19-10-2-1,0.00228310502283105_0.000217325161907246_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2450,368-41-12-3-1,0.00858369098712446_0.00144875045273452_0.000158312389923416_0.000158312389923416_6.65740732264875e-06
1779,2451,242-15-4-2-1,0.00957197038107278_0.00076950998185118_0.000283266436134108_6.67594581147381e-05_4.4105323512548e-05
1779,2452,336-6-3-2-1,0.00104031209362809_0.000205380981721093_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2453,336-6-3-2-1,0.00260078023407022_0.000513452454302732_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,2454,254-1-1-1-1,0.00244274809160305_0.000446677833612507_5.20575756787006e-05_2.23938461710722e-05_6.65740732264875e-06
1779,2455,356-45-9-2-1,0.00285816362986781_0.000551495932717496_9.18547775966197e-05_1.00768993380737e-05_6.65740732264875e-06
1779,2456,344-26-3-2-1,0.00114766641162969_0.000136998812676957_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,2457,100-42-8-2-1,0.00661577608142494_0.000749452323302202_0.000149123612003304_1.63749614243697e-05_1.08182868993042e-05
1779,2458,367-11-7-1-1,0.0046449900464499_0.000343002744021952_0.000116217293133218_1.95946153996882e-05_5.82523140731766e-06
1779,2459,251-24-10-2-1,0.176638176638177_0.042995839112344_0.00454079390654753_0.000702863728830639_0.00046435416075475
1779,2460,195-25-1-1-1,0.0126_0.00421686746987952_0.000409953408469768_0.000176351538597194_5.24270826658589e-05
1779,2461,273-53-8-2-1,0.00299850074962519_0.000574465029441333_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2462,274-17-9-2-1,0.00201612903225806_0.000157888088922572_5.74092359978873e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2463,240-17-9-2-1,0.0171928727727415_0.00173676897814829_0.000631501595976761_6.92786829492565e-05_4.57696753432101e-05
1779,2464,364-5-5-1-1,0.00238000793335978_0.000264038021475092_4.18605624664243e-05_1.67953846283041e-05_4.99305549198656e-06
1779,2465,211-24-10-2-1,0.0010062893081761_0.00030821390044691_3.25504939537457e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2466,251-24-10-2-1,0.0269072491294714_0.00654954538449684_0.000691697996517097_0.000107067055467033_7.0734952803143e-05
1779,2467,324-16-7-1-1,0.00716332378223496_0.00118567702157932_0.000166024704476026_2.79923077138402e-05_8.32175915331094e-06
1779,2468,18-12-7-1-1,0.0011609907120743_0.000379027163613392_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,2469,188-42-8-2-1,0.0211538461538462_0.00317075982935547_0.000630907589244746_6.92786829492565e-05_4.57696753432101e-05
1779,2470,333-36-11-2-1,0.00487408610885459_0.000706963591375044_0.000363075247345012_1.51153490071105e-05_9.98611098397312e-06
1779,2471,327-36-11-2-1,0.00133244503664224_0.000117827265229174_6.05125412241687e-05_2.51922483451842e-06_1.66435183066219e-06
1779,2472,80-19-10-2-1,0.0256410256410256_0.00443343330290781_0.000830037595820517_0.000128480466560439_8.48819433637716e-05
1779,2473,264-18-3-2-1,0.00317712470214456_0.000464657025033397_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,2474,256-18-3-2-1,0.00324374420759963_0.000406574896904223_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,2475,305-26-3-2-1,0.00692383778437191_0.000639327792492465_9.55579217517132e-05_1.76345738416289e-05_1.16504628146353e-05
1779,2476,75-36-11-2-1,0.00316288877174486_0.000353481795687522_0.000181537623672506_7.55767450355526e-06_4.99305549198656e-06
1779,2477,137-49-6-2-1,0.0465049104563836_0.00998697351280938_0.00288851411963113_0.000202797599178733_0.000133980322368306
1779,2478,48-26-3-2-1,0.0056694286960314_0.000593661521600146_8.87323559123051e-05_1.63749614243697e-05_1.08182868993042e-05
1779,2479,159-14-8-2-1,0.00119225037257824_0.000319616460247703_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2480,93-33-7-1-1,0.303729334871203_0.0507712082262211_0.0131159516536061_0.00221139230939338_0.000657418973111564
1779,2481,109-42-8-2-1,0.0127081507449606_0.00167185518275107_0.000332660365238139_3.65287601005171e-05_2.41331015446017e-05
1779,2482,241-14-8-2-1,0.00501792114695341_0.00111865761086696_0.000160594659080481_1.76345738416289e-05_1.16504628146353e-05
1779,2483,364-5-5-1-1,0.00515668385561285_0.0005720823798627_9.06978853439194e-05_3.63900000279923e-05_1.08182868993042e-05
1779,2484,364-5-5-1-1,0.00119000396667989_0.000132019010737546_2.09302812332122e-05_8.39769231415207e-06_2.49652774599328e-06
1779,2485,18-12-7-1-1,0.000580495356037152_0.000189513581806696_4.98074113428078e-05_8.39769231415207e-06_2.49652774599328e-06
1779,2486,167-11-7-1-1,0.0456989247311828_0.00416503332026656_0.00141120998804622_0.000237934615567642_7.0734952803143e-05
1779,2487,167-11-7-1-1,0.0198924731182796_0.00181301450411603_0.000614291406561296_0.000103571538541209_3.07905088672505e-05
1779,2488,167-11-7-1-1,0.00161290322580645_0.000147001176009408_4.98074113428078e-05_8.39769231415207e-06_2.49652774599328e-06
1779,2489,18-12-7-1-1,0.00522445820433436_0.00170562223626027_0.00044826670208527_7.55792308273686e-05_2.24687497139395e-05
1779,2490,368-41-12-3-1,0.0225321888412017_0.00380296993842811_0.000415570023548968_0.000415570023548968_1.7475694221953e-05
1779,2491,367-11-7-1-1,0.0059721300597213_0.000441003528028224_0.000149422234028423_2.51930769424562e-05_7.48958323797984e-06
1779,2492,239-20-3-2-1,0.00501504513540622_0.000637755102040816_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,2493,75-36-11-2-1,0.00263574064312072_0.000294568163072935_0.000151281353060422_6.29806208629605e-06_4.16087957665547e-06
1779,2494,3-3-3-2-1,0.0192479856759176_0.00248929026282274_0.000293499331094548_5.4163333942146e-05_3.5783564359237e-05
1779,2495,286-46-3-2-1,0.00170430336599915_0.000255787185062028_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2496,58-15-4-2-1,0.026801667659321_0.00261343012704174_0.000962036952908291_0.000226730235106658_0.000149791664759597
1779,2497,88-16-7-1-1,0.0105960264900662_0.00189708323452691_0.000265639527161642_4.47876923421444e-05_1.33148146452975e-05
1779,2498,177-39-6-2-1,0.00263019463440295_0.000574977000919963_8.97054074419606e-05_6.29806208629605e-06_4.16087957665547e-06
1779,2499,62-33-7-1-1,0.0028735632183908_0.00051413881748072_0.000132819763580821_2.23938461710722e-05_6.65740732264875e-06
1779,2500,336-6-3-2-1,0.0023407022106632_0.000462107208872458_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,2501,353-14-8-2-1,0.012853470437018_0.00159808230123851_0.000229420941543544_2.51922483451842e-05_1.66435183066219e-05
1779,2502,353-14-8-2-1,0.0038560411311054_0.000479424690371554_6.88262824630632e-05_7.55767450355526e-06_4.99305549198656e-06
1779,2503,332-53-8-2-1,0.00310880829015544_0.000861697544161999_6.88262824630632e-05_7.55767450355526e-06_4.99305549198656e-06
1779,2504,140-47-5-1-1,0.00444444444444444_0.000896860986547085_0.000139535208221414_5.59846154276805e-05_1.66435183066219e-05
1779,2505,295-31-5-1-1,0.0146750524109015_0.00278219395866455_0.000390698583019961_0.000156756923197505_4.66018512585412e-05
1779,2506,45-9-3-2-1,0.00271528316524438_0.00027564481197086_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,2507,97-21-9-2-1,0.0022883295194508_0.000679450400120791_0.000103336624796197_1.13365117553329e-05_7.48958323797984e-06
1779,2508,26-16-7-1-1,0.00514800514800515_0.000948541617263457_0.000132819763580821_2.23938461710722e-05_6.65740732264875e-06
1779,2509,166-46-3-2-1,0.00165357585779248_0.000255787185062028_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,2510,88-16-7-1-1,0.00728476821192053_0.00130424472373725_0.000182627174923629_3.07915384852243e-05_9.15393506864203e-06
1779,2511,140-47-5-1-1,0.000888888888888889_0.000179372197309417_2.79070416442829e-05_1.11969230855361e-05_3.32870366132437e-06
