Sample,word_ID_full,topic,p
0,4262,44-33-18-1-1,0.00384451089278086_0.00243638332430969_0.000240019201536123_1.62715394503474e-05_5.59656942730927e-06
0,4263,26-20-15-4-1,0.0135416666666667_0.00211210398050366_0.000395955165692008_5.09310589350707e-05_8.0839336172245e-06
0,4264,611-8-2-2-1,0.0147058823529412_0.000441179291427695_0.000154927015903595_4.38710268109197e-05_1.43023440920126e-05
0,4265,471-160-20-1-1,0.0099236641221374_0.00134645261522527_0.000419341311570595_2.35033347616129e-05_8.0839336172245e-06
0,4266,866-159-4-2-1,0.0101382488479263_0.000707850707850708_0.000131817037951324_2.09817954313094e-05_6.84025152226688e-06
0,4267,447-53-24-1-1,0.157819225251076_0.0711820534943917_0.00951008645533141_0.000596623113179405_0.000205207545668007
0,4268,337-26-1-1-1,0.0635031402651779_0.0083547557840617_0.00137103942868335_0.00016452334333129_5.65875353205715e-05
0,4269,277-26-1-1-1,0.0691421254801537_0.00991553433712817_0.00162716767360222_0.000195258473404169_6.71588331277112e-05
0,4270,648-153-13-4-1,0.106160616061606_0.0242492775474306_0.00623687186944579_0.000756130336497589_0.00012001532216341
0,4271,170-82-27-4-1,0.00363070539419087_0.000818234950321449_0.00016972988700839_2.74244163496535e-05_4.35288733235165e-06
0,4272,567-7-7-1-1,0.00349040139616056_0.00043965706748736_0.000113022020456986_1.08476929668983e-05_3.73104628487285e-06
0,4273,76-53-24-1-1,0.00466977985323549_0.00150992234685073_0.000201729106628242_1.26556417947146e-05_4.35288733235165e-06
0,4274,700-5-5-1-1,0.0031616982836495_0.000722916451512961_0.000231726694915254_1.26556417947146e-05_4.35288733235165e-06
0,4275,193-113-16-1-1,0.0298291340863018_0.0126302881667689_0.00244127894574672_0.000186218729265087_6.40496278903172e-05
0,4276,162-20-15-4-1,0.0026567481402763_0.000812347684809098_0.00015229044834308_1.95888688211811e-05_3.10920523739404e-06
0,4277,193-113-16-1-1,0.00347523892267593_0.00147148988350705_0.000284420848048162_2.16953859337965e-05_7.46209256974569e-06
0,4278,63-37-16-1-1,0.00461741424802111_0.000795273801408771_0.000165912161361428_1.26556417947146e-05_4.35288733235165e-06
0,4279,163-57-23-1-1,0.00589034888989579_0.00153301886792453_0.000217952586929551_2.35033347616129e-05_8.0839336172245e-06
0,4280,627-39-23-1-1,0.0035799522673031_0.000953288846520496_0.000100593501659793_1.08476929668983e-05_3.73104628487285e-06
0,4281,456-8-2-2-1,0.0247234873129473_0.000728904916271843_0.000255966374101592_7.24825660354325e-05_2.36299598041947e-05
0,4282,486-7-7-1-1,0.00443131462333826_0.00043965706748736_0.000113022020456986_1.08476929668983e-05_3.73104628487285e-06
0,4283,407-59-8-2-1,0.0328849028400598_0.00275620145326986_0.000666990055784623_0.000125890772587857_4.10415091336013e-05
0,4284,225-103-35-6-1,0.00705052878965922_0.000746640119462419_0.000134327355766002_8.69729079391769e-05_3.73104628487285e-06
0,4285,305-133-13-4-1,0.0181106216348507_0.0066427289048474_0.0011956697366295_0.00014495762927674_2.30081187567159e-05
0,4286,178-107-15-4-1,0.0087527352297593_0.00178598005655604_0.000365497076023392_4.70132851708345e-05_7.46209256974569e-06
0,4287,417-54-28-1-1,0.33974358974359_0.133838383838384_0.0259435116745803_0.00095821287874268_0.000329575755163768
0,4288,498-50-26-4-1,0.0129672006102212_0.00147556635708706_0.000285010143008031_6.66021539920156e-05_1.05712978071397e-05
0,4289,417-54-28-1-1,0.282692307692308_0.111363636363636_0.0215869597141319_0.000797305433067022_0.000274231901938154
0,4290,742-173-31-1-1,0.156075808249721_0.0267737617135207_0.00367676024896919_0.000253112835894293_8.70577466470331e-05
0,4291,638-171-27-4-1,0.0173735309146653_0.00577641862045532_0.000824402308326463_0.000133204307984031_2.11425956142795e-05
0,4292,462-171-27-4-1,0.0142095914742451_0.00407747196738022_0.000581931041171621_9.4026570341669e-05_1.49241851394914e-05
0,4293,304-90-14-4-1,0.00565184626978146_0.00171840989804101_0.000244347429465042_5.87666064635432e-05_9.32761571218212e-06
0,4294,800-198-34-3-1,0.0253671562082777_0.00761828388131516_0.00401182432432432_0.000652270932747434_1.18149799020973e-05
0,4295,573-20-15-4-1,0.0051249199231262_0.00129975629569456_0.000243664717348928_3.13421901138897e-05_4.97472837983046e-06
0,4296,764-143-24-1-1,0.00680272108843537_0.000945179584120983_0.000172910662824207_1.08476929668983e-05_3.73104628487285e-06
0,4297,307-144-14-4-1,0.00787766450417053_0.00166862976050255_0.000276927086727048_6.66021539920156e-05_1.05712978071397e-05
0,4298,658-94-19-5-1,0.00650406504065041_0.000352081682950444_0.000133739008325253_2.25494396464248e-05_2.48736418991523e-06
0,4299,320-149-25-1-1,0.00592885375494071_0.00334728033472803_0.000375175863686103_2.16953859337965e-05_7.46209256974569e-06
0,4300,230-19-14-4-1,0.0036563071297989_0.00159574468085106_0.000195477943572034_4.70132851708345e-05_7.46209256974569e-06
0,4301,746-18-7-1-1,0.0144364242087729_0.0044008124576845_0.000489762088646938_4.70066695232258e-05_1.6167867234449e-05
0,4302,379-91-29-1-1,0.0306122448979592_0.00883760893580459_0.00329157904361342_0.000130172315602779_4.47725554184741e-05
0,4303,379-91-29-1-1,0.00340136054421769_0.000981956548422732_0.000365731004845936_1.4463590622531e-05_4.97472837983046e-06
0,4304,718-195-3-3-1,0.0111317254174397_0.00649350649350649_0.000846441419200113_0.000411960589103642_7.46209256974569e-06
0,4305,664-175-31-1-1,0.0120481927710843_0.00211107502435856_0.000341413451689997_2.35033347616129e-05_8.0839336172245e-06
0,4306,130-86-23-1-1,0.045480386583286_0.0108430468961778_0.00134124668879724_0.00014463590622531_4.97472837983046e-05
0,4307,149-95-10-4-1,0.35650623885918_0.184331797235023_0.0205528722638989_0.00235066425854173_0.000373104628487285
0,4308,841-168-17-1-1,0.0864197530864197_0.0275229357798165_0.00272536143483791_0.00018983462692072_6.52933099852748e-05
0,4309,841-168-17-1-1,0.0930041152263374_0.0296199213630406_0.00293300802034937_0.000204298217543251_7.02680383651053e-05
0,4310,841-168-17-1-1,0.0633744855967078_0.0201834862385321_0.0019985983855478_0.000139212059741861_4.78817606558682e-05
0,4311,841-168-17-1-1,0.218106995884774_0.0694626474442988_0.0068782931450671_0.00047910643937134_0.000164787877581884
0,4312,705-159-4-2-1,0.0131319763624425_0.00128700128700129_0.000239667341729679_3.81487189660171e-05_1.24368209495762e-05
0,4313,510-163-5-1-1,0.0149812734082397_0.00263794240492416_0.000397245762711864_2.16953859337965e-05_7.46209256974569e-06
0,4314,841-168-17-1-1,0.0131687242798354_0.00419397116644823_0.000415293171022919_2.8927181245062e-05_9.94945675966092e-06
0,4315,151-94-19-5-1,0.00240673886883273_0.000352081682950444_0.000133739008325253_2.25494396464248e-05_2.48736418991523e-06
0,4316,556-50-26-4-1,0.0152761457109283_0.00225674854613315_0.000435897865776988_0.000101862117870141_1.6167867234449e-05
0,4317,700-5-5-1-1,0.021680216802168_0.00495714138180316_0.00158898305084746_8.67815437351861e-05_2.98483702789828e-05
0,4318,819-172-31-1-1,0.015353121801433_0.00288184438040346_0.000393938598103842_2.71192324172457e-05_9.32761571218212e-06
0,4319,662-168-17-1-1,0.037037037037037_0.00838794233289646_0.000830586342045838_5.78543624901241e-05_1.98989135193218e-05
0,4320,204-118-18-1-1,0.00457000415454923_0.00285937093839355_0.000293356801877484_1.98874371059802e-05_6.84025152226688e-06
0,4321,764-143-24-1-1,0.0102040816326531_0.00141776937618147_0.000259365994236311_1.62715394503474e-05_5.59656942730927e-06
0,4322,29-22-16-1-1,0.00426929392446634_0.0012200844673862_0.000308122585385509_2.35033347616129e-05_8.0839336172245e-06
0,4323,554-167-18-1-1,0.0142394822006473_0.00334499011707465_0.000586713603754967_3.97748742119603e-05_1.36805030445338e-05
0,4324,868-145-25-1-1,0.0145395799676898_0.00141331658291457_0.000281381897764577_1.62715394503474e-05_5.59656942730927e-06
0,4325,664-175-31-1-1,0.0120481927710843_0.00211107502435856_0.000341413451689997_2.35033347616129e-05_8.0839336172245e-06
0,4326,682-160-20-1-1,0.136764705882353_0.0192646297255308_0.0059998064578562_0.000336278481973846_0.000115662434831058
0,4327,762-26-1-1-1,0.00742009132420091_0.00119353654058024_0.000195862775526193_2.35033347616129e-05_8.0839336172245e-06
0,4328,741-183-21-1-1,0.0121580547112462_0.00224215246636771_0.000336714508186371_2.8927181245062e-05_9.94945675966092e-06
0,4329,852-127-17-1-1,0.00347222222222222_0.00128617363344051_0.00010382329275573_7.23179531126551e-06_2.48736418991523e-06
0,4330,304-90-14-4-1,0.0422004521477016_0.0128307939053729_0.00182446080667231_0.000438790661594456_6.96461973176265e-05
0,4331,744-129-18-1-1,0.00471698113207547_0.0011528706479133_0.000133344000853402_9.03974413908189e-06_3.10920523739404e-06
0,4332,540-167-18-1-1,0.00562700964630225_0.00106431503725103_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,4333,647-181-25-1-1,0.0802364864864865_0.0206656515118556_0.00297014225418165_0.000171755138642556_5.90748995104867e-05
0,4334,361-37-16-1-1,0.0164794007490637_0.00249943194728471_0.00052143822142163_3.97748742119603e-05_1.36805030445338e-05
0,4335,774-198-34-3-1,0.00687679083094556_0.00481154771451484_0.00253378378378378_0.000411960589103642_7.46209256974569e-06
0,4336,433-86-23-1-1,0.0107569721115538_0.00365952832746002_0.000452670757469068_4.88146183510422e-05_1.67897082819278e-05
0,4337,240-107-15-4-1,0.2358934169279_0.0447983330852805_0.00916788499025341_0.0011792499030351_0.000187174155291121
0,4338,590-84-23-1-1,0.0689252336448598_0.0120334489088313_0.000989169432987962_0.000106668980841166_3.66886218012497e-05
0,4339,276-138-18-1-1,0.00692520775623269_0.00191901746305891_0.000266688001706803_1.80794882781638e-05_6.21841047478808e-06
0,4340,289-142-10-4-1,0.00336927223719677_0.0017105713308245_0.000171273935532491_1.95888688211811e-05_3.10920523739404e-06
0,4341,417-54-28-1-1,0.0391025641025641_0.0154040404040404_0.0029859513436781_0.000110284878496799_3.79323038962073e-05
0,4342,828-104-23-1-1,0.011070110701107_0.00393356643356643_0.000301780504979378_3.25430789006948e-05_1.11931388546185e-05
0,4343,12-3-3-3-1,0.106069895769467_0.0419902912621359_0.0122028637934683_0.00593909849291085_0.000107578501213834
0,4344,723-130-5-1-1,0.0333333333333333_0.00651253663301856_0.00198622881355932_0.000108476929668983_3.73104628487285e-05
0,4345,653-130-5-1-1,0.00230202578268877_0.00054271138608488_0.00016551906779661_9.03974413908189e-06_3.10920523739404e-06
0,4346,723-130-5-1-1,0.00333333333333333_0.000651253663301856_0.000198622881355932_1.08476929668983e-05_3.73104628487285e-06
0,4347,12-3-3-3-1,0.0619251992642551_0.0245145631067961_0.00712421527826762_0.00346733495828899_6.28059457953596e-05
0,4348,345-87-28-1-1,0.0281368821292776_0.00830527497194164_0.00181115081501787_6.6894106629206e-05_2.30081187567159e-05
0,4349,627-39-23-1-1,0.00298329355608592_0.000794407372100413_8.38279180498273e-05_9.03974413908189e-06_3.10920523739404e-06
0,4350,151-94-19-5-1,0.00300842358604091_0.000440102103688056_0.000167173760406567_2.8186799558031e-05_3.10920523739404e-06
0,4351,151-94-19-5-1,0.00421179302045728_0.000616142945163278_0.000234043264569193_3.94615193812434e-05_4.35288733235165e-06
0,4352,134-87-28-1-1,0.0123537061118336_0.0042648709315376_0.000930050418522688_3.43510277285112e-05_1.18149799020973e-05
0,4353,218-121-36-6-1,0.00543109300746775_0.00205655526992288_0.000553939897521119_0.000115963877252236_4.97472837983046e-06
0,4354,849-193-35-6-1,0.0132530120481928_0.00418091980235652_0.000246266818904337_0.000159450331221824_6.84025152226688e-06
0,4355,177-16-8-2-1,0.0104920405209841_0.0020746145866867_0.000586142776295578_0.00011063128500145_3.60667807537708e-05
0,4356,172-105-26-4-1,0.00602928509905254_0.0012409147314306_0.000117357117709189_2.74244163496535e-05_4.35288733235165e-06
0,4357,639-65-19-5-1,0.00473709142586452_0.00183016105417277_0.000334347520813133_5.6373599116062e-05_6.21841047478808e-06
0,4358,252-129-18-1-1,0.00443786982248521_0.00138344477749596_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,4359,243-127-17-1-1,0.00459652706843718_0.00289389067524116_0.000233602408700392_1.62715394503474e-05_5.59656942730927e-06
0,4360,424-8-2-2-1,0.00637348629700446_0.000191817083229432_6.73595721319978e-05_1.90743594830086e-05_6.21841047478808e-06
0,4361,506-88-31-1-1,0.00303214069132808_0.000748951467944877_0.000131312866034614_9.03974413908189e-06_3.10920523739404e-06
0,4362,197-115-9-2-1,0.665486029122393_0.159739278292084_0.0147812101187042_0.00322547418857675_0.00105153321128666
0,4363,58-37-16-1-1,0.0055452865064695_0.000681663258350375_0.000142210424024081_1.08476929668983e-05_3.73104628487285e-06
0,4364,403-156-35-6-1,1_0.244220037204358_0.0205744733248259_0.0133213503993506_0.000571471922633024
0,4365,598-86-23-1-1,0.00192988099067224_0.000813228517213337_0.000100593501659793_1.08476929668983e-05_3.73104628487285e-06
0,4366,851-106-4-2-1,0.0377612946729602_0.00551343900758098_0.000671068556843102_0.000106816413104848_3.48230986588132e-05
0,4367,660-112-26-4-1,0.301224489795918_0.0583399209486166_0.00618639663352725_0.00144565851900316_0.00022945934651968
0,4368,206-119-36-6-1,0.0341321713870733_0.0113718848294217_0.00325439689793657_0.000681287778856886_2.9226529231504e-05
0,4369,477-117-16-1-1,0.139513108614232_0.0161430119176598_0.00353155886326468_0.00026938437534464_9.26543160743423e-05
0,4370,743-75-17-1-1,0.00875912408759124_0.00172067679954115_0.000311469878267189_2.16953859337965e-05_7.46209256974569e-06
0,4371,557-185-25-1-1,0.137064071370641_0.0653518948182521_0.00528372674691261_0.000305543351900968_0.000105091137023918
0,4372,780-96-11-5-1,0.00496102055279943_0.00206733608978145_0.000392288724501233_3.94615193812434e-05_4.35288733235165e-06
0,4373,681-72-1-1-1,0.0363636363636364_0.00632054176072235_0.000843716571497446_0.000101245134357717_3.48230986588132e-05
0,4374,681-72-1-1-1,0.0467532467532468_0.00812641083521445_0.00108477844906815_0.000130172315602779_4.47725554184741e-05
0,4375,841-168-17-1-1,0.0139917695473251_0.00445609436435125_0.000441248994211851_3.07351300728784e-05_1.05712978071397e-05
0,4376,535-39-23-1-1,0.0046189376443418_0.000953288846520496_0.000100593501659793_1.08476929668983e-05_3.73104628487285e-06
0,4377,148-65-19-5-1,0.219591457753018_0.0865666178623719_0.0158146377344612_0.00266647123818973_0.000294130815457476
0,4378,90-63-31-1-1,0.0581993569131833_0.0362507510514721_0.00475352575045303_0.000327238737834764_0.000112553229593664
0,4379,218-121-36-6-1,0.0522742701968771_0.0197943444730077_0.00533167151364077_0.00111615231855277_4.78817606558682e-05
0,4380,721-60-23-1-1,0.015667206915181_0.00481088254810883_0.000486201924688998_5.24305160066749e-05_1.80333903768854e-05
0,4381,218-121-36-6-1,0.0176510522742702_0.00668380462724936_0.00180030466694364_0.000376882601069767_1.6167867234449e-05
0,4382,416-165-35-6-1,0.00389711613406079_0.000907605736068252_0.000111939463138335_7.24774232826474e-05_3.10920523739404e-06
0,4383,641-167-18-1-1,0.00748808713410483_0.00167249505853733_0.000293356801877484_1.98874371059802e-05_6.84025152226688e-06
0,4384,179-107-15-4-1,0.00309981401115933_0.000744158356898348_0.00015229044834308_1.95888688211811e-05_3.10920523739404e-06
0,4385,207-120-27-4-1,0.352680549401861_0.20478518137381_0.0193007128655254_0.00311854791633202_0.000494985473793131
0,4386,285-140-35-6-1,0.00447093889716841_0.00134770889487871_0.000134327355766002_8.69729079391769e-05_3.73104628487285e-06
0,4387,225-103-35-6-1,0.00587544065804935_0.000622200099552016_0.000111939463138335_7.24774232826474e-05_3.10920523739404e-06
0,4388,207-120-27-4-1,0.0345591493132477_0.020066889632107_0.00189127588380777_0.000305586353610424_4.8503601703347e-05
0,4389,207-120-27-4-1,0.236154186973859_0.137123745819398_0.0129237185393531_0.0020881734163379_0.000331441278306204
0,4390,394-72-1-1-1,0.00493305144467935_0.000790067720090293_0.000105464571437181_1.26556417947146e-05_4.35288733235165e-06
0,4391,825-8-2-2-1,0.0891597177677999_0.00266625745688911_0.00093629805263477_0.000265133596813819_8.64359055995543e-05
0,4392,118-2-2-2-1,0.0309173846933604_0.00118379941392226_0.000410893390005187_0.000116353592846352_3.79323038962073e-05
0,4393,471-160-20-1-1,0.0274809160305344_0.00372863801139306_0.00116125286281088_6.50861578013896e-05_2.23862777092371e-05
0,4394,809-101-34-3-1,0.00409836065573771_0.00267618198037467_0.00126689189189189_0.000205980294551821_3.73104628487285e-06
0,4395,479-149-25-1-1,0.00448430493273543_0.00195258019525802_0.000218852587150227_1.26556417947146e-05_4.35288733235165e-06
0,4396,823-73-1-1-1,0.0315581854043393_0.00323821088848411_0.000482123755141398_5.78543624901241e-05_1.98989135193218e-05
0,4397,745-22-16-1-1,0.00316011235955056_0.000844673862036603_0.000213315636036121_1.62715394503474e-05_5.59656942730927e-06
0,4398,623-189-33-5-1,0.00749625187406297_0.00370553359683794_0.000258406835722161_8.4560398674093e-05_9.32761571218212e-06
0,4399,804-88-31-1-1,0.00666032350142721_0.00104853205512283_0.00018383801244846_1.26556417947146e-05_4.35288733235165e-06
0,4400,124-83-23-1-1,0.00765027322404372_0.00240839497677619_0.000234718170539516_2.53112835894293e-05_8.70577466470331e-06
0,4401,135-88-31-1-1,0.0274240940254652_0.00419412822049131_0.000735352049793839_5.06225671788586e-05_1.74115493294066e-05
0,4402,720-184-13-4-1,0.0046656298600311_0.00154162384378212_0.000193892389723703_2.35066425854173e-05_3.73104628487285e-06
0,4403,435-76-5-1-1,0.00338000965717045_0.0010350436196954_0.000231726694915254_1.26556417947146e-05_4.35288733235165e-06
0,4404,838-200-30-6-1,0.00685654008438819_0.00244682853378506_0.00131605588175744_0.000188441300534883_8.0839336172245e-06
0,4405,843-147-25-1-1,0.00839328537170264_0.00163896043081246_0.000218852587150227_1.26556417947146e-05_4.35288733235165e-06
0,4406,316-147-25-1-1,0.00571428571428571_0.00163896043081246_0.000218852587150227_1.26556417947146e-05_4.35288733235165e-06
0,4407,696-186-15-4-1,0.00745712155108128_0.00133707714935152_0.00030458089668616_3.91777376423621e-05_6.21841047478808e-06
0,4408,163-57-23-1-1,0.00453103760761214_0.00117924528301887_0.000167655836099655_1.80794882781638e-05_6.21841047478808e-06
0,4409,818-122-35-6-1,0.00320684126135756_0.000883912787271656_0.000268654711532004_0.000173945815878354_7.46209256974569e-06
0,4410,135-88-31-1-1,0.00489715964740451_0.000748951467944877_0.000131312866034614_9.03974413908189e-06_3.10920523739404e-06
0,4411,596-113-16-1-1,0.0462833099579243_0.0121397915389332_0.00234647199639734_0.000178986933953821_6.1562263700402e-05
0,4412,77-54-28-1-1,0.0179127725856698_0.00580808080808081_0.00112585050663273_4.15828230397767e-05_1.43023440920126e-05
0,4413,77-54-28-1-1,0.0163551401869159_0.0053030303030303_0.00102795046257771_3.79669253841439e-05_1.3058661997055e-05
0,4414,240-107-15-4-1,0.0250783699059561_0.00476261348414943_0.000974658869395711_0.000125368760455559_1.98989135193218e-05
0,4415,847-108-15-4-1,0.0142276422764228_0.0034965034965035_0.000639619883040936_8.22732490489604e-05_1.3058661997055e-05
0,4416,243-127-17-1-1,0.00255362614913177_0.00160771704180064_0.000129779115944662_9.03974413908189e-06_3.10920523739404e-06
0,4417,58-37-16-1-1,0.175600739371534_0.0215860031810952_0.0045033300940959_0.000343510277285112_0.000118149799020973
0,4418,58-37-16-1-1,0.0425138632162662_0.00522608498068621_0.00109027991751795_8.31656460795534e-05_2.86046881840252e-05
0,4419,87-60-23-1-1,0.00400177856825256_0.00149303251493033_0.000150890252489689_1.62715394503474e-05_5.59656942730927e-06
0,4420,639-65-19-5-1,0.0502131691141639_0.0193997071742313_0.00354408372061921_0.000597560150630257_6.59151510327536e-05
0,4421,567-7-7-1-1,0.00756253635834788_0.00095259031288928_0.000244881044323469_2.35033347616129e-05_8.0839336172245e-06
0,4422,489-7-7-1-1,0.00621669626998224_0.00051293324540192_0.000131859023866483_1.26556417947146e-05_4.35288733235165e-06
0,4423,743-75-17-1-1,0.0138686131386861_0.00272440493260683_0.000493160640589716_3.43510277285112e-05_1.18149799020973e-05
0,4424,736-159-4-2-1,0.0037593984962406_0.000321750321750322_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,4425,739-186-15-4-1,0.00450958286358512_0.000534830859740607_0.000121832358674464_1.56710950569448e-05_2.48736418991523e-06
0,4426,689-113-16-1-1,0.00195083886071011_0.000613120784794605_0.000118508686686734_9.03974413908189e-06_3.10920523739404e-06
0,4427,130-86-23-1-1,0.0375213189312109_0.00894551368934671_0.00110652851825772_0.000119324622635881_4.10415091336013e-05
0,4428,37-4-4-2-1,0.0027643400138217_0.000161779575328615_4.79334683459358e-05_7.62974379320342e-06_2.48736418991523e-06
0,4429,485-4-4-2-1,0.00708549834671705_0.000606673407482305_0.000179750506297259_2.86115392245128e-05_9.32761571218212e-06
0,4430,857-132-17-1-1,0.0109983079526227_0.00220413699559173_0.000337425701456122_2.35033347616129e-05_8.0839336172245e-06
0,4431,799-122-35-6-1,0.0069967707212056_0.00191514437242192_0.000582085208319341_0.000376882601069767_1.6167867234449e-05
0,4432,689-113-16-1-1,0.00351150994927819_0.00110361741263029_0.000213315636036121_1.62715394503474e-05_5.59656942730927e-06
0,4433,818-122-35-6-1,0.00160342063067878_0.000441956393635828_0.000134327355766002_8.69729079391769e-05_3.73104628487285e-06
0,4434,422-167-18-1-1,0.0121163166397415_0.00228067507982363_0.000400032002560205_2.71192324172457e-05_9.32761571218212e-06
0,4435,424-8-2-2-1,0.00254939451880178_7.6726833291773e-05_2.69438288527991e-05_7.62974379320342e-06_2.48736418991523e-06
0,4436,528-159-4-2-1,0.0158478605388273_0.00128700128700129_0.000239667341729679_3.81487189660171e-05_1.24368209495762e-05
0,4437,226-82-27-4-1,0.0471923536439665_0.0092343658679135_0.00191552301052325_0.000309504127374661_4.91254427508258e-05
0,4438,226-82-27-4-1,0.0412186379928315_0.00806545879602572_0.00167305174336841_0.000270326389732299_4.29070322760377e-05
0,4439,561-7-7-1-1,0.00670241286863271_0.0003663808895728_9.41850170474881e-05_9.03974413908189e-06_3.10920523739404e-06
0,4440,561-7-7-1-1,0.0335120643431635_0.001831904447864_0.00047092508523744_4.51987206954094e-05_1.55460261869702e-05
0,4441,732-195-3-3-1,0.0155844155844156_0.00649350649350649_0.000846441419200113_0.000411960589103642_7.46209256974569e-06
0,4442,289-142-10-4-1,0.211590296495957_0.107423879575778_0.0107560031514404_0.00123018096197017_0.000195258088908346
0,4443,656-3-3-3-1,0.00284900284900285_0.000970873786407767_0.000282147139733371_0.000137320196367881_2.48736418991523e-06
0,4444,316-147-25-1-1,0.00408163265306122_0.0011706860220089_0.000156323276535876_9.03974413908189e-06_3.10920523739404e-06
0,4445,289-142-10-4-1,0.0269541778975741_0.013684570646596_0.00137019148425993_0.000156710950569448_2.48736418991523e-05
0,4446,502-147-25-1-1,0.04_0.0091313509716694_0.00121932155697983_7.05100042848387e-05_2.42518008516735e-05
0,4447,122-81-7-1-1,0.00355871886120996_0.00143847260363541_0.000207207037504474_1.98874371059802e-05_6.84025152226688e-06
0,4448,23-18-7-1-1,0.55596196049744_0.12863913337847_0.0143161225912182_0.00137404110914045_0.000472599196083894
0,4449,23-18-7-1-1,0.0131675201170446_0.0030467163168585_0.000339066061370957_3.25430789006948e-05_1.11931388546185e-05
0,4450,383-106-4-2-1,0.00241545893719807_0.000492271339962587_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,4451,58-37-16-1-1,0.00739371534195933_0.000908884344467167_0.000189613898698775_1.4463590622531e-05_4.97472837983046e-06
0,4452,808-160-20-1-1,0.0114613180515759_0.00124287933713102_0.000387084287603626_2.16953859337965e-05_7.46209256974569e-06
0,4453,868-145-25-1-1,0.0226171243941842_0.00219849246231156_0.000437705174300453_2.53112835894293e-05_8.70577466470331e-06
0,4454,287-141-24-1-1,0.00426944971537002_0.00141265107518443_0.000259365994236311_1.62715394503474e-05_5.59656942730927e-06
0,4455,413-154-7-1-1,0.0511049723756906_0.00879695672848312_0.000696969126151412_6.6894106629206e-05_2.30081187567159e-05
0,4456,615-129-18-1-1,0.00864197530864197_0.00161401890707863_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,4457,699-28-20-1-1,0.0255474452554745_0.00416294974724948_0.000903196671075127_5.06225671788586e-05_1.74115493294066e-05
0,4458,447-53-24-1-1,0.00430416068866571_0.00194132873166523_0.000259365994236311_1.62715394503474e-05_5.59656942730927e-06
0,4459,505-85-4-2-1,0.056772100567721_0.00436926533924224_0.000838835696053877_0.00013352051638106_4.35288733235165e-05
0,4460,486-7-7-1-1,0.0243722304283604_0.00241811387118048_0.000621621112513421_5.96623113179405e-05_2.05207545668007e-05
0,4461,225-103-35-6-1,0.0105757931844888_0.00111996017919363_0.000201491033649003_0.000130459361908765_5.59656942730927e-06
0,4462,486-7-7-1-1,0.0051698670605613_0.00051293324540192_0.000131859023866483_1.26556417947146e-05_4.35288733235165e-06
0,4463,743-75-17-1-1,0.331386861313869_0.0650989389159736_0.0117839437277753_0.000820808767828635_0.000282315835555379
0,4464,743-75-17-1-1,0.0204379562043796_0.00401491253226269_0.000726763049290108_5.06225671788586e-05_1.74115493294066e-05
0,4465,743-75-17-1-1,0.00437956204379562_0.000860338399770576_0.000155734939133595_1.08476929668983e-05_3.73104628487285e-06
0,4466,247-76-5-1-1,0.0051513200257566_0.0011829069939376_0.000264830508474576_1.4463590622531e-05_4.97472837983046e-06
0,4467,731-154-7-1-1,0.00606060606060606_0.0011887779362815_9.41850170474881e-05_9.03974413908189e-06_3.10920523739404e-06
0,4468,383-106-4-2-1,0.00241545893719807_0.000492271339962587_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,4469,377-89-7-1-1,0.124440465532677_0.0657210401891253_0.00523668694784034_0.000502609774132953_0.000172871811199109
0,4470,520-131-7-1-1,0.0062266500622665_0.00074839095943721_9.41850170474881e-05_9.03974413908189e-06_3.10920523739404e-06
0,4471,604-176-17-1-1,0.0075839653304442_0.00188882892606584_0.000181690762322527_1.26556417947146e-05_4.35288733235165e-06
0,4472,689-113-16-1-1,0.00273117440499415_0.000858369098712446_0.000165912161361428_1.26556417947146e-05_4.35288733235165e-06
0,4473,466-171-27-4-1,0.00714285714285714_0.00271831464492015_0.000387954027447747_6.26843802277794e-05_9.94945675966092e-06
0,4474,638-171-27-4-1,0.00204394481349004_0.000679578661230037_9.69885068619369e-05_1.56710950569448e-05_2.48736418991523e-06
0,4475,737-30-13-4-1,0.0276052449965493_0.00826617069642488_0.00129261593149136_0.000156710950569448_2.48736418991523e-05
0,4476,471-160-20-1-1,0.00381679389312977_0.000517866390471258_0.000161285119834844_9.03974413908189e-06_3.10920523739404e-06
0,4477,717-103-35-6-1,0.00679347826086957_0.000622200099552016_0.000111939463138335_7.24774232826474e-05_3.10920523739404e-06
0,4478,819-172-31-1-1,0.0102354145342886_0.00192122958693564_0.000262625732069228_1.80794882781638e-05_6.21841047478808e-06
0,4479,105-72-1-1-1,0.0192061459667093_0.00338600451467269_0.00045199102044506_5.42384648344913e-05_1.86552314243642e-05
0,4480,618-4-4-2-1,0.00952986022871665_0.000606673407482305_0.000179750506297259_2.86115392245128e-05_9.32761571218212e-06
0,4481,9-7-7-1-1,0.00432900432900433_0.0003663808895728_9.41850170474881e-05_9.03974413908189e-06_3.10920523739404e-06
0,4482,606-132-17-1-1,0.0304477611940299_0.008646998982706_0.00132374698263555_9.22053902186353e-05_3.17138934214192e-05
