Sample,word_ID_full,topic,p
1473,2028,306-51-7-2-2-1,0.000677966101694915_0.000195045835771406_2.5453712423957e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,2029,4-4-4-1-1-1,0.00567991981289676_0.00179022746419545_0.000471789748286293_3.67335649708724e-05_3.67335649708724e-05_1.61709939929513e-05
1473,2030,33-23-5-1-1-1,0.00117462803445576_0.000367062278233207_6.9856793573175e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,2031,131-13-9-1-1-1,0.0114314115308151_0.00261809903244166_0.000420698359276399_4.9698352607651e-05_4.9698352607651e-05_2.18784036375224e-05
1473,2032,367-74-4-1-1-1,0.00633356790992259_0.0015625_0.00024977104321039_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,2033,271-13-9-1-1-1,0.00708762886597938_0.0012521343198634_0.000201203563132191_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,2034,68-35-2-1-1-1,0.00637755102040816_0.00222000222000222_0.000167899327563193_4.32159587892617e-05_4.32159587892617e-05_1.90246988152369e-05
1473,2035,332-45-12-2-2-1,0.00551080966511234_0.00101825017623561_0.000181508475049566_2.70506471347122e-05_2.70506471347122e-05_1.2366054229904e-05
1473,2036,71-37-9-1-1-1,0.0141299959628583_0.00290745971091543_0.000640193155420607_7.5627927881208e-05_7.5627927881208e-05_3.32932229266645e-05
1473,2037,230-71-2-1-1-1,0.0024380333197887_0.00073782587309395_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2038,136-60-3-2-2-1,0.0277404921700224_0.0075051446556107_0.00163640202702703_0.000129010778642474_0.000129010778642474_5.89765663272343e-05
1473,2039,150-18-4-1-1-1,0.132345914954611_0.0310155637666555_0.00768739766325313_0.000598541029231274_0.000598541029231274_0.000263492078591031
1473,2040,40-5-2-1-1-1,0.0133542812254517_0.00277777777777778_0.000285428856857428_7.34671299417449e-05_7.34671299417449e-05_3.23419879859027e-05
1473,2041,306-51-7-2-2-1,0.00169491525423729_0.000487614589428516_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,2042,226-70-2-1-1-1,0.0023094688221709_0.000383656244005371_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,2043,292-61-14-3-3-1,0.00323362974939369_0.000945626477541371_8.47709066248464e-05_3.70737675289407e-05_3.70737675289407e-05_3.80493976304738e-06
1473,2044,146-61-14-3-3-1,0.0193785499498831_0.0137115839243499_0.00122917814606027_0.00053756962916964_0.00053756962916964_5.5171626564187e-05
1473,2045,29-19-10-2-2-1,0.00763535400277649_0.000943261397741889_0.000181693048864418_6.86670273419618e-05_6.86670273419618e-05_3.13907530451409e-05
1473,2046,58-8-6-1-1-1,0.0050559768869628_0.000787844682048396_0.000145022115872671_3.02511711524832e-05_3.02511711524832e-05_1.33172891706658e-05
1473,2047,90-47-12-2-2-1,0.00649139889646219_0.00158265411094405_0.000279243807768563_4.16163802072496e-05_4.16163802072496e-05_1.90246988152369e-05
1473,2048,80-21-10-2-2-1,0.00592504814101615_0.00126694539465349_0.000220233998623538_8.32327604144991e-05_8.32327604144991e-05_3.80493976304738e-05
1473,2049,72-32-1-1-1-1,0.0118956254796623_0.00114454495107993_0.000273159040242495_6.69847361233556e-05_6.69847361233556e-05_2.94882831636172e-05
1473,2050,217-36-2-1-1-1,0.00136332651670075_0.000222990299921953_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,2051,104-53-2-1-1-1,0.0018578727357176_0.000247739378174161_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,2052,40-5-2-1-1-1,0.0011783189316575_0.000245098039215686_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,2053,103-28-12-2-2-1,0.00411522633744856_0.000919878576027964_0.000139621903884281_2.08081901036248e-05_2.08081901036248e-05_9.51234940761844e-06
1473,2054,116-16-1-1-1-1,0.00201612903225806_0.00024931438544004_7.04926555464503e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,2055,133-1-1-1-1-1,0.0213953488372093_0.0021173178186103_0.00101333192348022_0.000248491763038255_0.000248491763038255_0.000109392018187612
1473,2056,239-54-5-1-1-1,0.00334288443170965_0.000867947923124613_0.000162999185004075_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,2057,6-6-5-1-1-1,0.0214882610425786_0.0112970711297071_0.00125742228431715_0.000116683088731007_0.000116683088731007_5.13666868011396e-05
1473,2058,5-5-2-1-1-1,0.0124716553287982_0.00179738562091503_0.000184689260319512_4.75375546681879e-05_4.75375546681879e-05_2.09271686967606e-05
1473,2059,19-17-6-1-1-1,0.00163132137030995_0.000152485513876182_4.14348902493345e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,2060,40-5-2-1-1-1,0.002356637863315_0.000490196078431373_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2061,40-5-2-1-1-1,0.002356637863315_0.000490196078431373_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2062,218-13-9-1-1-1,0.00104766893661603_0.00022766078542971_3.65824660240347e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,2063,231-28-12-2-2-1,0.00122000813338756_0.000275963572808389_4.18865711652844e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,2064,202-14-2-1-1-1,0.0120060030015008_0.00225776105362182_0.000201479193075832_5.1859150547114e-05_5.1859150547114e-05_2.28296385782843e-05
1473,2065,298-30-4-1-1-1,0.0164130110414802_0.00464291744048624_0.00152637859739683_0.00011884388667047_0.00011884388667047_5.23179217419014e-05
1473,2066,14-14-2-1-1-1,0.00723589001447178_0.000940733772342427_8.39496637815966e-05_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,2067,34-24-10-2-2-1,0.00257419745608722_0.000641243257515748_9.35994494150034e-05_3.53739231761621e-05_3.53739231761621e-05_1.61709939929513e-05
1473,2068,323-53-2-1-1-1,0.00374251497005988_0.000619348445435402_8.39496637815966e-05_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,2069,345-58-7-2-2-1,0.000907852927825692_0.00038971161340608_2.5453712423957e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,2070,323-53-2-1-1-1,0.0243263473053892_0.00402576489533011_0.000545672814580378_0.000140451866065101_0.000140451866065101_6.18302711495199e-05
1473,2071,252-3-3-2-2-1,0.013353115727003_0.00696774193548387_0.000712626689189189_5.61821132797869e-05_5.61821132797869e-05_2.56833434005698e-05
1473,2072,323-53-2-1-1-1,0.00187125748502994_0.000309674222717701_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2073,10-10-7-2-2-1,0.00901713255184851_0.00366568914956012_0.00025453712423957_4.16163802072496e-05_4.16163802072496e-05_1.90246988152369e-05
1473,2074,234-67-2-1-1-1,0.0346467391304348_0.00479233226837061_0.000428143285286142_0.000110200694912617_0.000110200694912617_4.8512981978854e-05
1473,2075,47-14-2-1-1-1,0.00116211504938989_0.000188146754468485_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,2076,29-19-10-2-2-1,0.00856085145765849_0.00105759611261969_0.000203716448726772_7.69903033834117e-05_7.69903033834117e-05_3.51956928081882e-05
1473,2077,294-35-2-1-1-1,0.00545107658762606_0.00222000222000222_0.000167899327563193_4.32159587892617e-05_4.32159587892617e-05_1.90246988152369e-05
1473,2078,41-2-2-1-1-1,0.00549019607843137_0.000752202879862454_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,2079,51-7-6-1-1-1,0.00802246289610911_0.0010112245929821_0.000207174451246672_4.32159587892617e-05_4.32159587892617e-05_1.90246988152369e-05
1473,2080,323-53-2-1-1-1,0.0198353293413174_0.00328254676080763_0.000444933218042462_0.000114522290791543_0.000114522290791543_5.04154518603777e-05
1473,2081,122-56-11-2-2-1,0.00319042871385842_0.000950852796101503_0.000457025336342083_3.32931041657997e-05_3.32931041657997e-05_1.52197590521895e-05
1473,2082,40-5-2-1-1-1,0.002356637863315_0.000490196078431373_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2083,116-16-1-1-1-1,0.0196572580645161_0.00243081525804039_0.00068730339157789_0.000168542239278121_0.000168542239278121_7.41963253794238e-05
1473,2084,138-12-8-2-2-1,0.0660825118656444_0.0130941184981552_0.00238591125991933_0.000376628240875609_0.000376628240875609_0.000172173524277894
1473,2085,114-56-11-2-2-1,0.0133593097689953_0.00285255838830451_0.00137107600902625_9.9879312497399e-05_9.9879312497399e-05_4.56592771565685e-05
1473,2086,192-17-6-1-1-1,0.00145348837209302_0.000190606892345227_5.17936128116681e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2087,250-16-1-1-1-1,0.00673684210526316_0.00049862877088008_0.000140985311092901_3.45727670314094e-05_3.45727670314094e-05_1.52197590521895e-05
1473,2088,143-16-1-1-1-1,0.00996512207274539_0.0006232859636001_0.000176231638866126_4.32159587892617e-05_4.32159587892617e-05_1.90246988152369e-05
1473,2089,47-14-2-1-1-1,0.0052295177222545_0.000846660395108184_7.55546974034369e-05_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,2090,147-62-5-1-1-1,0.0173243503368624_0.00499237276383303_0.0008382815228781_7.77887258206711e-05_7.77887258206711e-05_3.42444578674264e-05
1473,2091,148-59-12-2-2-1,0.00333889816360601_0.000455944374786276_0.000111697523107425_1.66465520828998e-05_1.66465520828998e-05_7.60987952609475e-06
1473,2092,315-36-2-1-1-1,0.00460636515912898_0.00122644664957074_9.23446301597562e-05_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,2093,293-59-12-2-2-1,0.00130753138075314_0.000284965234241423_6.98109519421407e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,2094,137-1-1-1-1-1,0.0343976300197498_0.00384799499208307_0.00184162062615101_0.000451606769347785_0.000451606769347785_0.000198808102619225
1473,2095,37-15-6-1-1-1,0.0258992805755396_0.00358851674641148_0.000559371018366015_0.000116683088731007_0.000116683088731007_5.13666868011396e-05
1473,2096,115-15-6-1-1-1,0.0029708853238265_0.000332270069112174_5.17936128116681e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2097,39-1-1-1-1-1,0.0306669129872529_0.00305630224251574_0.00146272260258884_0.000358692457950872_0.000358692457950872_0.000157905000166466
1473,2098,142-24-10-2-2-1,0.00226938993458817_0.000641243257515748_9.35994494150034e-05_3.53739231761621e-05_3.53739231761621e-05_1.61709939929513e-05
1473,2099,231-28-12-2-2-1,0.00447336315575437_0.00101186643363076_0.000153584094272709_2.28890091139873e-05_2.28890091139873e-05_1.04635843483803e-05
1473,2100,230-71-2-1-1-1,0.0024380333197887_0.00073782587309395_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2101,268-38-7-2-2-1,0.00521821631878558_0.00110954206173089_0.000139995418331764_2.28890091139873e-05_2.28890091139873e-05_1.04635843483803e-05
1473,2102,268-38-7-2-2-1,0.00901328273244782_0.00191648174298971_0.000241810268027592_3.95355611968871e-05_3.95355611968871e-05_1.8073463874475e-05
1473,2103,306-51-7-2-2-1,0.00101694915254237_0.000292568753657109_3.81805686359355e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,2104,280-43-9-1-1-1,0.00696677384780279_0.00107571369466281_0.000237786029156225_2.80903732130201e-05_2.80903732130201e-05_1.2366054229904e-05
1473,2105,320-70-2-1-1-1,0.0222788033099936_0.003356992135047_0.000293823823235588_7.5627927881208e-05_7.5627927881208e-05_3.32932229266645e-05
1473,2106,320-70-2-1-1-1,0.00445576066199873_0.0006713984270094_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,2107,173-43-9-1-1-1,0.000751314800901578_0.000165494414563508_3.65824660240347e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,2108,326-70-2-1-1-1,0.00153295861011753_0.000287742183004028_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,2109,99-2-2-1-1-1,0.00104329681794471_0.00021491510853213_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,2110,231-28-12-2-2-1,0.00122000813338756_0.000275963572808389_4.18865711652844e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,2111,40-5-2-1-1-1,0.00196386488609584_0.000408496732026144_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2112,269-72-7-2-2-1,0.003295978905735_0.00158328055731476_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,2113,272-37-9-1-1-1,0.00106458481192335_0.00024921083236418_5.4873699036052e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,2114,10-10-7-2-2-1,0.0018034265103697_0.000733137829912023_5.09074248479141e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,2115,332-45-12-2-2-1,0.00127172530733362_0.000234980809900525_4.18865711652844e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,2116,351-49-3-2-2-1,0.00483558994197292_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,2117,363-58-7-2-2-1,0.0037593984962406_0.000974279033515199_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,2118,244-49-3-2-2-1,0.00267379679144385_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,2119,312-50-11-2-2-1,0.0027027027027027_0.000630649569056128_0.000171384501128281_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,2120,115-15-6-1-1-1,0.0207961972667855_0.00232589048378522_0.000362555289681676_7.5627927881208e-05_7.5627927881208e-05_3.32932229266645e-05
1473,2121,177-39-9-1-1-1,0.00137268359643102_0.000140627197299958_3.65824660240347e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,2122,169-66-2-1-1-1,0.00269784172661871_0.000831255195344971_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2123,317-76-14-3-3-1,0.00492237788716395_0.00207369596426862_0.000275505446530751_0.000120489744469057_0.000120489744469057_1.2366054229904e-05
1473,2124,122-56-11-2-2-1,0.0149551345962114_0.0044571224817258_0.00214230626410352_0.000156061425777186_0.000156061425777186_7.13426205571383e-05
1473,2125,323-53-2-1-1-1,0.000748502994011976_0.00012386968908708_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,2126,293-59-12-2-2-1,0.0125523012552301_0.00273566624871766_0.000670185138644551_9.9879312497399e-05_9.9879312497399e-05_4.56592771565685e-05
1473,2127,40-5-2-1-1-1,0.0011783189316575_0.000245098039215686_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,2128,217-36-2-1-1-1,0.000681663258350375_0.000111495149960977_8.39496637815966e-06_2.16079793946308e-06_2.16079793946308e-06_9.51234940761844e-07
1473,2129,336-27-11-2-2-1,0.00257953568357696_0.000692201199815413_0.000171384501128281_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,2130,248-67-2-1-1-1,0.00216637781629116_0.000469836496899079_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2131,288-53-2-1-1-1,0.00409276944065484_0.000557413600891862_7.55546974034369e-05_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,2132,366-49-3-2-2-1,0.00147031795625804_0.000553518300698817_0.000211148648648649_1.66465520828998e-05_1.66465520828998e-05_7.60987952609475e-06
1473,2133,266-71-2-1-1-1,0.00765794511805999_0.0014756517461879_0.000100739596537916_2.5929575273557e-05_2.5929575273557e-05_1.14148192891421e-05
1473,2134,14-14-2-1-1-1,0.00434153400868307_0.000564440263405456_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2135,329-74-4-1-1-1,0.00390370852309694_0.00104166666666667_0.000166514028806927_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2136,49-7-6-1-1-1,0.00911421247507833_0.00161795934877136_0.000331479121994676_6.91455340628187e-05_6.91455340628187e-05_3.0439518104379e-05
1473,2137,124-48-6-1-1-1,0.0460797799174691_0.00756677395674516_0.0013880688233527_0.000289546923888053_0.000289546923888053_0.000127465482062087
1473,2138,240-71-2-1-1-1,0.0052434456928839_0.000860796851942941_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,2139,120-57-12-2-2-1,0.0513761467889908_0.0098340503995083_0.00156376532350395_0.000233051729160598_0.000233051729160598_0.000106538313365327
1473,2140,15-5-2-1-1-1,0.00238095238095238_0.000408496732026144_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2141,223-26-7-2-2-1,0.00251256281407035_0.00055666889334224_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,2142,283-10-7-2-2-1,0.00661157024793388_0.00219941348973607_0.000152722274543742_2.49698281243497e-05_2.49698281243497e-05_1.14148192891421e-05
1473,2143,366-49-3-2-2-1,0.00128652821172579_0.000484328513111465_0.000184755067567568_1.45657330725374e-05_1.45657330725374e-05_6.65864458533291e-06
1473,2144,47-14-2-1-1-1,0.00116211504938989_0.000188146754468485_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,2145,34-24-10-2-2-1,0.00181708055723804_0.000452642299422881_6.60701995870613e-05_2.49698281243497e-05_2.49698281243497e-05_1.14148192891421e-05
1473,2146,315-36-2-1-1-1,0.0067001675041876_0.00178392239937563_0.000134319462050554_3.45727670314094e-05_3.45727670314094e-05_1.52197590521895e-05
1473,2147,322-36-2-1-1-1,0.0723684210526316_0.0122644664957074_0.000923446301597562_0.000237687773340939_0.000237687773340939_0.000104635843483803
1473,2148,185-67-2-1-1-1,0.00424328147100424_0.000563803796278895_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2149,248-67-2-1-1-1,0.0012998266897747_0.000281901898139447_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,2150,5-5-2-1-1-1,0.0589569160997732_0.00849673202614379_0.000873076503328604_0.000224722985704161_0.000224722985704161_9.89284338392318e-05
1473,2151,5-5-2-1-1-1,0.0204081632653061_0.00294117647058824_0.000302218789613748_7.77887258206711e-05_7.77887258206711e-05_3.42444578674264e-05
1473,2152,5-5-2-1-1-1,0.00396825396825397_0.000571895424836601_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,2153,5-5-2-1-1-1,0.00283446712018141_0.000408496732026144_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2154,239-54-5-1-1-1,0.00382043935052531_0.000991940483570986_0.0001862847828618_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,2155,45-27-11-2-2-1,0.0550887021475257_0.0136132902630365_0.00337056185552287_0.000245536643222772_0.000245536643222772_0.000112245723009898
1473,2156,323-53-2-1-1-1,0.00261976047904192_0.000433543911804781_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,2157,40-5-2-1-1-1,0.00196386488609584_0.000408496732026144_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2158,333-19-10-2-2-1,0.0342666109486001_0.002343861654995_0.000451479697178252_0.000170627158849723_0.000170627158849723_7.80012651424712e-05
1473,2159,35-7-6-1-1-1,0.016375934496262_0.00232581656385883_0.000476501237867346_9.93967052153019e-05_9.93967052153019e-05_4.37568072750448e-05
1473,2160,187-19-10-2-2-1,0.0136847440446021_0.00154351865085036_0.000297315898141776_0.000112364226559574_0.000112364226559574_5.13666868011396e-05
1473,2161,99-2-2-1-1-1,0.0224308815858112_0.00462067483344079_0.000360983554260865_9.29143113969126e-05_9.29143113969126e-05_4.09031024527593e-05
1473,2162,125-32-1-1-1-1,0.0832699619771863_0.00808565626730663_0.00192973644558408_0.000473214748742416_0.000473214748742416_0.000208320452026844
1473,2163,234-67-2-1-1-1,0.0224184782608696_0.00310092087953392_0.000277033890479269_7.13063320022818e-05_7.13063320022818e-05_3.13907530451409e-05
1473,2164,44-26-7-2-2-1,0.0047068891741549_0.00122467156535293_0.000139995418331764_2.28890091139873e-05_2.28890091139873e-05_1.04635843483803e-05
1473,2165,286-66-2-1-1-1,0.000769526741054252_0.00027708506511499_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,2166,109-55-5-1-1-1,0.0549132947976879_0.00957757838491784_0.00221213179648387_0.000205275804248993_0.000205275804248993_9.03673193723752e-05
1473,2167,337-71-2-1-1-1,0.0072225869993434_0.00135268076733891_9.23446301597562e-05_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,2168,125-32-1-1-1-1,0.04106463878327_0.00398744692634299_0.000951650849877078_0.000233366177462013_0.000233366177462013_0.000102733373602279
1473,2169,2-2-2-1-1-1,0.00224820143884892_0.000537287771330324_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2170,68-35-2-1-1-1,0.0449617346938775_0.0156510156510157_0.00118369025932051_0.000304672509464295_0.000304672509464295_0.00013412412664742
1473,2171,53-23-5-1-1-1,0.00222617987533393_0.000611770463722012_0.000116427989288625_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2172,302-33-10-2-2-1,0.00269251480883145_0.000269425584653519_5.50584996558844e-05_2.08081901036248e-05_2.08081901036248e-05_9.51234940761844e-06
1473,2173,342-20-7-2-2-1,0.00378787878787879_0.000968366688185926_0.000114541705907807_1.87273710932623e-05_1.87273710932623e-05_8.5611144668566e-06
1473,2174,293-59-12-2-2-1,0.00209205020920502_0.000455944374786276_0.000111697523107425_1.66465520828998e-05_1.66465520828998e-05_7.60987952609475e-06
1473,2175,38-18-4-1-1-1,0.00485240598463405_0.00134363453140746_0.000333028057613854_2.5929575273557e-05_2.5929575273557e-05_1.14148192891421e-05
1473,2176,1-1-1-1-1-1,0.0157720681760366_0.00114151047612034_0.00054631808048499_0.000133969472246711_0.000133969472246711_5.89765663272343e-05
1473,2177,336-27-11-2-2-1,0.00816852966466036_0.00219197046608214_0.000542717586906224_3.95355611968871e-05_3.95355611968871e-05_1.8073463874475e-05
1473,2178,35-7-6-1-1-1,0.00213599145603418_0.00030336737789463_6.21523353740017e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2179,276-52-5-1-1-1,0.011744966442953_0.00583698144673754_0.0006519967400163_6.05023423049664e-05_6.05023423049664e-05_2.66345783413316e-05
1473,2180,2-2-2-1-1-1,0.0085431654676259_0.00204169353105523_0.000159504361185033_4.10551608497986e-05_4.10551608497986e-05_1.8073463874475e-05
1473,2181,250-16-1-1-1-1,0.00421052631578947_0.00031164298180005_8.81158194330628e-05_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,2182,151-43-9-1-1-1,0.0087890625_0.00148944973107158_0.000329242194216312_3.88943629103355e-05_3.88943629103355e-05_1.71222289337132e-05
1473,2183,253-42-9-1-1-1,0.0261437908496732_0.00954780533085798_0.00131696877686525_0.000155577451641342_0.000155577451641342_6.84889157348528e-05
1473,2184,343-30-4-1-1-1,0.0208659363588941_0.00337666722944454_0.00111009352537951_8.64319175785234e-05_8.64319175785234e-05_3.80493976304738e-05
1473,2185,276-52-5-1-1-1,0.00293624161073826_0.00145924536168439_0.000162999185004075_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,2186,143-16-1-1-1-1,0.00249128051818635_0.000155821490900025_4.40579097165314e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2187,99-2-2-1-1-1,0.00312989045383412_0.000644745325596389_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2188,331-36-2-1-1-1,0.0405186385737439_0.00836213624707325_0.000629622478361974_0.000162059845459731_0.000162059845459731_7.13426205571383e-05
1473,2189,317-76-14-3-3-1,0.00984475577432791_0.00414739192853725_0.000551010893061501_0.000240979488938115_0.000240979488938115_2.47321084598079e-05
1473,2190,335-70-2-1-1-1,0.00299177262528048_0.000383656244005371_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,2191,366-49-3-2-2-1,0.000918948722661275_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,2192,71-37-9-1-1-1,0.0080742834073476_0.00166140554909453_0.000365824660240347_4.32159587892617e-05_4.32159587892617e-05_1.90246988152369e-05
1473,2193,368-49-3-2-2-1,0.00131061598951507_0.000207569362762056_7.91807432432432e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,2194,226-70-2-1-1-1,0.0144341801385681_0.00239785152503357_0.000209874159453991_5.40199484865771e-05_5.40199484865771e-05_2.37808735190461e-05
1473,2195,335-70-2-1-1-1,0.0224382946896036_0.00287742183004028_0.00025184899134479_6.48239381838926e-05_6.48239381838926e-05_2.85370482228553e-05
1473,2196,335-70-2-1-1-1,0.00673148840688108_0.000863226549012085_7.55546974034369e-05_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,2197,10-10-7-2-2-1,0.0266005410279531_0.0108137829912023_0.000750884516506733_0.000122768321611386_0.000122768321611386_5.61228615049488e-05
1473,2199,343-30-4-1-1-1,0.00730307772561294_0.00118183353030559_0.00038853273388283_3.02511711524832e-05_3.02511711524832e-05_1.33172891706658e-05
1473,2200,192-17-6-1-1-1,0.00174418604651163_0.000228728270814273_6.21523353740017e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,2201,300-15-6-1-1-1,0.00481927710843374_0.000664540138224349_0.000103587225623336_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,2202,87-28-12-2-2-1,0.0286214953271028_0.00450740502253703_0.000684147329032979_0.000101960131507761_0.000101960131507761_4.66105120973304e-05
1473,2203,47-14-2-1-1-1,0.00406740267286461_0.000658513640639699_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,2204,333-19-10-2-2-1,0.0254910154617635_0.00174360440188652_0.000335856847900895_0.000126929959632111_0.000126929959632111_5.80253313864725e-05
1473,2205,112-53-2-1-1-1,0.00166444740346205_0.000309674222717701_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,2206,230-71-2-1-1-1,0.0016253555465258_0.000491883915395967_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,2207,85-45-12-2-2-1,0.000729394602479942_0.000234980809900525_4.18865711652844e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
