Sample,word_ID_full,topic,p
608,2031,157-27-12-2-1,0.00730688935281837_0.00120668850198242_0.000197494639431215_7.13310371532802e-05_2.1651046982772e-05
608,2032,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2033,53-27-12-2-1,0.00123915737298637_0.000344768143423548_5.64270398374901e-05_2.03802963295086e-05_6.18601342364913e-06
608,2034,57-4-4-2-1,0.000399400898652022_0.000110861672348327_0.000110861672348327_4.07605926590173e-05_1.23720268472983e-05
608,2035,82-36-2-2-1,0.0045045045045045_0.00245499181669394_0.000404067613980739_6.11408889885259e-05_1.85580402709474e-05
608,2036,75-5-1-1-1,0.00520446096654275_0.000730917823953221_0.000210519984361373_3.6210142978336e-05_2.1651046982772e-05
608,2037,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2038,154-19-1-1-1,0.0145985401459854_0.00292275574112735_0.000421039968722745_7.2420285956672e-05_4.33020939655439e-05
608,2039,68-19-1-1-1,0.105937136204889_0.0189979123173278_0.00273675979669784_0.000470731858718368_0.000281463610776035
608,2040,71-19-1-1-1,0.0100806451612903_0.00208768267223382_0.000300742834801961_5.17287756833371e-05_3.09300671182456e-05
608,2043,179-10-12-2-1,0.000825082508250825_0.000183891136447223_2.82135199187451e-05_1.01901481647543e-05_3.09300671182456e-06
608,2044,23-18-10-1-1,0.00954653937947494_0.00207361327112494_0.000384714029238266_6.20745308200046e-05_3.71160805418948e-05
608,2045,174-20-1-1-1,0.00504286434694907_0.00187265917602996_0.000300742834801961_5.17287756833371e-05_3.09300671182456e-05
608,2046,158-39-9-2-1,0.0148514851485149_0.0038281582305402_0.00076530612244898_9.17113334827888e-05_2.78370604064211e-05
608,2047,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2048,103-33-3-1-1,0.00497822028624767_0.000885249529711187_0.000197078313995024_4.13830205466697e-05_2.47440536945965e-05
608,2049,104-16-3-1-1,0.00509915014164306_0.000689127105666156_0.000221713103244402_4.65558981150034e-05_2.78370604064211e-05
608,2051,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2052,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2053,159-35-12-2-1,0.00744047619047619_0.00102796052631579_0.000141067599593725_5.09507408237716e-05_1.54650335591228e-05
608,2054,9-8-12-2-1,0.00421940928270042_0.000692520775623269_0.00011285407967498_4.07605926590173e-05_1.23720268472983e-05
608,2055,231-8-12-2-1,0.0410596026490066_0.00536703601108033_0.000874619117481097_0.000315894593107384_9.58832080665615e-05
608,2056,57-4-4-2-1,0.000299550673989016_8.31462542612455e-05_8.31462542612455e-05_3.05704444942629e-05_9.27902013547369e-06
608,2057,205-46-12-2-1,0.0226537216828479_0.00431699044094974_0.000394989278862431_0.00014266207430656_4.33020939655439e-05
608,2058,240-46-12-2-1,0.00243013365735115_0.000616712920135677_5.64270398374901e-05_2.03802963295086e-05_6.18601342364913e-06
608,2060,178-46-12-2-1,0.00857959961868446_0.00277520814061055_0.000253921679268706_9.17113334827888e-05_2.78370604064211e-05
608,2061,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2063,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2064,99-8-12-2-1,0.0106007067137809_0.00155817174515235_0.000253921679268706_9.17113334827888e-05_2.78370604064211e-05
608,2065,151-23-9-2-1,0.00980926430517711_0.00404040404040404_0.00153061224489796_0.000183422666965578_5.56741208128422e-05
608,2066,57-4-4-2-1,0.000599101347978033_0.000166292508522491_0.000166292508522491_6.11408889885259e-05_1.85580402709474e-05
608,2067,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2068,57-4-4-2-1,0.000299550673989016_8.31462542612455e-05_8.31462542612455e-05_3.05704444942629e-05_9.27902013547369e-06
608,2070,55-28-2-2-1,0.0303605313092979_0.00620636152055857_0.00107751363728197_0.000163042370636069_4.9488107389193e-05
608,2071,55-28-2-2-1,0.0113851992409867_0.00232738557020946_0.000404067613980739_6.11408889885259e-05_1.85580402709474e-05
608,2072,55-28-2-2-1,0.00569259962049336_0.00116369278510473_0.00020203380699037_3.05704444942629e-05_9.27902013547369e-06
608,2073,69-16-3-1-1,0.00582847626977519_0.000535987748851455_0.000172443524745646_3.6210142978336e-05_2.1651046982772e-05
608,2074,30-20-1-1-1,0.00728508984944148_0.00280898876404494_0.000451114252202941_7.75931635250057e-05_4.63951006773685e-05
608,2075,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2076,8-5-1-1-1,0.00772797527047913_0.00104416831993317_0.000300742834801961_5.17287756833371e-05_3.09300671182456e-05
608,2077,8-5-1-1-1,0.00309119010819165_0.000417667327973269_0.000120297133920784_2.06915102733348e-05_1.23720268472983e-05
608,2078,57-4-4-2-1,0.000299550673989016_8.31462542612455e-05_8.31462542612455e-05_3.05704444942629e-05_9.27902013547369e-06
608,2079,27-16-3-1-1,0.00333778371161549_0.000382848392036753_0.00012317394624689_2.58643878416686e-05_1.54650335591228e-05
608,2080,173-27-12-2-1,0.0172872340425532_0.00224099293225306_0.000366775758943686_0.000132471926141806_4.02090872537193e-05
608,2081,104-16-3-1-1,0.00339943342776204_0.000459418070444104_0.000147808735496268_3.10372654100023e-05_1.85580402709474e-05
608,2082,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2083,34-4-4-2-1,0.00192227329711659_0.000637454616002882_0.000637454616002882_0.000234373407789349_7.1139154371965e-05
608,2084,23-18-10-1-1,0.0286396181384248_0.00622083981337481_0.0011541420877148_0.000186223592460014_0.000111348241625684
608,2085,148-16-3-1-1,0.0120603015075377_0.000918836140888208_0.000295617470992536_6.20745308200046e-05_3.71160805418948e-05
608,2086,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2087,148-16-3-1-1,0.0050251256281407_0.000382848392036753_0.00012317394624689_2.58643878416686e-05_1.54650335591228e-05
608,2088,101-12-8-1-1,0.0131048387096774_0.00117392089579195_0.000698774457105999_6.72474083883383e-05_4.02090872537193e-05
608,2089,28-16-3-1-1,0.00366468163078333_0.000612557427258805_0.000197078313995024_4.13830205466697e-05_2.47440536945965e-05
608,2090,190-7-6-1-1,0.0255102040816327_0.00239693192713327_0.000633312222925902_5.17287756833371e-05_3.09300671182456e-05
608,2092,53-27-12-2-1,0.00123915737298637_0.000344768143423548_5.64270398374901e-05_2.03802963295086e-05_6.18601342364913e-06
608,2093,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2094,4-4-4-2-1,0.0041131834621658_0.00160749424905075_0.00160749424905075_0.00059102859355575_0.000179394389285825
608,2095,86-33-3-1-1,0.0109809663250366_0.00165984286820848_0.00036952183874067_7.75931635250057e-05_4.63951006773685e-05
608,2096,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2097,84-34-3-1-1,0.0231132075471698_0.00489853044086774_0.00120710467321952_0.000253471000848352_0.000151557328879404
608,2098,103-33-3-1-1,0.00373366521468575_0.000663937147283391_0.000147808735496268_3.10372654100023e-05_1.85580402709474e-05
608,2099,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2100,210-8-12-2-1,0.00432276657060519_0.000519390581717452_8.46405597562352e-05_3.05704444942629e-05_9.27902013547369e-06
608,2101,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2102,103-33-3-1-1,0.00311138767890479_0.000553280956069492_0.00012317394624689_2.58643878416686e-05_1.54650335591228e-05
608,2105,202-45-2-2-1,0.017259978425027_0.00437158469945355_0.00107751363728197_0.000163042370636069_4.9488107389193e-05
608,2106,57-4-4-2-1,0.000299550673989016_8.31462542612455e-05_8.31462542612455e-05_3.05704444942629e-05_9.27902013547369e-06
608,2109,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2110,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2111,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2112,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2113,221-47-9-2-1,0.00129954515919428_0.000651890482398957_0.000170068027210884_2.03802963295086e-05_6.18601342364913e-06
608,2114,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2115,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2116,170-43-6-1-1,0.00319488817891374_0.000370233246945576_0.000126662444585181_1.03457551366674e-05_6.18601342364913e-06
608,2117,197-47-9-2-1,0.00133689839572193_0.000325945241199478_8.50340136054422e-05_1.01901481647543e-05_3.09300671182456e-06
608,2118,219-43-6-1-1,0.000714796283059328_0.000185116623472788_6.33312222925903e-05_5.17287756833371e-06_3.09300671182456e-06
608,2120,185-14-12-2-1,0.00500312695434647_0.00202173363659338_0.000225708159349961_8.15211853180345e-05_2.47440536945965e-05
608,2121,105-12-8-1-1,0.00197044334975369_0.000180603214737222_0.000107503762631692_1.03457551366674e-05_6.18601342364913e-06
608,2122,210-8-12-2-1,0.00576368876080692_0.000692520775623269_0.00011285407967498_4.07605926590173e-05_1.23720268472983e-05
608,2123,32-22-11-3-1,0.00896860986547085_0.00277777777777778_0.000495386711251471_0.000251098556183302_2.47440536945965e-05
608,2124,20-16-3-1-1,0.0188235294117647_0.00245022970903522_0.000788313255980095_0.000165532082186679_9.89762147783861e-05
608,2126,79-35-12-2-1,0.00779727095516569_0.00164473684210526_0.000225708159349961_8.15211853180345e-05_2.47440536945965e-05
608,2127,60-31-2-2-1,0.00874125874125874_0.00144675925925926_0.000336723011650616_5.09507408237716e-05_1.54650335591228e-05
608,2128,60-31-2-2-1,0.0104895104895105_0.00173611111111111_0.000404067613980739_6.11408889885259e-05_1.85580402709474e-05
608,2129,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2130,130-41-6-1-1,0.00228136882129278_0.000753201104694954_0.000189993666877771_1.55186327050011e-05_9.27902013547369e-06
608,2131,168-31-2-2-1,0.00297619047619048_0.000578703703703704_0.000134689204660246_2.03802963295086e-05_6.18601342364913e-06
608,2132,232-7-6-1-1,0.0024330900243309_0.000479386385426654_0.000126662444585181_1.03457551366674e-05_6.18601342364913e-06
608,2133,240-46-12-2-1,0.00850546780072904_0.00215849522047487_0.000197494639431215_7.13310371532802e-05_2.1651046982772e-05
608,2134,53-27-12-2-1,0.00185873605947955_0.000517152215135321_8.46405597562352e-05_3.05704444942629e-05_9.27902013547369e-06
608,2135,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2136,4-4-4-2-1,0.000780086518686618_0.0003048695989579_0.0003048695989579_0.000112091629812297_3.40230738300702e-05
608,2137,88-32-3-1-1,0.0241477272727273_0.00400329683268574_0.000837582834478851_0.000175877837323346_0.000105162228202035
608,2138,179-10-12-2-1,0.0033003300330033_0.000735564545788893_0.00011285407967498_4.07605926590173e-05_1.23720268472983e-05
608,2139,136-11-8-1-1,0.0136229749631811_0.0049136786188579_0.0019888196086863_0.000191396470028347_0.000114441248337509
608,2140,179-10-12-2-1,0.000825082508250825_0.000183891136447223_2.82135199187451e-05_1.01901481647543e-05_3.09300671182456e-06
608,2141,125-36-2-2-1,0.00179856115107914_0.000818330605564648_0.000134689204660246_2.03802963295086e-05_6.18601342364913e-06
608,2142,57-4-4-2-1,0.000299550673989016_8.31462542612455e-05_8.31462542612455e-05_3.05704444942629e-05_9.27902013547369e-06
608,2143,198-43-6-1-1,0.00163934426229508_0.000370233246945576_0.000126662444585181_1.03457551366674e-05_6.18601342364913e-06
608,2145,57-4-4-2-1,0.000299550673989016_8.31462542612455e-05_8.31462542612455e-05_3.05704444942629e-05_9.27902013547369e-06
608,2146,135-29-10-1-1,0.00854700854700855_0.00167825461520019_0.000224416517055655_3.6210142978336e-05_2.1651046982772e-05
608,2147,4-4-4-2-1,0.00234025955605985_0.000914608796873701_0.000914608796873701_0.000336274889436892_0.000102069221490211
608,2148,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2150,178-46-12-2-1,0.0352716873212583_0.01140918902251_0.00104390023699357_0.00037703548209591_0.000114441248337509
608,2151,210-8-12-2-1,0.0187319884726225_0.00225069252077562_0.000366775758943686_0.000132471926141806_4.02090872537193e-05
608,2152,210-8-12-2-1,0.00432276657060519_0.000519390581717452_8.46405597562352e-05_3.05704444942629e-05_9.27902013547369e-06
608,2153,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2154,210-8-12-2-1,0.00576368876080692_0.000692520775623269_0.00011285407967498_4.07605926590173e-05_1.23720268472983e-05
608,2155,225-30-7-3-1,0.0392354124748491_0.0142648134601317_0.00248233721596334_0.0012241054613936_0.000120627261761158
608,2157,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2158,34-4-4-2-1,0.00217300459674049_0.000720600870264128_0.000720600870264128_0.000264943852283612_8.04181745074387e-05
608,2159,34-4-4-2-1,0.00108650229837025_0.000360300435132064_0.000360300435132064_0.000132471926141806_4.02090872537193e-05
608,2160,34-4-4-2-1,0.00158796489761805_0.000526592943654555_0.000526592943654555_0.000193612815130332_5.87671275246667e-05
608,2161,62-11-8-1-1,0.0125104253544621_0.00199203187250996_0.000806278219737691_7.75931635250057e-05_4.63951006773685e-05
608,2162,35-3-5-1-1,0.0532168387609214_0.0061003368842757_0.00124336562372416_0.000346582797078359_0.000207231449692246
608,2163,104-16-3-1-1,0.0056657223796034_0.000765696784073507_0.00024634789249378_5.17287756833371e-05_3.09300671182456e-05
608,2164,148-16-3-1-1,0.00301507537688442_0.000229709035222052_7.39043677481339e-05_1.55186327050011e-05_9.27902013547369e-06
608,2166,66-32-3-1-1,0.0240384615384615_0.00235488048981514_0.000492695784987559_0.000103457551366674_6.18601342364913e-05
608,2167,240-46-12-2-1,0.00243013365735115_0.000616712920135677_5.64270398374901e-05_2.03802963295086e-05_6.18601342364913e-06
608,2168,76-12-8-1-1,0.0433639947437582_0.00297995304316417_0.00177381208342292_0.000170704959755013_0.000102069221490211
608,2169,58-8-12-2-1,0.00274473924977127_0.000519390581717452_8.46405597562352e-05_3.05704444942629e-05_9.27902013547369e-06
608,2170,133-1-1-1-1,0.0467980295566502_0.00975359342915811_0.00171423415837118_0.000294854021395022_0.000176301382574
608,2171,53-27-12-2-1,0.000619578686493185_0.000172384071711774_2.82135199187451e-05_1.01901481647543e-05_3.09300671182456e-06
608,2173,7-7-6-1-1,0.00412371134020619_0.000479386385426654_0.000126662444585181_1.03457551366674e-05_6.18601342364913e-06
608,2174,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2175,173-27-12-2-1,0.00930851063829787_0.00120668850198242_0.000197494639431215_7.13310371532802e-05_2.1651046982772e-05
608,2176,4-4-4-2-1,0.00120558825615205_0.000471162107480391_0.000471162107480391_0.000173232518800823_5.25811141010176e-05
608,2177,79-35-12-2-1,0.00389863547758285_0.000822368421052632_0.00011285407967498_4.07605926590173e-05_1.23720268472983e-05
608,2178,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2179,30-20-1-1-1,0.00339970859640602_0.00131086142322097_0.000210519984361373_3.6210142978336e-05_2.1651046982772e-05
608,2180,8-5-1-1-1,0.00386398763523957_0.000522084159966587_0.00015037141740098_2.58643878416686e-05_1.54650335591228e-05
608,2181,148-16-3-1-1,0.00402010050251256_0.000306278713629403_9.85391569975119e-05_2.06915102733348e-05_1.23720268472983e-05
608,2182,57-4-4-2-1,0.000299550673989016_8.31462542612455e-05_8.31462542612455e-05_3.05704444942629e-05_9.27902013547369e-06
608,2183,176-40-1-1-1,0.0162679425837321_0.00220779220779221_0.000511262819163333_8.79389186616731e-05_5.25811141010176e-05
608,2184,241-48-9-2-1,0.0165562913907285_0.00530222693531283_0.000850340136054422_0.000101901481647543_3.09300671182456e-05
608,2185,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2187,58-8-12-2-1,0.00548947849954254_0.0010387811634349_0.00016928111951247_6.11408889885259e-05_1.85580402709474e-05
608,2188,152-3-5-1-1,0.0211907164480323_0.00191204588910134_0.00038971161340608_0.000108630428935008_6.49531409483159e-05
608,2189,32-22-11-3-1,0.015695067264574_0.00486111111111111_0.000866926744690074_0.000439422473320778_4.33020939655439e-05
608,2190,149-40-1-1-1,0.00232288037166086_0.00025974025974026_6.01485669603922e-05_1.03457551366674e-05_6.18601342364913e-06
608,2191,198-43-6-1-1,0.000819672131147541_0.000185116623472788_6.33312222925903e-05_5.17287756833371e-06_3.09300671182456e-06
608,2192,18-14-12-2-1,0.00878293601003764_0.00176901693201921_0.000197494639431215_7.13310371532802e-05_2.1651046982772e-05
608,2194,232-7-6-1-1,0.00608272506082725_0.00119846596356663_0.000316656111462951_2.58643878416686e-05_1.54650335591228e-05
608,2195,91-29-10-1-1,0.00589622641509434_0.00119875329657157_0.000160297512182611_2.58643878416686e-05_1.54650335591228e-05
608,2196,232-7-6-1-1,0.0024330900243309_0.000479386385426654_0.000126662444585181_1.03457551366674e-05_6.18601342364913e-06
608,2197,27-16-3-1-1,0.00867823765020027_0.000995405819295559_0.000320252260241914_6.72474083883383e-05_4.02090872537193e-05
608,2199,178-46-12-2-1,0.00476644423260248_0.00154178230033919_0.000141067599593725_5.09507408237716e-05_1.54650335591228e-05
608,2200,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2201,168-31-2-2-1,0.00595238095238095_0.00115740740740741_0.000269378409320493_4.07605926590173e-05_1.23720268472983e-05
608,2202,206-28-2-2-1,0.0424107142857143_0.0073700543056633_0.00127954744427234_0.000193612815130332_5.87671275246667e-05
608,2203,87-18-10-1-1,0.00614754098360656_0.000518403317781234_9.61785073095666e-05_1.55186327050011e-05_9.27902013547369e-06
608,2204,16-8-12-2-1,0.0189944134078212_0.00294321329639889_0.000479629838618666_0.000173232518800823_5.25811141010176e-05
608,2207,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2208,20-16-3-1-1,0.00176470588235294_0.000229709035222052_7.39043677481339e-05_1.55186327050011e-05_9.27902013547369e-06
608,2209,159-35-12-2-1,0.0104166666666667_0.00143914473684211_0.000197494639431215_7.13310371532802e-05_2.1651046982772e-05
608,2210,53-27-12-2-1,0.00123915737298637_0.000344768143423548_5.64270398374901e-05_2.03802963295086e-05_6.18601342364913e-06
608,2211,170-43-6-1-1,0.217252396166134_0.0251758607922991_0.00861304623179227_0.000703511349293385_0.000420648912808141
608,2212,125-36-2-2-1,0.00179856115107914_0.000818330605564648_0.000134689204660246_2.03802963295086e-05_6.18601342364913e-06
608,2213,230-14-12-2-1,0.00933488914819136_0.00202173363659338_0.000225708159349961_8.15211853180345e-05_2.47440536945965e-05
608,2214,119-31-2-2-1,0.00275103163686382_0.000578703703703704_0.000134689204660246_2.03802963295086e-05_6.18601342364913e-06
608,2216,235-39-9-2-1,0.0027063599458728_0.000850701829008932_0.000170068027210884_2.03802963295086e-05_6.18601342364913e-06
608,2217,198-43-6-1-1,0.00163934426229508_0.000370233246945576_0.000126662444585181_1.03457551366674e-05_6.18601342364913e-06
608,2218,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2219,181-40-1-1-1,0.0357815442561205_0.00493506493506494_0.00114282277224745_0.000196569347596681_0.000117534255049333
608,2220,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2223,181-40-1-1-1,0.0150659133709981_0.00207792207792208_0.000481188535683137_8.27660410933394e-05_4.9488107389193e-05
608,2224,119-31-2-2-1,0.0742778541953232_0.015625_0.00363660852582666_0.000550268000896733_0.000167022362438526
608,2225,25-19-1-1-1,0.0174013921113689_0.00313152400835073_0.000451114252202941_7.75931635250057e-05_4.63951006773685e-05
608,2226,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2229,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2230,25-19-1-1-1,0.526682134570766_0.0947807933194155_0.013653724700009_0.00234848641602351_0.00140422504716835
608,2231,25-19-1-1-1,0.0220417633410673_0.00396659707724426_0.000571411386123726_9.82846737983405e-05_5.87671275246667e-05
608,2232,54-12-8-1-1,0.26729986431479_0.0177894166516164_0.0105891206192217_0.00101905688096174_0.000609322322229439
608,2233,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2234,219-43-6-1-1,0.00214438884917798_0.000555349870418364_0.000189993666877771_1.55186327050011e-05_9.27902013547369e-06
608,2235,186-12-8-1-1,0.0993265993265993_0.00532779483474806_0.00317136099763492_0.000305199776531689_0.000182487395997649
608,2236,234-10-12-2-1,0.00378787878787879_0.00055167340934167_8.46405597562352e-05_3.05704444942629e-05_9.27902013547369e-06
608,2237,179-10-12-2-1,0.00165016501650165_0.000367782272894446_5.64270398374901e-05_2.03802963295086e-05_6.18601342364913e-06
608,2239,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2241,53-27-12-2-1,0.0123915737298637_0.00344768143423548_0.000564270398374901_0.000203802963295086_6.18601342364913e-05
608,2242,57-4-4-2-1,0.000199700449326011_5.54308361741637e-05_5.54308361741637e-05_2.03802963295086e-05_6.18601342364913e-06
608,2243,154-19-1-1-1,0.0072992700729927_0.00146137787056367_0.000210519984361373_3.6210142978336e-05_2.1651046982772e-05
608,2245,232-7-6-1-1,0.01338199513382_0.0026366251198466_0.000696643445218493_5.69016532516708e-05_3.40230738300702e-05
608,2247,202-45-2-2-1,0.017259978425027_0.00437158469945355_0.00107751363728197_0.000163042370636069_4.9488107389193e-05
608,2248,123-42-12-2-1,0.012987012987013_0.00405363267851575_0.000366775758943686_0.000132471926141806_4.02090872537193e-05
608,2249,57-4-4-2-1,0.000299550673989016_8.31462542612455e-05_8.31462542612455e-05_3.05704444942629e-05_9.27902013547369e-06
608,2250,226-44-6-1-1,0.00289855072463768_0.000447828034034931_6.33312222925903e-05_5.17287756833371e-06_3.09300671182456e-06
608,2251,21-16-3-1-1,0.00563380281690141_0.000459418070444104_0.000147808735496268_3.10372654100023e-05_1.85580402709474e-05
608,2252,122-41-6-1-1,0.00796812749003984_0.00301280441877981_0.000759974667511083_6.20745308200046e-05_3.71160805418948e-05
608,2253,243-28-2-2-1,0.134676564156946_0.0492629945694337_0.00855276449592565_0.0012941488169238_0.00039281185240172
608,2255,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2256,75-5-1-1-1,0.00892193308550186_0.00125300198391981_0.000360891401762353_6.20745308200046e-05_3.71160805418948e-05
608,2257,129-2-2-2-1,0.0109018830525273_0.00405754334194024_0.000740790625631356_0.000112091629812297_3.40230738300702e-05
608,2258,209-18-10-1-1,0.0210674157303371_0.00259201658890617_0.000480892536547833_7.75931635250057e-05_4.63951006773685e-05
608,2259,12-11-8-1-1,0.00123533045089561_0.000265604249667995_0.000107503762631692_1.03457551366674e-05_6.18601342364913e-06
608,2260,57-4-4-2-1,9.98502246630055e-05_2.77154180870818e-05_2.77154180870818e-05_1.01901481647543e-05_3.09300671182456e-06
608,2261,23-18-10-1-1,0.00636435958631663_0.00138240884741662_0.000256476019492177_4.13830205466697e-05_2.47440536945965e-05
608,2262,142-33-3-1-1,0.00203665987780041_0.000331968573641695_7.39043677481339e-05_1.55186327050011e-05_9.27902013547369e-06
608,2263,195-37-12-2-1,0.00675675675675676_0.00221659278024066_0.000197494639431215_7.13310371532802e-05_2.1651046982772e-05
608,2264,129-2-2-2-1,0.00198216055500496_0.000737735153080044_0.000134689204660246_2.03802963295086e-05_6.18601342364913e-06
608,2265,235-39-9-2-1,0.006765899864682_0.00212675457252233_0.000425170068027211_5.09507408237716e-05_1.54650335591228e-05
608,2266,4-4-4-2-1,0.00113467129990781_0.000443446689393309_0.000443446689393309_0.000163042370636069_4.9488107389193e-05
608,2267,85-34-3-1-1,0.010958904109589_0.00199940017994602_0.000492695784987559_0.000103457551366674_6.18601342364913e-05
608,2268,125-36-2-2-1,0.00449640287769784_0.00204582651391162_0.000336723011650616_5.09507408237716e-05_1.54650335591228e-05
608,2269,158-39-9-2-1,0.00825082508250825_0.00212675457252233_0.000425170068027211_5.09507408237716e-05_1.54650335591228e-05
608,2270,233-39-9-2-1,0.0194174757281553_0.00340280731603573_0.000680272108843537_8.15211853180345e-05_2.47440536945965e-05
608,2271,206-28-2-2-1,0.0133928571428571_0.00232738557020946_0.000404067613980739_6.11408889885259e-05_1.85580402709474e-05
608,2272,154-19-1-1-1,0.013555787278415_0.00271398747390397_0.000390965685242549_6.72474083883383e-05_4.02090872537193e-05
608,2273,21-16-3-1-1,0.00563380281690141_0.000459418070444104_0.000147808735496268_3.10372654100023e-05_1.85580402709474e-05
608,2274,94-34-3-1-1,0.08003108003108_0.010296910926722_0.00253738329268593_0.000532806389538372_0.00031857969131793
608,2275,197-47-9-2-1,0.00267379679144385_0.000651890482398957_0.000170068027210884_2.03802963295086e-05_6.18601342364913e-06
608,2276,232-7-6-1-1,0.0024330900243309_0.000479386385426654_0.000126662444585181_1.03457551366674e-05_6.18601342364913e-06
608,2277,57-4-4-2-1,0.000299550673989016_8.31462542612455e-05_8.31462542612455e-05_3.05704444942629e-05_9.27902013547369e-06
608,2278,235-39-9-2-1,0.0027063599458728_0.000850701829008932_0.000170068027210884_2.03802963295086e-05_6.18601342364913e-06
608,2280,208-18-10-1-1,0.00242914979757085_0.000518403317781234_9.61785073095666e-05_1.55186327050011e-05_9.27902013547369e-06
