Sample,word_ID_full,topic,p
985,1208,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1209,212-36-3-1-1,0.0127723516153268_0.00129820542191676_0.000266700134918892_4.11299609991193e-05_3.50893126210065e-05
985,1210,244-62-7-1-1,0.0290986515259049_0.0144112478031634_0.00128708209072359_9.91957882919937e-05_8.46271657330157e-05
985,1211,213-36-3-1-1,0.00250878073256397_0.000381825124093165_7.84412161526152e-05_1.20970473526822e-05_1.03203860650019e-05
985,1212,82-41-8-1-1,0.00318217979315831_0.00091324200913242_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,1214,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,1215,21-5-4-1-1,0.00185048112509252_0.000928332714444857_0.000336157052574963_1.20970473526822e-05_1.03203860650019e-05
985,1216,94-14-4-1-1,0.00217108119843682_0.000726744186046512_0.000336157052574963_1.20970473526822e-05_1.03203860650019e-05
985,1217,279-41-8-1-1,0.00523560209424084_0.000684931506849315_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,1218,95-3-1-1-1,0.00337941628264209_0.000669303316093702_0.00028957274857188_5.32270083518015e-05_4.54096986860084e-05
985,1219,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1220,238-35-6-1-1,0.00212765957446809_0.000602772754671489_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1221,156-50-15-1-1,0.00862745098039216_0.00179944380827744_0.000413487200691651_2.66135041759007e-05_2.27048493430042e-05
985,1222,179-38-14-1-1,0.0029585798816568_0.000834376303712975_0.000279759406910057_9.67763788214573e-06_8.25630885200154e-06
985,1223,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1224,18-14-4-1-1,0.00224803297115024_0.000872093023255814_0.000403388463089956_1.45164568232186e-05_1.23844632780023e-05
985,1225,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1226,191-60-4-1-1,0.00306983883346124_0.00153374233128834_0.00026892564205997_9.67763788214573e-06_8.25630885200154e-06
985,1228,270-36-3-1-1,0.0234857849196539_0.00145093547155403_0.000298076621379938_4.59687799401922e-05_3.92174670470073e-05
985,1229,274-51-15-1-1,0.0313152400835073_0.00339366515837104_0.000563846182761343_3.62911420580465e-05_3.09611581950058e-05
985,1230,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1231,135-51-15-1-1,0.00194931773879142_0.000678733031674208_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,1233,244-62-7-1-1,0.0028388928317956_0.00140597539543058_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,1234,292-67-10-1-1,0.00443131462333826_0.00297324083250743_0.000800213390237397_7.25822841160929e-06_6.19223163900115e-06
985,1235,168-49-6-1-1,0.00401002506265664_0.0011829069939376_0.000182174249669809_1.93552757642915e-05_1.65126177040031e-05
985,1236,150-3-1-1-1,0.00294893683066894_0.000578034682080925_0.000250085555584805_4.59687799401922e-05_3.92174670470073e-05
985,1237,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,1238,21-5-4-1-1,0.00222057735011103_0.00111399925733383_0.000403388463089956_1.45164568232186e-05_1.23844632780023e-05
985,1239,52-12-6-1-1,0.000741289844329133_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,1241,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1245,295-14-4-1-1,0.0131027253668763_0.00363372093023256_0.00168078526287482_6.04852367634108e-05_5.16019303250096e-05
985,1246,29-20-10-1-1,0.00339750849377123_0.00339750849377123_0.00160042678047479_1.45164568232186e-05_1.23844632780023e-05
985,1247,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,1248,28-19-2-1-1,0.00178332590280874_0.00048227634434531_0.0001076455232918_9.67763788214573e-06_8.25630885200154e-06
985,1249,26-1-1-1-1,0.0015802781289507_0.000115998515219005_6.58119883117909e-05_1.20970473526822e-05_1.03203860650019e-05
985,1250,283-29-6-1-1,0.00701262272089762_0.000924556213017751_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,1251,228-23-8-1-1,0.00958466453674121_0.00119784388101417_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,1252,135-51-15-1-1,0.0032488628979857_0.00113122171945701_0.000187948727587114_1.20970473526822e-05_1.03203860650019e-05
985,1253,82-41-8-1-1,0.00318217979315831_0.00091324200913242_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,1254,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1255,18-14-4-1-1,0.000749344323716748_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,1256,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1257,68-16-3-1-1,0.00466200466200466_0.000400120036010803_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,1258,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1259,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1260,250-17-2-1-1,0.1491344873502_0.0161499639509733_0.0030140746521704_0.00027097386070008_0.000231176647856043
985,1261,26-1-1-1-1,0.00252844500632111_0.000185597624350408_0.000105299181298865_1.93552757642915e-05_1.65126177040031e-05
985,1262,288-45-11-2-1,0.0532319391634981_0.00898011545862733_0.00221858327610797_0.000590268994012986_8.66912429460161e-05
985,1263,194-17-2-1-1,0.0799360511590727_0.0144196106705119_0.002691138082295_0.000241940947053643_0.000206407721300038
985,1264,87-17-2-1-1,0.0241545893719807_0.00432588320115357_0.000807341424688501_7.25822841160929e-05_6.19223163900115e-05
985,1265,155-57-13-2-1,0.00982800982800983_0.00315457413249211_0.000321065938917205_0.000112432189335807_1.65126177040031e-05
985,1266,54-18-5-1-1,0.00278551532033426_0.000349137630053767_9.05846332228201e-05_1.20970473526822e-05_1.03203860650019e-05
985,1267,178-8-2-1-1,0.103191489361702_0.0160304081969922_0.00261040393982615_0.000234682718642034_0.000200215489661037
985,1268,21-5-4-1-1,0.00333086602516654_0.00167099888600074_0.000605082694634933_2.17746852348279e-05_1.85766949170035e-05
985,1269,150-3-1-1-1,0.00419059444358218_0.000821417706114998_0.000355384736883671_6.53240557044837e-05_5.57300847510104e-05
985,1270,235-50-15-1-1,0.00574241181296144_0.00114510060526746_0.00026312821862196_1.6935866293755e-05_1.44485404910027e-05
985,1271,235-50-15-1-1,0.00492206726825267_0.000981514804514968_0.000225538473104537_1.45164568232186e-05_1.23844632780023e-05
985,1272,66-34-3-1-1,0.0668740279937792_0.0155459146782357_0.00202378337673747_0.0003121038216992_0.00026626596047705
985,1273,252-24-2-1-1,0.0422818791946309_0.0101383971676859_0.00169541699184585_0.000152422796643795_0.000130036864419024
985,1274,14-10-7-1-1,0.00762195121951219_0.00376931775348662_0.000313922461152095_2.41940947053643e-05_2.06407721300038e-05
985,1275,61-12-6-1-1,0.0046875_0.000980071871937275_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,1276,61-12-6-1-1,0.00859375_0.001796798431885_0.000250489593295988_2.66135041759007e-05_2.27048493430042e-05
985,1277,61-12-6-1-1,0.003125_0.000653381247958184_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,1278,234-66-15-1-1,0.0277777777777778_0.005901044030867_0.000977333383452994_6.29046462339472e-05_5.366600753801e-05
985,1279,3-3-1-1-1,0.0158974358974359_0.00377243687252814_0.00163213731013241_0.000300006774346517_0.000255945574412048
985,1280,262-36-3-1-1,0.0118168389955687_0.000610920198549064_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,1281,82-41-8-1-1,0.00477326968973747_0.00136986301369863_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,1282,98-47-7-1-1,0.0639913232104121_0.00852847643827696_0.00185214252079736_0.000142745158761649_0.000121780555567023
985,1283,155-57-13-2-1,0.00737100737100737_0.00236593059936909_0.000240799454187904_8.43241420018551e-05_1.23844632780023e-05
985,1284,162-11-8-1-1,0.00380228136882129_0.000925212027756361_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,1285,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1286,156-50-15-1-1,0.00313725490196078_0.000654343203009979_0.000150358982069691_9.67763788214573e-06_8.25630885200154e-06
985,1287,20-15-8-1-1,0.00194426441996111_0.000432089874693936_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,1288,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1289,268-9-6-1-1,0.00704934541792548_0.00184599156118143_0.000159402468461083_1.6935866293755e-05_1.44485404910027e-05
985,1290,30-21-6-1-1,0.00476758045292014_0.00127266942411709_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,1291,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1292,286-27-11-2-1,0.00185185185185185_0.000581226387678001_0.000105646822671808_2.81080473339517e-05_4.12815442600077e-06
985,1293,202-63-7-1-1,0.00432900432900433_0.000797236247674728_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,1294,164-8-2-1-1,0.164335664335664_0.0233019335647001_0.00379450469603595_0.000341136735345637_0.000291034887033054
985,1295,176-1-1-1-1,0.0180360721442886_0.00104398663697105_0.000592307894806118_0.000108873426174139_9.28834745850173e-05
985,1296,154-23-8-1-1,0.00509164969450102_0.000998203234178479_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,1297,125-52-6-1-1,0.00336021505376344_0.000968241673121611_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,1298,289-19-2-1-1,0.00370762711864407_0.000843983602604292_0.00018837966576065_1.6935866293755e-05_1.44485404910027e-05
985,1299,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1300,251-36-3-1-1,0.00309119010819165_0.000458190148911798_9.41294593831383e-05_1.45164568232186e-05_1.23844632780023e-05
985,1301,182-43-11-2-1,0.0250403877221325_0.00765621141022475_0.00163752575141303_0.000435674733676252_6.39863936030119e-05
985,1302,281-47-7-1-1,0.00548847420417124_0.000722752240531946_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,1303,95-3-1-1-1,0.00552995391705069_0.00109522360815333_0.000473846315844894_8.70987409393115e-05_7.43067796680138e-05
985,1304,83-42-12-1-1,0.031843233312921_0.00486572471226724_0.0022469968023507_0.000125809292467894_0.00010733201507602
985,1305,35-22-7-1-1,0.0184534270650264_0.00738137082601054_0.0006592371684194_5.08075988812651e-05_4.33456214730081e-05
985,1306,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1307,84-43-11-2-1,0.115820895522388_0.0479130649543097_0.0102477417991654_0.00272648059139332_0.000400430979322074
985,1308,95-3-1-1-1,0.00199692780337942_0.00039549741405537_0.000171111169610656_3.14523231169736e-05_2.6833003769005e-05
985,1309,84-43-11-2-1,0.00776119402985075_0.00321066930106199_0.000686704347366753_0.000182702307670686_2.6833003769005e-05
985,1310,235-50-15-1-1,0.00656275635767022_0.00130868640601996_0.000300717964139383_1.93552757642915e-05_1.65126177040031e-05
985,1311,270-36-3-1-1,0.0123609394313968_0.000763650248186331_0.00015688243230523_2.41940947053643e-05_2.06407721300038e-05
985,1312,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,1313,215-8-2-1-1,0.980443285528031_0.124276979011734_0.0202373583788584_0.0018193959218434_0.00155218606417629
985,1314,224-15-8-1-1,0.00153491941673062_0.000288059916462624_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,1315,132-25-6-1-1,0.00629178136059772_0.00330988829127017_0.000364348499339618_3.87105515285829e-05_3.30252354080061e-05
985,1316,54-18-5-1-1,0.00278551532033426_0.000349137630053767_9.05846332228201e-05_1.20970473526822e-05_1.03203860650019e-05
985,1317,259-66-15-1-1,0.0030241935483871_0.000680889695869269_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,1319,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1320,200-63-7-1-1,0.00137931034482759_0.000265745415891576_3.13922461152095e-05_2.41940947053643e-06_2.06407721300038e-06
985,1321,296-63-7-1-1,0.00347222222222222_0.000531490831783152_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,1323,278-26-3-1-1,0.0098159509202454_0.00103305785123967_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,1324,7-6-5-1-1,0.00461589185624794_0.000955500955500955_0.000253636973023896_3.387173258751e-05_2.88970809820054e-05
985,1325,35-22-7-1-1,0.00351493848857645_0.00140597539543058_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,1326,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1327,87-17-2-1-1,0.00402576489533011_0.000720980533525595_0.00013455690411475_1.20970473526822e-05_1.03203860650019e-05
985,1328,290-41-8-1-1,0.0367231638418079_0.00593607305936073_0.00113950124906868_6.29046462339472e-05_5.366600753801e-05
985,1329,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,1330,42-27-11-2-1,0.00289017341040462_0.000871839581517001_0.000158470234007712_4.21620710009276e-05_6.19223163900115e-06
985,1331,286-27-11-2-1,0.00185185185185185_0.000581226387678001_0.000105646822671808_2.81080473339517e-05_4.12815442600077e-06
985,1332,165-59-6-1-1,0.0105882352941176_0.00242522231204527_0.000204946030878535_2.17746852348279e-05_1.85766949170035e-05
985,1333,127-52-6-1-1,0.00216138328530259_0.000580945003872967_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1334,146-55-14-1-1,0.00482758620689655_0.00163627863487611_0.0004895789620926_1.6935866293755e-05_1.44485404910027e-05
985,1335,296-63-7-1-1,0.00520833333333333_0.000797236247674728_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,1336,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,1337,257-58-14-1-1,0.00512163892445583_0.000765403750478377_0.000279759406910057_9.67763788214573e-06_8.25630885200154e-06
985,1338,98-47-7-1-1,0.00650759219088937_0.000867302688638335_0.000188353476691257_1.45164568232186e-05_1.23844632780023e-05
985,1339,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1340,248-15-8-1-1,0.0082389289392379_0.0011522396658505_0.000350615768944208_1.93552757642915e-05_1.65126177040031e-05
985,1341,91-6-5-1-1,0.00787180208040484_0.00191100191100191_0.000507273946047792_6.77434651750201e-05_5.77941619640107e-05
985,1342,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,1343,212-36-3-1-1,0.00976709241172051_0.00099274532264223_0.0002039471619968_3.14523231169736e-05_2.6833003769005e-05
985,1344,192-35-6-1-1,0.00383729854182655_0.00100462125778581_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,1345,233-23-8-1-1,0.00638977635782748_0.00119784388101417_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,1346,91-6-5-1-1,0.00112454315434355_0.000273000273000273_7.24677065782561e-05_9.67763788214573e-06_8.25630885200154e-06
985,1347,178-8-2-1-1,0.00531914893617021_0.000826309700875888_0.00013455690411475_1.20970473526822e-05_1.03203860650019e-05
985,1348,257-58-14-1-1,0.0102432778489117_0.00153080750095675_0.000559518813820115_1.93552757642915e-05_1.65126177040031e-05
985,1349,126-52-6-1-1,0.000874125874125874_0.000387296669248644_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,1350,69-8-2-1-1,0.00204918032786885_0.000330523880350355_5.38227616459001e-05_4.83881894107286e-06_4.12815442600077e-06
985,1351,165-59-6-1-1,0.0129411764705882_0.00296416060361089_0.000250489593295988_2.66135041759007e-05_2.27048493430042e-05
985,1352,213-36-3-1-1,0.00150526843953838_0.000229095074455899_4.70647296915691e-05_7.25822841160929e-06_6.19223163900115e-06
985,1353,183-31-12-1-1,0.0147122457810472_0.00272982737856283_0.00146919021692161_8.22599219982387e-05_7.0178625242013e-05
985,1354,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1355,205-42-12-1-1,0.00485436893203883_0.000748573032656499_0.000345691815746262_1.93552757642915e-05_1.65126177040031e-05
985,1356,150-3-1-1-1,0.00217290082259817_0.000425920292059629_0.000184273567273014_3.387173258751e-05_2.88970809820054e-05
985,1357,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,1358,191-60-4-1-1,0.00230237912509593_0.00115030674846626_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,1359,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1360,222-11-8-1-1,0.0184595798854233_0.00447185813415574_0.00127098216242275_7.01628746455565e-05_5.98582391770111e-05
985,1361,127-52-6-1-1,0.00648414985590778_0.0017428350116189_0.000204946030878535_2.17746852348279e-05_1.85766949170035e-05
985,1362,222-11-8-1-1,0.00381922342457034_0.000925212027756361_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,1363,222-11-8-1-1,0.00445576066199873_0.00107941403238242_0.000306788797826182_1.6935866293755e-05_1.44485404910027e-05
985,1364,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1365,285-22-7-1-1,0.00565610859728507_0.00175746924428822_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,1366,160-11-8-1-1,0.00125628140703518_0.00030840400925212_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,1367,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1368,56-1-1-1-1,0.00723085163363685_0.000626391982182628_0.000355384736883671_6.53240557044837e-05_5.57300847510104e-05
985,1369,254-34-3-1-1,0.00771055753262159_0.00156664256447337_0.0002039471619968_3.14523231169736e-05_2.6833003769005e-05
985,1370,254-34-3-1-1,0.00237247924080664_0.000482043865991805_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,1371,176-1-1-1-1,0.0340681362725451_0.00197197475872309_0.00111880380130044_0.000205649804995597_0.000175446563105033
985,1372,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1373,99-48-7-1-1,0.00131291028446389_0.000735474380975729_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,1374,78-37-11-2-1,0.0802213001383126_0.0209916757148027_0.00306375785748244_0.0008151333726846_0.000119716478354022
985,1375,37-7-5-1-1,0.0687321937321937_0.0220790115924344_0.0104897005272026_0.00140083808344059_0.00119510070632722
985,1376,269-36-3-1-1,0.0443599493029151_0.00267277586865216_0.000549088513068307_8.46793314687751e-05_7.22427024550134e-05
985,1377,232-51-15-1-1,0.00261780104712042_0.000452488687782805_7.51794910348457e-05_4.83881894107286e-06_4.12815442600077e-06
985,1378,238-35-6-1-1,0.00212765957446809_0.000602772754671489_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1379,115-17-2-1-1,0.0288288288288288_0.00461427541456381_0.000861164186334401_7.74211030571658e-05_6.60504708160123e-05
985,1380,160-11-8-1-1,0.00314070351758794_0.000771010023130301_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,1381,257-58-14-1-1,0.00256081946222791_0.000382701875239189_0.000139879703455029_4.83881894107286e-06_4.12815442600077e-06
985,1382,47-19-2-1-1,0.0136314067611778_0.00301422715215819_0.000672784520573751_6.04852367634108e-05_5.16019303250096e-05
985,1383,168-49-6-1-1,0.0050125313283208_0.001478633742422_0.000227717812087261_2.41940947053643e-05_2.06407721300038e-05
985,1384,168-49-6-1-1,0.00100250626566416_0.0002957267484844_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,1385,220-49-6-1-1,0.0107108081791626_0.0016264971166642_0.000250489593295988_2.66135041759007e-05_2.27048493430042e-05
985,1386,128-12-6-1-1,0.002909796314258_0.000490035935968638_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1388,244-62-7-1-1,0.0049680624556423_0.00246045694200351_0.000219745722806467_1.6935866293755e-05_1.44485404910027e-05
985,1389,60-32-13-2-1,0.0441371471869672_0.0176944106925881_0.0093510454709636_0.00327458751440537_0.000480929990629089
985,1390,62-6-5-1-1,0.0116465863453815_0.00197925197925198_0.000525390872692356_7.01628746455565e-05_5.98582391770111e-05
985,1391,251-36-3-1-1,0.00257599175682638_0.000381825124093165_7.84412161526152e-05_1.20970473526822e-05_1.03203860650019e-05
985,1392,98-47-7-1-1,0.00650759219088937_0.000867302688638335_0.000188353476691257_1.45164568232186e-05_1.23844632780023e-05
985,1393,99-48-7-1-1,0.00393873085339169_0.00220642314292719_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,1394,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1395,95-3-1-1-1,0.0043010752688172_0.000851840584119258_0.000368547134546029_6.77434651750201e-05_5.77941619640107e-05
985,1396,248-15-8-1-1,0.00411946446961895_0.000576119832925248_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,1397,149-4-3-1-1,0.6768525592055_0.0852989313565033_0.0138997835022434_0.00214359679089528_0.00182877241071834
985,1398,212-36-3-1-1,0.0067618332081142_0.000687285223367698_0.000141194189074707_2.17746852348279e-05_1.85766949170035e-05
985,1399,134-41-8-1-1,0.00550964187327824_0.00136986301369863_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,1400,149-4-3-1-1,0.0443086325439267_0.0055839029556176_0.000909918107370337_0.000140325749291113_0.000119716478354022
985,1401,110-1-1-1-1,0.0165006226650062_0.00122958426132146_0.000697607076104983_0.000128228701938431_0.00010939609228902
985,1402,277-64-13-2-1,0.0204290091930541_0.00901306894997747_0.00160532969458603_0.000562160946679034_8.25630885200154e-05
985,1403,20-15-8-1-1,0.00324044069993519_0.000720149791156561_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,1404,231-42-12-1-1,0.00688791484032561_0.00102928791990269_0.000475326246651111_2.66135041759007e-05_2.27048493430042e-05
985,1405,84-43-11-2-1,0.0113432835820896_0.00469251667078291_0.00100364481538218_0.000267026449672541_3.92174670470073e-05
985,1406,298-65-16-2-1,0.0122222222222222_0.00807043286867205_0.00303951367781155_0.000154594260336734_2.27048493430042e-05
985,1407,154-23-8-1-1,0.00407331975560081_0.000798562587342783_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,1408,251-36-3-1-1,0.00154559505409583_0.000229095074455899_4.70647296915691e-05_7.25822841160929e-06_6.19223163900115e-06
985,1409,235-50-15-1-1,0.00164068908941756_0.000327171601504989_7.51794910348457e-05_4.83881894107286e-06_4.12815442600077e-06
985,1410,24-17-2-1-1,0.00683371298405467_0.00129776496034607_0.00024220242740655_2.17746852348279e-05_1.85766949170035e-05
985,1411,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1412,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1414,24-17-2-1-1,0.00683371298405467_0.00129776496034607_0.00024220242740655_2.17746852348279e-05_1.85766949170035e-05
985,1415,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1416,77-39-10-1-1,0.0114155251141553_0.00513347022587269_0.00133368898372899_1.20970473526822e-05_1.03203860650019e-05
985,1417,294-44-15-1-1,0.0033112582781457_0.000573175391669851_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,1418,19-2-2-1-1,0.00443727309398951_0.00113812726332126_0.00029602518905245_2.66135041759007e-05_2.27048493430042e-05
985,1419,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1420,285-22-7-1-1,0.00339366515837104_0.00105448154657294_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,1421,26-1-1-1-1,0.00537294563843236_0.000394394951744618_0.000223760760260089_4.11299609991193e-05_3.50893126210065e-05
985,1422,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1423,214-15-8-1-1,0.00419111483654652_0.000720149791156561_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,1424,30-21-6-1-1,0.00476758045292014_0.00127266942411709_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,1425,21-5-4-1-1,0.0247964470762398_0.0124396583735611_0.0045045045045045_0.000162100434525941_0.000138293173271026
985,1426,172-49-6-1-1,0.00625978090766823_0.0011829069939376_0.000182174249669809_1.93552757642915e-05_1.65126177040031e-05
985,1427,33-23-8-1-1,0.0238450074515648_0.00319425034937113_0.000701231537888417_3.87105515285829e-05_3.30252354080061e-05
985,1428,95-3-1-1-1,0.00783410138248848_0.00155156677821722_0.000671282280780267_0.000123389882997358_0.00010526793786302
985,1429,239-17-2-1-1,0.0458860759493671_0.0083633741888969_0.0015608600877311_0.000140325749291113_0.000119716478354022
985,1430,154-23-8-1-1,0.0213849287169043_0.00419245358354961_0.000920366393478547_5.08075988812651e-05_4.33456214730081e-05
985,1431,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1432,233-23-8-1-1,0.0106496272630458_0.00199640646835696_0.00043826971118026_2.41940947053643e-05_2.06407721300038e-05
985,1433,191-60-4-1-1,0.00153491941673062_0.000766871165644172_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,1434,14-10-7-1-1,0.00228658536585366_0.00113079532604599_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,1435,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
