Sample,word_ID_full,topic,p
1360,943,51-8-2-1,0.00215982721382289_0.00023672841332781_3.43061999879928e-05_5.01922992464881e-06
1360,944,294-57-4-1,0.00770712909441233_0.000735496920106647_0.000182527550252116_1.00384598492976e-05
1360,945,79-38-9-1,0.00175233644859813_0.000560014933731566_5.66508044414231e-05_3.76442244348661e-06
1360,946,273-41-7-1,0.0419731717871051_0.0125550090603158_0.00253250483003499_0.000121716325672734
1360,947,300-58-10-1,0.00382043935052531_0.00382043935052531_0.000222928161399989_5.01922992464881e-06
1360,948,300-58-10-1,0.000955109837631328_0.000955109837631328_5.57320403499972e-05_1.2548074811622e-06
1360,949,127-14-1-1,0.0124175397749321_0.00119778409941608_0.000163359487868006_4.01538393971905e-05
1360,951,117-33-2-1,0.00161290322580645_0.000320389593745995_4.2882749984991e-05_6.27403740581101e-06
1360,952,234-6-1-1,0.164293248945148_0.0204490251427821_0.00318040502943023_0.000781745060764052
1360,953,299-41-7-1,0.00825082508250825_0.00129433083096039_0.000261082972168555_1.2548074811622e-05
1360,954,273-41-7-1,0.00129813933362181_0.000388299249288118_7.83248916505666e-05_3.76442244348661e-06
1360,955,273-41-7-1,0.0056252704456945_0.00168263008024851_0.000339407863819122_1.63124972551086e-05
1360,956,74-8-2-1,0.00216567406605306_0.00023672841332781_3.43061999879928e-05_5.01922992464881e-06
1360,957,89-25-9-1,0.00493653032440056_0.000916470280178057_0.00013218521036332_8.78365236813542e-06
1360,958,34-12-3-1,0.0268817204301075_0.00379377062862779_0.00134594936538487_0.00012548074811622
1360,959,109-17-7-1,0.000464252553389044_8.73820342537574e-05_2.61082972168555e-05_1.2548074811622e-06
1360,960,149-15-1-1,0.012593783494105_0.00157892968723754_0.000239934247806133_5.89759516146235e-05
1360,961,51-8-2-1,0.00215982721382289_0.00023672841332781_3.43061999879928e-05_5.01922992464881e-06
1360,963,264-34-5-1,0.0217864923747277_0.00312842171124668_0.000204943230725089_2.50961496232441e-05
1360,964,179-9-5-1,0.00151668351870576_0.000309981401115933_3.07414846087634e-05_3.76442244348661e-06
1360,965,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,966,218-24-10-1,0.00261437908496732_0.0009765625_0.000222928161399989_5.01922992464881e-06
1360,967,297-52-9-1,0.0138801261829653_0.00411985018726592_0.000415439232570436_2.76057645855685e-05
1360,968,159-46-9-1,0.00281425891181989_0.000807645712747341_0.000113301608882846_7.52884488697322e-06
1360,969,83-41-7-1,0.00244299674267101_0.000776598498576236_0.000156649783301133_7.52884488697322e-06
1360,970,21-16-6-1,0.00833965125094769_0.00107748065432462_0.000159545151277812_1.38028822927842e-05
1360,971,271-7-5-1,0.0138539042821159_0.00190790044228601_0.000225437553797598_2.76057645855685e-05
1360,972,260-36-6-1,0.0032258064516129_0.000916030534351145_8.70246279697154e-05_7.52884488697322e-06
1360,973,121-41-7-1,0.00515168860904408_0.00116489774786435_0.0002349746749517_1.12932673304598e-05
1360,974,258-48-2-1,0.000930665425779432_0.000159413358839471_1.71530999939964e-05_2.50961496232441e-06
1360,975,133-29-2-1,0.00090293453724605_0.000117508813160987_1.71530999939964e-05_2.50961496232441e-06
1360,976,294-57-4-1,0.00963391136801541_0.000919371150133309_0.000228159437815145_1.2548074811622e-05
1360,977,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,978,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,980,6-6-1-1,0.0198130841121495_0.00173964419352721_0.000270564151781384_6.65047965015967e-05
1360,981,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,982,155-9-5-1,0.0157093765341188_0.00330646827856995_0.000327909169160143_4.01538393971905e-05
1360,983,51-8-2-1,0.00215982721382289_0.00023672841332781_3.43061999879928e-05_5.01922992464881e-06
1360,984,131-48-2-1,0.00149775336994508_0.000239120038259206_2.57296499909946e-05_3.76442244348661e-06
1360,985,33-9-5-1,0.0028673835125448_0.000413308534821244_4.09886461450178e-05_5.01922992464881e-06
1360,986,300-58-10-1,0.0143266475644699_0.0143266475644699_0.000835980605249958_1.8822112217433e-05
1360,987,177-55-11-1,0.00351648351648352_0.00178412132024978_0.000223232971509892_1.00384598492976e-05
1360,988,295-51-10-1,0.00100502512562814_0.000261780104712042_0.000111464080699994_2.50961496232441e-06
1360,989,136-40-5-1,0.00457404230989137_0.000639948804095672_8.19772922900357e-05_1.00384598492976e-05
1360,990,47-26-11-1,0.0141020323517213_0.00550429010846689_0.000948740128917041_4.26634543595149e-05
1360,991,189-47-8-1,0.00529450694904037_0.000324675324675325_0.00014611071539459_1.00384598492976e-05
1360,992,132-10-1-1,0.0120327700972862_0.00153254206338855_0.000239934247806133_5.89759516146235e-05
1360,993,290-51-10-1,0.0277632268203248_0.00693717277486911_0.00295379813854985_6.65047965015967e-05
1360,994,295-51-10-1,0.00301507537688442_0.000785340314136126_0.000334392242099983_7.52884488697322e-06
1360,995,287-54-11-1,0.010129624860503_0.00468700349539244_0.00329268632977091_0.00014806728277714
1360,996,287-54-11-1,0.010129624860503_0.00468700349539244_0.00329268632977091_0.00014806728277714
1360,997,290-51-10-1,0.0261917234154007_0.00654450261780105_0.00278660201749986_6.27403740581101e-05
1360,998,300-58-10-1,0.00668576886341929_0.00668576886341929_0.00039012428244998_8.78365236813542e-06
1360,999,300-58-10-1,0.00955109837631328_0.00955109837631328_0.000557320403499972_1.2548074811622e-05
1360,1000,300-58-10-1,0.00668576886341929_0.00668576886341929_0.00039012428244998_8.78365236813542e-06
1360,1001,51-8-2-1,0.00323974082073434_0.000355092619991714_5.14592999819892e-05_7.52884488697322e-06
1360,1002,75-28-2-1,0.00062266500622665_0.000208702911405614_1.71530999939964e-05_2.50961496232441e-06
1360,1003,93-45-5-1,0.00594693504117109_0.00147409003288355_0.000133213099971308_1.63124972551086e-05
1360,1004,273-41-7-1,0.0510601471224578_0.0152731038053326_0.00308077907158895_0.00014806728277714
1360,1005,173-51-10-1,0.143561306223044_0.0304973821989529_0.0129855654015494_0.000292370143110793
1360,1006,177-55-11-1,0.00351648351648352_0.00178412132024978_0.000223232971509892_1.00384598492976e-05
1360,1007,234-6-1-1,0.132647679324895_0.0165102081008337_0.00256780694992521_0.000631168163024588
1360,1008,273-41-7-1,0.00302899177845089_0.000906031581672275_0.000182758080517989_8.78365236813542e-06
1360,1009,240-37-9-1,0.00294117647058824_0.000620732464307883_7.55344059218974e-05_5.01922992464881e-06
1360,1010,292-34-5-1,0.0030511060259344_0.000625684342249335_4.09886461450178e-05_5.01922992464881e-06
1360,1011,121-41-7-1,0.00171722953634803_0.000388299249288118_7.83248916505666e-05_3.76442244348661e-06
1360,1012,273-41-7-1,0.00346170488965816_0.00103546466476831_0.000208866377734844_1.00384598492976e-05
1360,1013,265-53-5-1,0.000782778864970646_0.000200904068307383_2.04943230725089e-05_2.50961496232441e-06
1360,1014,34-12-3-1,0.043010752688172_0.00607003300580447_0.0021535189846158_0.000200769196985952
1360,1015,63-5-8-1,0.0225265017667845_0.00384789497510186_0.000931455810640513_6.39951815392723e-05
1360,1016,265-53-5-1,0.00117416829745597_0.000301356102461075_3.07414846087634e-05_3.76442244348661e-06
1360,1017,73-5-8-1,0.00203665987780041_0.000301795684321714_7.30553576972951e-05_5.01922992464881e-06
1360,1018,282-8-2-1,0.00229885057471264_0.000177546309995857_2.57296499909946e-05_3.76442244348661e-06
1360,1019,179-9-5-1,0.00505561172901921_0.00103327133705311_0.000102471615362545_1.2548074811622e-05
1360,1020,133-29-2-1,0.00586907449209932_0.000763807285546416_0.000111495149960977_1.63124972551086e-05
1360,1021,297-52-9-1,0.0239747634069401_0.00711610486891386_0.000717576856258026_4.76826842841637e-05
1360,1022,197-10-1-1,0.00155722813392162_0.000195643667666623_3.0629903975251e-05_7.52884488697322e-06
1360,1023,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,1024,243-30-10-1,0.000968054211035818_0.000581395348837209_0.000167196121049992_3.76442244348661e-06
1360,1025,235-17-7-1,0.00714924039320822_0.000699056274030059_0.000208866377734844_1.00384598492976e-05
1360,1026,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,1027,238-29-2-1,0.00285103349964362_0.000235017626321974_3.43061999879928e-05_5.01922992464881e-06
1360,1028,295-51-10-1,0.00150753768844221_0.000392670157068063_0.000167196121049992_3.76442244348661e-06
1360,1029,40-21-5-1,0.00494505494505494_0.00082004555808656_9.22244538262901e-05_1.12932673304598e-05
1360,1030,271-7-5-1,0.00188916876574307_0.000260168242129911_3.07414846087634e-05_3.76442244348661e-06
1360,1031,62-35-9-1,0.0005005005005005_0.000189897455374098_1.88836014804744e-05_1.2548074811622e-06
1360,1032,240-37-9-1,0.0125_0.0026381129733085_0.000321021225168064_2.13317271797574e-05
1360,1033,131-48-2-1,0.00449326010983525_0.000717360114777618_7.71889499729839e-05_1.12932673304598e-05
1360,1034,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,1035,106-47-8-1,0.000939261114589856_0.000121753246753247_5.47915182729713e-05_3.76442244348661e-06
1360,1036,79-38-9-1,0.00525700934579439_0.0016800448011947_0.000169952413324269_1.12932673304598e-05
1360,1037,207-50-2-1,0.00156657963446475_0.000377548452051347_2.57296499909946e-05_3.76442244348661e-06
1360,1039,299-41-7-1,0.00907590759075908_0.00142376391405643_0.000287191269385411_1.38028822927842e-05
1360,1040,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,1041,47-26-11-1,0.0141020323517213_0.00550429010846689_0.000948740128917041_4.26634543595149e-05
1360,1042,265-53-5-1,0.00156555772994129_0.000401808136614766_4.09886461450178e-05_5.01922992464881e-06
1360,1043,132-10-1-1,0.0128008192524322_0.00163036389722186_0.000255249199793759_6.27403740581101e-05
1360,1044,291-26-11-1,0.00305276929786306_0.00113323619880201_0.000195328850071156_8.78365236813542e-06
1360,1045,109-17-7-1,0.00185701021355617_0.00034952813701503_0.000104433188867422_5.01922992464881e-06
1360,1046,300-58-10-1,0.00955109837631328_0.00955109837631328_0.000557320403499972_1.2548074811622e-05
1360,1047,300-58-10-1,0.00668576886341929_0.00668576886341929_0.00039012428244998_8.78365236813542e-06
1360,1048,9-8-2-1,0.00218627022299956_0.000295910516659762_4.2882749984991e-05_6.27403740581101e-06
1360,1049,300-58-10-1,0.0219675262655205_0.0219675262655205_0.00128183692804994_2.88605720667307e-05
1360,1050,273-41-7-1,0.0428385980095197_0.0128138752265079_0.0025847214244687_0.000124225940635058
1360,1051,173-51-10-1,0.10720887245841_0.0227748691099476_0.00969737502089952_0.000218336501722223
1360,1052,299-41-7-1,0.281353135313531_0.0441366813357494_0.00890292935094773_0.000427889351076311
1360,1053,109-17-7-1,0.000928505106778087_0.000174764068507515_5.2216594433711e-05_2.50961496232441e-06
1360,1054,273-41-7-1,0.00129813933362181_0.000388299249288118_7.83248916505666e-05_3.76442244348661e-06
1360,1055,273-41-7-1,0.00173085244482908_0.000517732332384157_0.000104433188867422_5.01922992464881e-06
1360,1056,299-41-7-1,0.0033003300330033_0.000517732332384157_0.000104433188867422_5.01922992464881e-06
1360,1057,34-12-3-1,0.0346774193548387_0.00489396411092985_0.00173627468134649_0.000161870165069924
1360,1058,63-5-8-1,0.015017667844523_0.00256526331673457_0.000620970540427009_4.26634543595149e-05
1360,1059,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,1060,297-52-9-1,0.0208201892744479_0.00617977528089888_0.000623158848855654_4.14086468783527e-05
1360,1061,300-58-10-1,0.00286532951289398_0.00286532951289398_0.000167196121049992_3.76442244348661e-06
1360,1062,264-34-5-1,0.0522875816993464_0.00750821210699202_0.000491863753740214_6.02307590957857e-05
1360,1063,282-8-2-1,0.00766283524904215_0.000591821033319524_8.57654999699821e-05_1.2548074811622e-05
1360,1064,243-30-10-1,0.00193610842207164_0.00116279069767442_0.000334392242099983_7.52884488697322e-06
1360,1065,22-17-7-1,0.00206185567010309_0.00034952813701503_0.000104433188867422_5.01922992464881e-06
1360,1066,264-34-5-1,0.0206971677559913_0.00297200062568434_0.000194696069188835_2.38413421420819e-05
1360,1067,14-11-1-1,0.0025312183597705_0.00066989705915191_0.000153149519876255_3.76442244348661e-05
1360,1068,51-8-2-1,0.00215982721382289_0.00023672841332781_3.43061999879928e-05_5.01922992464881e-06
1360,1069,177-55-11-1,0.00395604395604396_0.002007136485281_0.000251137092948629_1.12932673304598e-05
1360,1070,260-36-6-1,0.00161290322580645_0.000458015267175573_4.35123139848577e-05_3.76442244348661e-06
1360,1071,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,1072,53-29-2-1,0.00247320692497939_0.000352526439482961_5.14592999819892e-05_7.52884488697322e-06
1360,1073,47-26-11-1,0.0141020323517213_0.00550429010846689_0.000948740128917041_4.26634543595149e-05
1360,1074,144-52-9-1,0.0033003300330033_0.000749063670411985_7.55344059218974e-05_5.01922992464881e-06
1360,1075,14-11-1-1,0.00295308808639892_0.000781546569010562_0.000178674439855631_4.39182618406771e-05
1360,1076,102-2-2-1,0.00106100795755968_0.000239578342117873_1.71530999939964e-05_2.50961496232441e-06
1360,1077,224-34-5-1,0.0117263843648208_0.00281557954012201_0.00018444890765258_2.25865346609196e-05
1360,1078,273-41-7-1,0.0190393768931199_0.00569505565622573_0.00114876507754164_5.52115291711369e-05
1360,1079,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,1080,143-51-10-1,0.00572519083969466_0.000785340314136126_0.000334392242099983_7.52884488697322e-06
1360,1081,104-43-4-1,0.00124254473161034_0.000238220020010482_0.000114079718907573_6.27403740581101e-06
1360,1082,93-45-5-1,0.00274473924977127_0.000680349245946252_6.14829692175267e-05_7.52884488697322e-06
1360,1083,93-45-5-1,0.00457456541628545_0.00113391540991042_0.000102471615362545_1.2548074811622e-05
1360,1084,273-41-7-1,0.022501081782778_0.00673052032099405_0.00135763145527649_6.52499890204345e-05
1360,1085,127-14-1-1,0.0100892510671323_0.000973199580775565_0.000132729583892755_3.26249945102173e-05
1360,1086,168-27-7-1,0.00152749490835031_0.000235146574698229_7.83248916505666e-05_3.76442244348661e-06
1360,1087,284-52-9-1,0.000626174076393237_0.000187265917602996_1.88836014804744e-05_1.2548074811622e-06
1360,1088,215-23-9-1,0.00145772594752187_0.00036319612590799_5.66508044414231e-05_3.76442244348661e-06
1360,1089,62-35-9-1,0.001001001001001_0.000379794910748196_3.77672029609487e-05_2.50961496232441e-06
1360,1090,259-27-7-1,0.00304692260816575_0.000391910957830381_0.000130541486084278_6.27403740581101e-06
1360,1091,241-29-2-1,0.00309119010819165_0.000235017626321974_3.43061999879928e-05_5.01922992464881e-06
1360,1092,241-29-2-1,0.00386398763523957_0.000293772032902468_4.2882749984991e-05_6.27403740581101e-06
1360,1093,22-17-7-1,0.00670103092783505_0.00113596644529885_0.000339407863819122_1.63124972551086e-05
1360,1094,197-10-1-1,0.00103815208928108_0.000130429111777749_2.04199359835007e-05_5.01922992464881e-06
1360,1096,62-35-9-1,0.0005005005005005_0.000189897455374098_1.88836014804744e-05_1.2548074811622e-06
1360,1097,243-30-10-1,0.00193610842207164_0.00116279069767442_0.000334392242099983_7.52884488697322e-06
1360,1098,241-29-2-1,0.00386398763523957_0.000293772032902468_4.2882749984991e-05_6.27403740581101e-06
1360,1099,130-47-8-1,0.00329308452250274_0.000243506493506494_0.000109583036545943_7.52884488697322e-06
1360,1100,282-8-2-1,0.00689655172413793_0.000532638929987572_7.71889499729839e-05_1.12932673304598e-05
1360,1101,9-8-2-1,0.000874508089199825_0.000118364206663905_1.71530999939964e-05_2.50961496232441e-06
1360,1102,60-34-5-1,0.00462107208872458_0.000782105427811669_5.12358076812723e-05_6.27403740581101e-06
1360,1103,229-27-7-1,0.00214247455811462_0.00062705753252861_0.000208866377734844_1.00384598492976e-05
1360,1106,249-53-5-1,0.00107372942018611_0.000301356102461075_3.07414846087634e-05_3.76442244348661e-06
1360,1107,159-46-9-1,0.00140712945590994_0.000403822856373671_5.66508044414231e-05_3.76442244348661e-06
1360,1108,275-38-9-1,0.0242488139167106_0.00858689565055068_0.00086864566810182_5.77211441334613e-05
1360,1109,125-29-2-1,0.0009021199819576_0.000117508813160987_1.71530999939964e-05_2.50961496232441e-06
1360,1110,145-46-9-1,0.0128440366972477_0.0028267599946157_0.000396555631089961_2.63509571044063e-05
1360,1111,250-46-9-1,0.00491534680502458_0.00121146856912101_0.000169952413324269_1.12932673304598e-05
1360,1112,193-21-5-1,0.00140646976090014_0.000273348519362187_3.07414846087634e-05_3.76442244348661e-06
1360,1113,256-45-5-1,0.0266272189349112_0.00612314321351627_0.000553346722957741_6.77596039827589e-05
1360,1114,123-33-2-1,0.00184672206832872_0.000384467512495194_5.14592999819892e-05_7.52884488697322e-06
1360,1115,102-2-2-1,0.00106100795755968_0.000239578342117873_1.71530999939964e-05_2.50961496232441e-06
1360,1116,190-4-5-1,0.000613246116107931_0.000175008750437522_3.07414846087634e-05_3.76442244348661e-06
1360,1117,248-40-5-1,0.00346220427005193_0.000479961603071754_6.14829692175267e-05_7.52884488697322e-06
1360,1118,285-40-5-1,0.00173686495874946_0.000319974402047836_4.09886461450178e-05_5.01922992464881e-06
1360,1119,171-40-5-1,0.001131648434553_0.000239980801535877_3.07414846087634e-05_3.76442244348661e-06
1360,1120,171-40-5-1,0.003017729158808_0.000639948804095672_8.19772922900357e-05_1.00384598492976e-05
1360,1121,267-25-9-1,0.00383141762452107_0.000916470280178057_0.00013218521036332_8.78365236813542e-06
1360,1122,96-19-8-1,0.0263064344116602_0.00438934693635447_0.00135152411739996_9.2855753606003e-05
1360,1123,297-52-9-1,0.0100946372239748_0.00299625468164794_0.00030213762368759_2.00769196985952e-05
1360,1124,12-9-5-1,0.00861326442721792_0.00206654267410622_0.000204943230725089_2.50961496232441e-05
1360,1125,197-10-1-1,0.0077861406696081_0.000978218338333116_0.000153149519876255_3.76442244348661e-05
1360,1126,67-37-9-1,0.0027681660899654_0.000620732464307883_7.55344059218974e-05_5.01922992464881e-06
1360,1127,79-38-9-1,0.00233644859813084_0.000746686578308755_7.55344059218974e-05_5.01922992464881e-06
1360,1128,27-17-7-1,0.00121261115602264_0.000262146102761272_7.83248916505666e-05_3.76442244348661e-06
1360,1129,103-40-5-1,0.00219876868953386_0.000399968002559795_5.12358076812723e-05_6.27403740581101e-06
1360,1130,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,1131,22-17-7-1,0.0402061855670103_0.00681579867179308_0.00203644718291473_9.78749835306518e-05
1360,1132,171-40-5-1,0.000754432289701999_0.000159987201023918_2.04943230725089e-05_2.50961496232441e-06
1360,1133,249-53-5-1,0.00429491768074445_0.0012054244098443_0.000122965938435053_1.50576897739464e-05
1360,1134,259-27-7-1,0.00304692260816575_0.000391910957830381_0.000130541486084278_6.27403740581101e-06
1360,1135,99-47-8-1,0.0821621621621622_0.00616883116883117_0.00277610359249721_0.000190730737136655
1360,1136,226-57-4-1,0.00522193211488251_0.000919371150133309_0.000228159437815145_1.2548074811622e-05
1360,1137,21-16-6-1,0.00985595147839272_0.00127338622783818_0.00018855336060105_1.63124972551086e-05
1360,1138,147-53-5-1,0.00373692077727952_0.00100452034153692_0.000102471615362545_1.2548074811622e-05
1360,1139,40-21-5-1,0.0115384615384615_0.00191343963553531_0.000215190392261344_2.63509571044063e-05
1360,1140,14-11-1-1,0.0108842389470132_0.00288055735435321_0.000658542935467897_0.000161870165069924
1360,1141,35-20-3-1,0.065984547922322_0.013694474539545_0.0042531999946162_0.000396519164047256
1360,1142,189-47-8-1,0.00397088021178028_0.000243506493506494_0.000109583036545943_7.52884488697322e-06
1360,1143,275-38-9-1,0.00158144438587243_0.000560014933731566_5.66508044414231e-05_3.76442244348661e-06
1360,1144,35-20-3-1,0.00396742534975987_0.000823401950162514_0.000255730379423126_2.38413421420819e-05
1360,1145,102-2-2-1,0.00159151193633952_0.000359367513176809_2.57296499909946e-05_3.76442244348661e-06
1360,1146,240-37-9-1,0.00367647058823529_0.000775915580384854_9.44180074023718e-05_6.27403740581101e-06
1360,1147,79-38-9-1,0.00700934579439252_0.00224005973492626_0.000226603217765692_1.50576897739464e-05
1360,1148,102-2-2-1,0.00159151193633952_0.000359367513176809_2.57296499909946e-05_3.76442244348661e-06
1360,1149,117-33-2-1,0.0154838709677419_0.00307574009996155_0.000411674399855914_6.02307590957857e-05
1360,1150,117-33-2-1,0.00419354838709677_0.000833012943739587_0.000111495149960977_1.63124972551086e-05
1360,1151,265-53-5-1,0.000782778864970646_0.000200904068307383_2.04943230725089e-05_2.50961496232441e-06
1360,1152,172-33-2-1,0.00482093663911846_0.000897090862488786_0.000120071699957975_1.75673047362708e-05
1360,1153,117-33-2-1,0.00838709677419355_0.00166602588747917_0.000222990299921953_3.26249945102173e-05
1360,1154,12-9-5-1,0.00129198966408269_0.000309981401115933_3.07414846087634e-05_3.76442244348661e-06
1360,1155,75-28-2-1,0.00902864259028643_0.0030261922153814_0.000248719949912948_3.63894169537039e-05
1360,1156,253-47-8-1,0.00135171668018383_0.000202922077922078_9.13191971216189e-05_6.27403740581101e-06
1360,1157,253-47-8-1,0.00756961340902947_0.00113636363636364_0.000511387503881066_3.51346094725417e-05
1360,1158,253-47-8-1,0.00135171668018383_0.000202922077922078_9.13191971216189e-05_6.27403740581101e-06
1360,1159,106-47-8-1,0.000626174076393237_8.11688311688312e-05_3.65276788486476e-05_2.50961496232441e-06
1360,1160,188-47-8-1,0.0139470013947001_0.00121753246753247_0.000547915182729713_3.76442244348661e-05
1360,1161,5-5-8-1,0.00140154169586545_0.000301795684321714_7.30553576972951e-05_5.01922992464881e-06
1360,1162,241-29-2-1,0.00386398763523957_0.000293772032902468_4.2882749984991e-05_6.27403740581101e-06
1360,1163,9-8-2-1,0.00306077831219939_0.000414274723323667_6.00358499789875e-05_8.78365236813542e-06
1360,1164,133-29-2-1,0.00316027088036117_0.000411280846063455_6.00358499789875e-05_8.78365236813542e-06
1360,1165,133-29-2-1,0.00586907449209932_0.000763807285546416_0.000111495149960977_1.63124972551086e-05
1360,1166,133-29-2-1,0.00406320541760722_0.000528789659224442_7.71889499729839e-05_1.12932673304598e-05
1360,1167,133-29-2-1,0.0018058690744921_0.000235017626321974_3.43061999879928e-05_5.01922992464881e-06
1360,1168,240-37-9-1,0.00294117647058824_0.000620732464307883_7.55344059218974e-05_5.01922992464881e-06
1360,1169,130-47-8-1,0.026344676180022_0.00194805194805195_0.000876664292367542_6.02307590957857e-05
1360,1170,111-4-5-1,0.00380662352493338_0.000583362501458406_0.000102471615362545_1.2548074811622e-05
1360,1171,225-20-3-1,0.03587210813621_0.00598049837486457_0.00185741012423113_0.000173163432400384
1360,1172,55-20-3-1,0.00814289466771736_0.00134344528710726_0.000417244303269311_3.88990319160283e-05
1360,1173,248-40-5-1,0.00230813618003462_0.000319974402047836_4.09886461450178e-05_5.01922992464881e-06
1360,1174,192-12-3-1,0.0252100840336134_0.00466633787321219_0.0016555177194234_0.000154341320182951
1360,1175,81-20-3-1,0.00740037950664137_0.00169014084507042_0.000524920252500101_4.89374917653259e-05
1360,1176,179-9-5-1,0.00353892821031345_0.000723289935937177_7.17301307537812e-05_8.78365236813542e-06
1360,1177,15-12-3-1,0.0842298008697643_0.0139610759133503_0.00495309366461634_0.000461769153067691
1360,1178,235-17-7-1,0.00714924039320822_0.000699056274030059_0.000208866377734844_1.00384598492976e-05
1360,1179,78-4-5-1,0.00260756192959583_0.000233345000583362_4.09886461450178e-05_5.01922992464881e-06
1360,1180,228-42-9-1,0.0385266723116003_0.0126003877042371_0.00171840773472317_0.00011418748078576
1360,1181,155-9-5-1,0.0039273441335297_0.000826617069642488_8.19772922900357e-05_1.00384598492976e-05
1360,1182,22-17-7-1,0.0103092783505155_0.00174764068507515_0.00052216594433711_2.50961496232441e-05
1360,1183,292-34-5-1,0.003813882532418_0.000782105427811669_5.12358076812723e-05_6.27403740581101e-06
1360,1184,9-8-2-1,0.0279842588543944_0.00378765461324495_0.000548899199807885_8.0307678794381e-05
1360,1185,293-14-1-1,0.0237373737373737_0.00175924539601737_0.000239934247806133_5.89759516146235e-05
1360,1186,133-29-2-1,0.0018058690744921_0.000235017626321974_3.43061999879928e-05_5.01922992464881e-06
1360,1187,133-29-2-1,0.0072234762979684_0.000940070505287897_0.000137224799951971_2.00769196985952e-05
1360,1188,144-52-9-1,0.0033003300330033_0.000749063670411985_7.55344059218974e-05_5.01922992464881e-06
1360,1189,84-42-9-1,0.00131291028446389_0.00041539739684298_5.66508044414231e-05_3.76442244348661e-06
1360,1190,104-43-4-1,0.00720675944333996_0.00138167611606079_0.000661662369663921_3.63894169537039e-05
1360,1191,257-48-2-1,0.00356824264049955_0.000637653435357883_6.86123999759857e-05_1.00384598492976e-05
1360,1192,296-47-8-1,0.118455497382199_0.00734577922077922_0.0033057549358026_0.000227120154090359
1360,1193,127-14-1-1,0.0027163368257664_0.000262015271747268_3.57348879711262e-05_8.78365236813542e-06
1360,1194,104-43-4-1,0.000745526838966203_0.000142932012006289_6.84478313445436e-05_3.76442244348661e-06
1360,1195,296-47-8-1,0.0281413612565445_0.00174512987012987_0.000785345095245923_5.39567216899747e-05
1360,1196,253-47-8-1,0.0016220600162206_0.000243506493506494_0.000109583036545943_7.52884488697322e-06
1360,1197,266-7-5-1,0.0046801872074883_0.000780504726389732_9.22244538262901e-05_1.12932673304598e-05
1360,1198,282-8-2-1,0.00229885057471264_0.000177546309995857_2.57296499909946e-05_3.76442244348661e-06
1360,1199,10-3-2-1,0.00201005025125628_0.00048828125_5.14592999819892e-05_7.52884488697322e-06
1360,1200,33-9-5-1,0.00860215053763441_0.00123992560446373_0.000122965938435053_1.50576897739464e-05
1360,1201,62-35-9-1,0.0005005005005005_0.000189897455374098_1.88836014804744e-05_1.2548074811622e-06
1360,1202,51-8-2-1,0.00215982721382289_0.00023672841332781_3.43061999879928e-05_5.01922992464881e-06
1360,1203,5-5-8-1,0.00140154169586545_0.000301795684321714_7.30553576972951e-05_5.01922992464881e-06
1360,1204,204-9-5-1,0.193216855087359_0.0388510022731969_0.00385293273763168_0.000471807612916988
1360,1205,291-26-11-1,0.00610553859572612_0.00226647239760402_0.000390657700142311_1.75673047362708e-05
1360,1206,270-28-2-1,0.0076555023923445_0.00166962329124491_0.000137224799951971_2.00769196985952e-05
1360,1207,33-9-5-1,0.00716845878136201_0.00103327133705311_0.000102471615362545_1.2548074811622e-05
1360,1208,32-17-7-1,0.00114090131203651_0.000174764068507515_5.2216594433711e-05_2.50961496232441e-06
1360,1209,106-47-8-1,0.0137758296806512_0.00178571428571429_0.000803608934670246_5.52115291711369e-05
1360,1210,204-9-5-1,0.0303186022610483_0.00609630088861335_0.000604582530639013_7.403364138857e-05
1360,1211,245-49-5-1,0.00325850832729906_0.00084953747404191_9.22244538262901e-05_1.12932673304598e-05
1360,1212,253-47-8-1,0.00135171668018383_0.000202922077922078_9.13191971216189e-05_6.27403740581101e-06
1360,1213,139-8-2-1,0.00230414746543779_0.00023672841332781_3.43061999879928e-05_5.01922992464881e-06
1360,1214,179-9-5-1,0.00252780586450961_0.000516635668526555_5.12358076812723e-05_6.27403740581101e-06
1360,1215,243-30-10-1,0.00258147789609551_0.00155038759689922_0.000445856322799978_1.00384598492976e-05
