Sample,word_ID_full,topic,p
889,4041,35-24-4-2-1-1,0.0129339686861811_0.00314049586776859_0.000489350194452314_4.26312931641843e-05_3.87684685842776e-05_3.87684685842776e-05
889,4042,70-17-7-2-1-1,0.134123041650745_0.0405780346820809_0.00975541967759867_0.00078755704740151_0.000716196445951654_0.000716196445951654
889,4044,28-20-5-2-1-1,0.0575248756218905_0.00957953603976802_0.00112721711420233_0.000415094170282847_0.000377482457267966_0.000377482457267966
889,4045,28-20-5-2-1-1,0.0233208955223881_0.00388359569179785_0.000456979911163105_0.000168281420384938_0.000153033428622148_0.000153033428622148
889,4046,133-5-3-2-1-1,0.00191846522781775_0.000580888759802498_0.000163045693555619_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4047,193-7-5-2-1-1,0.00535331905781585_0.000917094644167278_6.09306548217474e-05_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,4048,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4049,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4050,161-26-5-2-1-1,0.0021505376344086_0.000427259132663961_3.65583928930484e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4051,22-16-5-2-1-1,0.00358974358974359_0.000756021168592721_4.26514583752232e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4052,128-20-5-2-1-1,0.185478073328541_0.0267191383595692_0.00314402178880216_0.00115777617224837_0.00105286998892038_0.00105286998892038
889,4053,99-12-6-2-1-1,0.0295334838224229_0.00806990490876381_0.00103549710456542_0.00035226910667247_0.00032034997724903_0.00032034997724903
889,4054,140-16-5-2-1-1,0.000850340136054422_0.000216006048169349_1.21861309643495e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4056,39-13-6-2-1-1,0.0256670043904086_0.00390444387361932_0.000501259744885172_0.000170525172656737_0.00015507387433711_0.00015507387433711
889,4057,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4058,10-7-5-2-1-1,0.00672182006204757_0.00119222303741746_7.92098512682716e-05_2.91687795333893e-05_2.65257942945057e-05_2.65257942945057e-05
889,4059,10-7-5-2-1-1,0.00103412616339193_0.000183418928833456_1.21861309643495e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4060,170-38-7-2-1-1,0.00777000777000777_0.00147427392009435_0.000277932184546971_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,4061,170-38-7-2-1-1,0.00310800310800311_0.000589709568037741_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4062,196-44-3-2-1-1,0.0320723684210526_0.00930787589498807_0.00158969551216728_8.75063386001678e-05_7.95773828835171e-05_7.95773828835171e-05
889,4063,62-33-4-2-1-1,0.00320102432778489_0.000865650969529086_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4064,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4065,21-15-6-2-1-1,0.000900630441308916_0.00018772292096865_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4066,158-32-4-2-1-1,0.0126903553299492_0.00239081925406439_0.000386329100883406_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,4067,54-31-6-2-1-1,0.00484554815263477_0.000657570277823442_5.27641836721234e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4068,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4069,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4070,96-27-6-2-1-1,0.0535659937100538_0.0223956565999321_0.00348243612236014_0.00118470119950996_0.00107735533749992_0.00107735533749992
889,4071,185-31-6-2-1-1,0.0171510242972844_0.00295906625020549_0.000237438826524555_8.07750817847703e-05_7.34560457386311e-05_7.34560457386311e-05
889,4072,185-31-6-2-1-1,0.00476417341591234_0.000821962847279303_6.59552295901542e-05_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,4073,54-31-6-2-1-1,0.00242277407631738_0.000328785138911721_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4074,54-31-6-2-1-1,0.0066626287098728_0.000904159132007233_7.25507525491696e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,4075,158-32-4-2-1-1,0.0211505922165821_0.00398469875677399_0.000643881834805676_5.60938067949794e-05_5.10111428740494e-05_5.10111428740494e-05
889,4076,156-7-5-2-1-1,0.00114351057747284_0.000183418928833456_1.21861309643495e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4077,158-32-4-2-1-1,0.011844331641286_0.00223143130379343_0.000360573827491179_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,4078,81-19-5-2-1-1,0.00464037122969838_0.000834071834436741_9.74890477147958e-05_3.59000363487868e-05_3.26471314393916e-05_3.26471314393916e-05
889,4079,164-13-6-2-1-1,0.00126422250316056_0.000205497045979964_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4080,146-36-5-2-1-1,0.000804936946605849_0.000160522232329178_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4081,193-7-5-2-1-1,0.00749464668094218_0.00128393250183419_8.53029167504463e-05_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,4082,193-7-5-2-1-1,0.00749464668094218_0.00128393250183419_8.53029167504463e-05_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,4083,137-33-4-2-1-1,0.00980392156862745_0.00328947368421053_0.000489350194452314_4.26312931641843e-05_3.87684685842776e-05_3.87684685842776e-05
889,4084,146-36-5-2-1-1,0.00375637241749396_0.000749103750869495_8.53029167504463e-05_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,4085,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4086,201-9-6-2-1-1,0.00533130236100533_0.000598904859685147_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4087,212-42-8-2-1-1,0.000758725341426404_0.000219178082191781_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4088,104-39-5-2-1-1,0.00484368119771026_0.00119383546776644_6.70237203039221e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,4089,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4090,147-34-5-2-1-1,0.00683491062039958_0.000903216841520183_7.92098512682716e-05_2.91687795333893e-05_2.65257942945057e-05_2.65257942945057e-05
889,4091,68-35-7-2-1-1,0.00329815303430079_0.000710429099175902_0.000138966092273485_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4093,168-34-5-2-1-1,0.00576036866359447_0.000694782185784757_6.09306548217474e-05_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,4094,195-16-5-2-1-1,0.0135135135135135_0.00248406955394751_0.000140140506090019_5.1606302251381e-05_4.69302514441255e-05_4.69302514441255e-05
889,4095,186-11-8-2-1-1,0.00286944045911047_0.000640204865556978_0.000130706139920923_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4097,84-22-7-2-1-1,0.0103016924208977_0.00193986420950533_0.000389105058365759_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,4098,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4099,84-22-7-2-1-1,0.00441501103752759_0.000831370375502286_0.000166759310728182_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4100,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4101,55-30-5-2-1-1,0.00208768267223382_0.000426863972680706_3.65583928930484e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4102,156-7-5-2-1-1,0.0028587764436821_0.000458547322083639_3.04653274108737e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4103,214-42-8-2-1-1,0.0066577896138482_0.00164383561643836_0.00049014802470346_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,4104,214-42-8-2-1-1,0.00266311584553928_0.000657534246575342_0.000196059209881384_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4105,32-6-4-2-1-1,0.00312825860271116_0.00142472692733893_0.000231797460530044_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,4106,185-31-6-2-1-1,0.0428775607432111_0.00739766562551373_0.000593597066311388_0.000201937704461926_0.000183640114346578_0.000183640114346578
889,4107,185-31-6-2-1-1,0.00333492139113864_0.000575373993095512_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4108,148-31-6-2-1-1,0.0056657223796034_0.000657570277823442_5.27641836721234e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4109,166-23-6-2-1-1,0.0112612612612613_0.00127779197546639_0.000131910459180308_4.48750454359835e-05_4.08089142992395e-05_4.08089142992395e-05
889,4110,210-35-7-2-1-1,0.00892857142857143_0.000994600738846263_0.000194552529182879_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4111,52-6-4-2-1-1,0.0603500301750151_0.0158302991926547_0.00257552733922271_0.000224375227179918_0.000204044571496198_0.000204044571496198
889,4112,172-15-6-2-1-1,0.00199501246882793_0.0002502972279582_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4113,204-15-6-2-1-1,0.00694444444444444_0.000876040297853701_9.23373214262159e-05_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,4114,62-33-4-2-1-1,0.00832266325224072_0.00225069252077562_0.000334818554098952_2.91687795333893e-05_2.65257942945057e-05_2.65257942945057e-05
889,4115,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4116,52-6-4-2-1-1,0.0917320458660229_0.0240620547728352_0.00391480155561851_0.000341050345313475_0.00031014774867422_0.00031014774867422
889,4117,52-6-4-2-1-1,0.0156910078455039_0.00411587779009023_0.000669637108197903_5.83375590667786e-05_5.30515885890114e-05_5.30515885890114e-05
889,4118,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4120,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4121,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4122,146-36-5-2-1-1,0.00107324926214113_0.00021402964310557_2.43722619286989e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4123,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4124,122-34-5-2-1-1,0.0249406175771971_0.00291808518029598_0.000255908750251339_9.42375954155654e-05_8.5698720028403e-05_8.5698720028403e-05
889,4125,157-35-7-2-1-1,0.00233826968043648_0.000426257459505541_8.33796553640912e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4126,15-11-8-2-1-1,0.00779220779220779_0.0014404609475032_0.000294088814822076_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,4127,185-31-6-2-1-1,0.00809909480705098_0.00139733684037481_0.000112123890303262_3.8143788620586e-05_3.46875771543536e-05_3.46875771543536e-05
889,4128,54-31-6-2-1-1,0.00121138703815869_0.000164392569455861_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4129,22-16-5-2-1-1,0.0041025641025641_0.000864024192677395_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4130,144-15-6-2-1-1,0.0026355421686747_0.000438020148926851_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4131,203-24-4-2-1-1,0.00394477317554241_0.000991735537190083_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4132,146-36-5-2-1-1,0.00134156157767642_0.000267537053881963_3.04653274108737e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4133,202-9-6-2-1-1,0.00151975683890578_0.000171115674195756_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4134,208-42-8-2-1-1,0.0108459869848156_0.0010958904109589_0.000326765349802307_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,4135,21-15-6-2-1-1,0.0300210147102972_0.00625743069895501_0.000659552295901542_0.000224375227179918_0.000204044571496198_0.000204044571496198
889,4136,21-15-6-2-1-1,0.0021014710297208_0.000438020148926851_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4137,121-31-6-2-1-1,0.012292118582791_0.00139733684037481_0.000112123890303262_3.8143788620586e-05_3.46875771543536e-05_3.46875771543536e-05
889,4138,135-23-6-2-1-1,0.0831084727468969_0.00983899821109123_0.00101571053568837_0.000345537849857073_0.000314228640104144_0.000314228640104144
889,4139,212-42-8-2-1-1,0.00113808801213961_0.000328767123287671_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4140,210-35-7-2-1-1,0.0076530612244898_0.000852514919011083_0.000166759310728182_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4141,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4142,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4143,197-9-6-2-1-1,0.0192837465564738_0.00179671457905544_0.000138505982139324_4.71187977077827e-05_4.28493600142015e-05_4.28493600142015e-05
889,4145,194-9-6-2-1-1,0.00264200792602378_0.000342231348391513_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4146,130-40-8-2-1-1,0.00634115409004439_0.00113895216400911_0.000326765349802307_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,4149,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4150,130-40-8-2-1-1,0.00190234622701332_0.000341685649202734_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4151,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4152,185-31-6-2-1-1,0.0233444497379705_0.00402761795166858_0.000323180624991756_0.00010994386131816_9.99818400331368e-05_9.99818400331368e-05
889,4153,137-33-4-2-1-1,0.00206398348813209_0.000692520775623269_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4155,81-19-5-2-1-1,0.00464037122969838_0.000834071834436741_9.74890477147958e-05_3.59000363487868e-05_3.26471314393916e-05_3.26471314393916e-05
889,4156,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4158,33-23-6-2-1-1,0.0055363321799308_0.000511116790186558_5.27641836721234e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4160,54-31-6-2-1-1,0.017565112053301_0.00238369225710998_0.000191270165811447_6.50688158821761e-05_5.91729257338973e-05_5.91729257338973e-05
889,4161,54-31-6-2-1-1,0.00605693519079346_0.000821962847279303_6.59552295901542e-05_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,4162,59-27-6-2-1-1,0.015771315919172_0.00407193756362402_0.00063317020406548_0.000215400218092721_0.00019588278863635_0.00019588278863635
889,4163,96-27-6-2-1-1,0.00233336715024855_0.000975568374618256_0.000151697028057355_5.1606302251381e-05_4.69302514441255e-05_4.69302514441255e-05
889,4164,165-34-5-2-1-1,0.00255232261357836_0.000347391092892378_3.04653274108737e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4165,121-31-6-2-1-1,0.00216919739696312_0.000246588854183791_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4166,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4168,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4169,88-36-5-2-1-1,0.04736328125_0.00519021884531008_0.000591027351770949_0.00021764397036452_0.000197923234351312_0.000197923234351312
889,4170,95-13-6-2-1-1,0.000962772785622593_0.000154122784484973_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4171,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4172,109-22-7-2-1-1,0.0303030303030303_0.00401829014826105_0.000806003335186215_6.50688158821761e-05_5.91729257338973e-05_5.91729257338973e-05
889,4173,192-24-4-2-1-1,0.00623936471922859_0.00181818181818182_0.000283308007314498_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,4174,212-42-8-2-1-1,0.000758725341426404_0.000219178082191781_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4175,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4176,213-9-6-2-1-1,0.00884955752212389_0.00094113620807666_7.25507525491696e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,4178,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4179,167-9-6-2-1-1,0.00305576776165011_0.000342231348391513_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4180,83-31-6-2-1-1,0.00146520146520147_0.000164392569455861_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4181,130-40-8-2-1-1,0.000634115409004439_0.000113895216400911_3.26765349802307e-05_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4182,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4183,8-5-3-2-1-1,0.00268937696100403_0.000871333139703747_0.000244568540333428_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4184,212-42-8-2-1-1,0.00227617602427921_0.000657534246575342_0.000196059209881384_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4185,199-44-3-2-1-1,0.0396787907416155_0.0200477326968974_0.003423959564668_0.000188475190831131_0.000171397440056806_0.000171397440056806
889,4186,133-5-3-2-1-1,0.0124700239808153_0.00377577693871624_0.00105979700811152_5.83375590667786e-05_5.30515885890114e-05_5.30515885890114e-05
889,4187,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4188,158-32-4-2-1-1,0.0101522842639594_0.00191265540325151_0.000309063280706725_2.69250272615901e-05_2.44853485795437e-05_2.44853485795437e-05
889,4189,43-29-4-2-1-1,0.00330188679245283_0.000803212851405623_0.000180286913745589_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4190,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4191,133-5-3-2-1-1,0.0100719424460432_0.00304966598896311_0.000855989891167_4.71187977077827e-05_4.28493600142015e-05_4.28493600142015e-05
889,4193,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4194,30-18-4-2-1-1,0.0016366612111293_0.000351185250219491_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4195,175-31-6-2-1-1,0.102967898243489_0.0139733684037482_0.00112123890303262_0.00038143788620586_0.000346875771543536_0.000346875771543536
889,4196,186-11-8-2-1-1,0.00215208034433285_0.000480153649167734_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4197,192-24-4-2-1-1,0.00397050482132728_0.00115702479338843_0.000180286913745589_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4199,137-33-4-2-1-1,0.00825593395252838_0.00277008310249307_0.000412084374275633_3.59000363487868e-05_3.26471314393916e-05_3.26471314393916e-05
889,4200,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4201,193-7-5-2-1-1,0.00910064239828694_0.00155906089508437_0.000103582113196971_3.8143788620586e-05_3.46875771543536e-05_3.46875771543536e-05
889,4202,133-5-3-2-1-1,0.00191846522781775_0.000580888759802498_0.000163045693555619_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4203,77-18-4-2-1-1,0.00352112676056338_0.000702370500438982_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4204,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4205,197-9-6-2-1-1,0.00642791551882461_0.000598904859685147_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4206,185-31-6-2-1-1,0.0028585040495474_0.000493177708367582_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4207,192-24-4-2-1-1,0.00113442994895065_0.000330578512396694_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4208,66-24-4-2-1-1,0.0316114109483423_0.00677685950413223_0.00105596620908131_9.19938431437662e-05_8.3658274313441e-05_8.3658274313441e-05
889,4209,66-24-4-2-1-1,0.00848111025443331_0.00181818181818182_0.000283308007314498_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,4210,186-11-8-2-1-1,0.00215208034433285_0.000480153649167734_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4211,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4213,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4214,92-36-5-2-1-1,0.00193548387096774_0.000321044464658355_3.65583928930484e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4215,112-11-8-2-1-1,0.00394632991318074_0.000800256081946223_0.000163382674901153_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4216,175-31-6-2-1-1,0.00302846759539673_0.000410981423639652_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4217,55-30-5-2-1-1,0.00104384133611691_0.000213431986340353_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4219,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4220,201-9-6-2-1-1,0.00837776085300838_0.00094113620807666_7.25507525491696e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,4221,158-32-4-2-1-1,0.0101522842639594_0.00191265540325151_0.000309063280706725_2.69250272615901e-05_2.44853485795437e-05_2.44853485795437e-05
889,4222,157-35-7-2-1-1,0.00311769290724864_0.000568343279340722_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4224,103-23-6-2-1-1,0.00327653997378768_0.000319447993866598_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4225,83-31-6-2-1-1,0.052014652014652_0.00583593621568305_0.000468282130090095_0.000159306411297741_0.0001448716457623_0.0001448716457623
889,4226,83-31-6-2-1-1,0.0227106227106227_0.00254808482656584_0.000204461211729478_6.95563204257744e-05_6.32538171638213e-05_6.32538171638213e-05
889,4227,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4229,54-31-6-2-1-1,0.00363416111447608_0.000493177708367582_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4230,74-13-6-2-1-1,0.00168918918918919_0.000256871307474955_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4231,131-22-7-2-1-1,0.0430879712746858_0.00665096300401829_0.00133407448582546_0.00010770010904636_9.79413943181749e-05_9.79413943181749e-05
889,4232,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4233,153-32-4-2-1-1,0.00998003992015968_0.00239081925406439_0.000386329100883406_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,4234,32-6-4-2-1-1,0.00278067431352103_0.00126642393541238_0.000206042187137816_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4235,8-5-3-2-1-1,0.00448229493500672_0.00145222189950624_0.000407614233889047_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,4236,185-31-6-2-1-1,0.0123868508813721_0.00213710340292619_0.000171483596934401_5.83375590667786e-05_5.30515885890114e-05_5.30515885890114e-05
889,4237,89-23-6-2-1-1,0.00145843461351483_0.000191668796319959_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4239,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4240,127-14-6-2-1-1,0.0122358175750834_0.00249534957579057_0.000362753762745848_0.000123406374948955_0.000112224514322909_0.000112224514322909
