Sample,word_ID_full,topic,p
421,10419,49-11-3-1,0.000841042893187553_0.000131078778345786_1.61028002769682e-05_6.12932883849219e-06
421,10421,13-8-3-1,0.0043613707165109_0.000620347394540943_0.000112719601938777_4.29053018694453e-05
421,10422,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10424,8-4-3-1,0.00707547169811321_0.00120208361159343_0.000144925202492713_5.51639595464297e-05
421,10425,8-4-3-1,0.00471698113207547_0.000801389074395619_9.6616801661809e-05_3.67759730309531e-05
421,10426,14-9-4-1,0.00139082058414465_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,10427,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,10428,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10430,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10432,77-9-4-1,0.00108932461873638_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,10433,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10435,49-11-3-1,0.00252312867956266_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,10437,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10438,67-8-3-1,0.00451467268623025_0.000708968450903935_0.000128822402215745_4.90346307079375e-05
421,10439,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10440,14-9-4-1,0.0090403337969402_0.00277481323372465_0.00163542583972827_7.96812749003984e-05
421,10444,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,10447,23-6-1-1,0.00181430096051227_0.000670294140840628_0.000343871998705423_0.000104198590254367
421,10448,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10449,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10450,23-6-1-1,0.00352187833511206_0.00130115921457298_0.000667516232781115_0.000202267851670242
421,10451,1-1-1-1,0.0046875_0.000623052959501558_0.000303416469445962_9.19399325773828e-05
421,10452,1-1-1-1,0.0065625_0.000872274143302181_0.000424783057224346_0.000128715905608336
421,10453,45-4-3-1,0.00589101620029455_0.00106851876586083_0.000128822402215745_4.90346307079375e-05
421,10455,48-13-3-1,0.00287562904385334_0.000297110599420634_6.44112011078727e-05_2.45173153539687e-05
421,10456,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10458,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10459,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,10460,51-10-3-1,0.00320512820512821_0.000408385515927035_4.83084008309045e-05_1.83879865154766e-05
421,10461,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10463,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10464,79-13-3-1,0.00703125_0.000668498848696427_0.000144925202492713_5.51639595464297e-05
421,10465,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10468,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10469,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10471,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10472,38-11-3-1,0.00322372662798195_0.000655393891728929_8.05140013848408e-05_3.06466441924609e-05
421,10474,40-10-3-1,0.0018018018018018_0.000272257010618023_3.22056005539363e-05_1.22586576769844e-05
421,10477,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10478,52-10-3-1,0.00168067226890756_0.000408385515927035_4.83084008309045e-05_1.83879865154766e-05
421,10480,52-10-3-1,0.00448179271708683_0.00108902804247209_0.000128822402215745_4.90346307079375e-05
421,10481,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10482,60-4-3-1,0.00777000777000777_0.00133564845732603_0.000161028002769682_6.12932883849219e-05
421,10484,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,10487,14-9-4-1,0.00208623087621697_0.00064034151547492_0.000377405963014216_1.83879865154766e-05
421,10488,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10489,77-9-4-1,0.000544662309368192_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10490,46-15-4-1,0.00851788756388416_0.00306372549019608_0.00125801987671405_6.12932883849219e-05
421,10491,14-9-4-1,0.00139082058414465_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,10493,48-13-3-1,0.00143781452192667_0.000148555299710317_3.22056005539363e-05_1.22586576769844e-05
421,10495,49-11-3-1,0.000841042893187553_0.000131078778345786_1.61028002769682e-05_6.12932883849219e-06
421,10497,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10500,63-8-3-1,0.00140646976090014_0.000265863169088976_4.83084008309045e-05_1.83879865154766e-05
421,10501,63-8-3-1,0.00140646976090014_0.000265863169088976_4.83084008309045e-05_1.83879865154766e-05
421,10502,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,10503,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10504,19-7-3-1,0.00966494845360825_0.00203527815468114_0.000241542004154522_9.19399325773828e-05
421,10506,41-1-1-1,0.00135135135135135_0.000166147455867082_8.09110585189231e-05_2.45173153539687e-05
421,10509,77-9-4-1,0.00108932461873638_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,10513,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10514,16-11-3-1,0.00318471337579618_0.000655393891728929_8.05140013848408e-05_3.06466441924609e-05
421,10517,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10518,22-12-3-1,0.208131655372701_0.057165647434193_0.00692420411909631_0.00263561140055164
421,10519,33-12-3-1,0.00297029702970297_0.000797660196756182_9.6616801661809e-05_3.67759730309531e-05
421,10520,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10521,22-12-3-1,0.0556631171345595_0.0152884871044935_0.00185182203185134_0.000704872816426601
421,10522,33-12-3-1,0.00297029702970297_0.000797660196756182_9.6616801661809e-05_3.67759730309531e-05
421,10523,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10524,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10525,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10526,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,10527,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,10528,15-10-3-1,0.0104585679806919_0.00176967056901715_0.000209336403600586_7.96812749003984e-05
421,10530,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10531,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,10532,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,10533,72-10-3-1,0.0412642669007902_0.00639803974952355_0.000756831613017504_0.000288078455409133
421,10534,23-6-1-1,0.00096051227321238_0.00035486160397445_0.000182049881667577_5.51639595464297e-05
421,10535,2-1-1-1,0.00209404150009518_0.000456905503634476_0.000222505410927038_6.7422617223414e-05
421,10536,52-10-3-1,0.000560224089635854_0.000136128505309012_1.61028002769682e-05_6.12932883849219e-06
421,10537,60-4-3-1,0.00543900543900544_0.000934953920128222_0.000112719601938777_4.29053018694453e-05
421,10538,63-8-3-1,0.00375058602906704_0.000708968450903935_0.000128822402215745_4.90346307079375e-05
421,10539,55-7-3-1,0.0196998123827392_0.0028493894165536_0.000338158805816331_0.000128715905608336
421,10542,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,10543,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10544,55-7-3-1,0.0112570356472795_0.00162822252374491_0.000193233603323618_7.35519460619062e-05
421,10545,19-7-3-1,0.00128865979381443_0.000271370420624152_3.22056005539363e-05_1.22586576769844e-05
421,10547,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10548,14-9-4-1,0.00556328233657858_0.00170757737459979_0.00100641590137124_4.90346307079375e-05
421,10549,77-9-4-1,0.00217864923747277_0.000853788687299893_0.000503207950685621_2.45173153539687e-05
421,10550,22-12-3-1,0.00145208131655373_0.000398830098378091_4.83084008309045e-05_1.83879865154766e-05
421,10551,49-11-3-1,0.00252312867956266_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,10552,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10554,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10555,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10556,76-14-5-1,0.017578125_0.00174536992145835_0.00136291360642084_0.000110327919092859
421,10557,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10559,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10560,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10561,65-13-3-1,0.021250758955677_0.00259971774493055_0.000563598009693886_0.000214526509347226
421,10562,48-13-3-1,0.00215672178289001_0.000222832949565476_4.83084008309045e-05_1.83879865154766e-05
421,10563,18-11-3-1,0.00506649778340722_0.00104863022676629_0.000128822402215745_4.90346307079375e-05
421,10564,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10565,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,10567,68-16-5-1,0.0442132639791938_0.0117484450587422_0.0025743923676838_0.000208397180508734
421,10569,14-9-4-1,0.00139082058414465_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,10570,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10572,65-13-3-1,0.0042501517911354_0.00051994354898611_0.000112719601938777_4.29053018694453e-05
421,10573,18-11-3-1,0.00379987333755541_0.000786472670074715_9.6616801661809e-05_3.67759730309531e-05
421,10574,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10575,46-15-4-1,0.00425894378194208_0.00153186274509804_0.000629009938357026_3.06466441924609e-05
421,10576,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,10577,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10579,55-7-3-1,0.00656660412757974_0.000949796472184532_0.000112719601938777_4.29053018694453e-05
421,10580,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10581,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10583,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10586,63-8-3-1,0.00375058602906704_0.000708968450903935_0.000128822402215745_4.90346307079375e-05
421,10589,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10590,52-10-3-1,0.000560224089635854_0.000136128505309012_1.61028002769682e-05_6.12932883849219e-06
421,10591,14-9-4-1,0.00139082058414465_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,10594,41-1-1-1,0.0179054054054054_0.00220145379023884_0.00107207152537573_0.000324854428440086
421,10597,23-6-1-1,0.00213447171824973_0.000788581342165444_0.000404555292594615_0.000122586576769844
421,10598,46-15-4-1,0.00425894378194208_0.00153186274509804_0.000629009938357026_3.06466441924609e-05
421,10600,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,10601,45-4-3-1,0.00441826215022091_0.000801389074395619_9.6616801661809e-05_3.67759730309531e-05
421,10602,42-4-3-1,0.00311526479750779_0.000534259382930413_6.44112011078727e-05_2.45173153539687e-05
421,10603,52-10-3-1,0.00224089635854342_0.000544514021236047_6.44112011078727e-05_2.45173153539687e-05
421,10604,65-13-3-1,0.00728597449908925_0.000891331798261903_0.000193233603323618_7.35519460619062e-05
421,10605,81-9-4-1,0.104181431608788_0.0313767342582711_0.0184928921876966_0.000901011339258351
421,10606,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10607,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,10609,60-4-3-1,0.00621600621600622_0.00106851876586083_0.000128822402215745_4.90346307079375e-05
421,10610,79-13-3-1,0.003125_0.000297110599420634_6.44112011078727e-05_2.45173153539687e-05
421,10611,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10613,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10614,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10616,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10618,52-10-3-1,0.00672268907563025_0.00163354206370814_0.000193233603323618_7.35519460619062e-05
421,10619,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10621,18-11-3-1,0.00189993666877771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,10622,25-5-2-1,0.00250705108116578_0.00071136404054775_0.00026267402153927_4.90346307079375e-05
421,10624,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10626,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10629,49-11-3-1,0.00420521446593776_0.000655393891728929_8.05140013848408e-05_3.06466441924609e-05
421,10631,13-8-3-1,0.00249221183800623_0.000354484225451967_6.44112011078727e-05_2.45173153539687e-05
421,10632,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10633,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10635,71-8-3-1,0.00361228175797712_0.000531726338177951_9.6616801661809e-05_3.67759730309531e-05
421,10636,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,10639,14-9-4-1,0.00139082058414465_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,10640,42-4-3-1,0.00311526479750779_0.000534259382930413_6.44112011078727e-05_2.45173153539687e-05
421,10641,60-4-3-1,0.00233100233100233_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
421,10646,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10650,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10652,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10653,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10656,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10658,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10660,63-8-3-1,0.00187529301453352_0.000354484225451967_6.44112011078727e-05_2.45173153539687e-05
421,10661,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10663,1-1-1-1,0.0153125_0.00203530633437175_0.000991160466856808_0.000300337113086117
421,10664,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,10665,23-6-1-1,0.00234791889007471_0.000867439476381989_0.000445010821854077_0.000134845234446828
421,10667,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10669,14-9-4-1,0.00278164116828929_0.000853788687299893_0.000503207950685621_2.45173153539687e-05
421,10670,14-9-4-1,0.00556328233657858_0.00170757737459979_0.00100641590137124_4.90346307079375e-05
421,10671,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10672,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,10675,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10676,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10677,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,10678,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10679,2-1-1-1,0.00380734818199124_0.00083073727933541_0.000404555292594615_0.000122586576769844
421,10680,47-13-3-1,0.00190186382655002_0.000371388249275793_8.05140013848408e-05_3.06466441924609e-05
421,10681,67-8-3-1,0.00225733634311512_0.000354484225451967_6.44112011078727e-05_2.45173153539687e-05
421,10682,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10685,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10687,51-10-3-1,0.00427350427350427_0.000544514021236047_6.44112011078727e-05_2.45173153539687e-05
421,10688,49-11-3-1,0.00420521446593776_0.000655393891728929_8.05140013848408e-05_3.06466441924609e-05
421,10689,23-6-1-1,0.00266808964781217_0.000985726677706806_0.000505694115743269_0.000153233220962305
421,10690,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10693,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10694,79-13-3-1,0.003125_0.000297110599420634_6.44112011078727e-05_2.45173153539687e-05
421,10696,78-15-4-1,0.0147492625368732_0.00306372549019608_0.00125801987671405_6.12932883849219e-05
421,10697,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10699,63-8-3-1,0.00515705578996718_0.00097483161999291_0.00017713080304665_6.7422617223414e-05
421,10700,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10701,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10702,52-10-3-1,0.00280112044817927_0.000680642526545058_8.05140013848408e-05_3.06466441924609e-05
421,10704,42-4-3-1,0.00233644859813084_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
421,10706,46-15-4-1,0.010221465076661_0.00367647058823529_0.00150962385205686_7.35519460619062e-05
421,10707,40-10-3-1,0.0018018018018018_0.000272257010618023_3.22056005539363e-05_1.22586576769844e-05
421,10708,23-6-1-1,0.00213447171824973_0.000788581342165444_0.000404555292594615_0.000122586576769844
421,10710,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,10711,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,10713,24-6-1-1,0.0038905285752616_0.00114344294613989_0.000586605174262192_0.000177750536316273
421,10715,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,10717,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10718,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10720,39-10-3-1,0.12180052956752_0.0187857337326436_0.00222218643822161_0.000845847379711922
421,10721,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10722,65-13-3-1,0.00182149362477231_0.000222832949565476_4.83084008309045e-05_1.83879865154766e-05
421,10723,27-1-1-1,0.006087437742114_0.000913811007268951_0.000445010821854077_0.000134845234446828
421,10725,51-10-3-1,0.016025641025641_0.00204192757963518_0.000241542004154522_9.19399325773828e-05
421,10726,18-11-3-1,0.0107663077897403_0.00222833923187836_0.000273747604708459_0.000104198590254367
421,10727,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10728,58-7-3-1,0.00434027777777778_0.00067842605156038_8.05140013848408e-05_3.06466441924609e-05
421,10729,51-10-3-1,0.00854700854700855_0.00108902804247209_0.000128822402215745_4.90346307079375e-05
421,10730,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10731,18-11-3-1,0.00189993666877771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,10733,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10734,40-10-3-1,0.0045045045045045_0.000680642526545058_8.05140013848408e-05_3.06466441924609e-05
421,10736,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10738,37-5-2-1,0.0019559902200489_0.000355682020273875_0.000131337010769635_2.45173153539687e-05
421,10740,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,10742,24-6-1-1,0.00764690099275557_0.00224745682517152_0.00115298258389465_0.000349371743794055
421,10743,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10744,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,10745,18-11-3-1,0.00189993666877771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,10746,18-11-3-1,0.00316656111462951_0.000655393891728929_8.05140013848408e-05_3.06466441924609e-05
421,10747,38-11-3-1,0.00451321727917473_0.000917551448420501_0.000112719601938777_4.29053018694453e-05
421,10748,63-8-3-1,0.0046882325363338_0.000886210563629918_0.000161028002769682_6.12932883849219e-05
421,10749,39-10-3-1,0.00264783759929391_0.000408385515927035_4.83084008309045e-05_1.83879865154766e-05
421,10751,14-9-4-1,0.0159944367176634_0.00490928495197439_0.00289344571644232_0.00014097456328532
421,10752,11-8-3-1,0.0122591943957968_0.00186104218362283_0.000338158805816331_0.000128715905608336
421,10753,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,10754,71-8-3-1,0.00963275135460566_0.00141793690180787_0.000257644804431491_9.8069261415875e-05
421,10757,65-13-3-1,0.00242865816636308_0.000297110599420634_6.44112011078727e-05_2.45173153539687e-05
421,10760,49-11-3-1,0.000841042893187553_0.000131078778345786_1.61028002769682e-05_6.12932883849219e-06
421,10761,18-11-3-1,0.00189993666877771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,10762,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10765,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10766,77-9-4-1,0.00108932461873638_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,10767,77-9-4-1,0.00108932461873638_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,10768,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10769,49-11-3-1,0.00252312867956266_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,10771,49-11-3-1,0.000841042893187553_0.000131078778345786_1.61028002769682e-05_6.12932883849219e-06
421,10772,56-7-3-1,0.00786026200873362_0.00122116689280868_0.000144925202492713_5.51639595464297e-05
421,10773,34-13-3-1,0.0281774580335731_0.00349104954319245_0.000756831613017504_0.000288078455409133
421,10774,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10776,45-4-3-1,0.00220913107511046_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
421,10777,13-8-3-1,0.00249221183800623_0.000354484225451967_6.44112011078727e-05_2.45173153539687e-05
421,10778,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10780,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10781,35-13-3-1,0.00212426978226235_0.000297110599420634_6.44112011078727e-05_2.45173153539687e-05
421,10783,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10784,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10786,53-13-3-1,0.00739371534195933_0.000891331798261903_0.000193233603323618_7.35519460619062e-05
421,10787,78-15-4-1,0.00737463126843658_0.00153186274509804_0.000629009938357026_3.06466441924609e-05
421,10788,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10790,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10792,13-8-3-1,0.00249221183800623_0.000354484225451967_6.44112011078727e-05_2.45173153539687e-05
421,10793,61-15-4-1,0.00597014925373134_0.00122549019607843_0.000503207950685621_2.45173153539687e-05
421,10794,46-15-4-1,0.00425894378194208_0.00153186274509804_0.000629009938357026_3.06466441924609e-05
421,10796,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,10798,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10799,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,10802,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,10804,20-12-3-1,0.00314465408805031_0.000664716830630152_8.05140013848408e-05_3.06466441924609e-05
421,10806,47-13-3-1,0.00380372765310004_0.000742776498551586_0.000161028002769682_6.12932883849219e-05
421,10807,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,10808,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,10809,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,10812,23-6-1-1,0.00277481323372465_0.00102515574481508_0.000525921880373_0.000159362549800797
