Sample,word_ID_full,topic,p
302,5883,49-6-4-1-1,0.00497512437810945_0.000988793671720501_0.000988793671720501_3.87967824535085e-05_3.54739916517873e-05
302,5884,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,5885,17-10-2-1-1,0.00238663484486874_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,5886,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5888,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5889,19-11-6-1-1,0.0122783083219645_0.0036319612590799_0.00149925037481259_0.000116390347360526_0.000106421974955362
302,5890,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,5891,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5892,46-8-2-1-1,0.0253521126760563_0.00576923076923077_0.00137567350682105_0.000465561389442102_0.000425687899821448
302,5908,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5910,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,5918,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5924,36-8-2-1-1,0.00647773279352227_0.00128205128205128_0.000305705223738011_0.000103458086542689_9.45973110714328e-05
302,5926,30-1-1-1-1,0.00132684652808492_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,5929,57-17-6-1-1,0.00563380281690141_0.00323624595469256_0.000666333499916708_5.17290432713447e-05_4.72986555357164e-05
302,5930,24-4-1-1-1,0.00231099372730274_0.000390712212547444_0.000194763640410673_9.05258257248532e-05_8.27726471875037e-05
302,5931,36-8-2-1-1,0.00323886639676113_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,5932,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,5933,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,5934,36-8-2-1-1,0.017004048582996_0.00336538461538462_0.000802476212312278_0.00027157747717456_0.000248317941562511
302,5935,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,5937,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5938,38-2-2-1-1,0.00292397660818713_0.0012_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,5939,19-11-6-1-1,0.00272851296043656_0.000807102502017756_0.000333166749958354_2.58645216356723e-05_2.36493277678582e-05
302,5946,36-8-2-1-1,0.00647773279352227_0.00128205128205128_0.000305705223738011_0.000103458086542689_9.45973110714328e-05
302,5947,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5951,32-11-6-1-1,0.00306435137895812_0.00121065375302663_0.000499750124937531_3.87967824535085e-05_3.54739916517873e-05
302,5954,38-2-2-1-1,0.0155945419103314_0.0064_0.000611410447476021_0.000206916173085379_0.000189194622142866
302,5955,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5957,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5958,57-17-6-1-1,0.0126760563380282_0.00728155339805825_0.00149925037481259_0.000116390347360526_0.000106421974955362
302,5959,20-9-2-1-1,0.0028735632183908_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,5960,20-9-2-1-1,0.00383141762452107_0.000711997152011392_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,5961,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5962,60-16-3-1-1,0.00445103857566766_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,5965,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5969,2-2-2-1-1,0.00472255017709563_0.0016_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,5973,2-2-2-1-1,0.00354191263282172_0.0012_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,5975,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5977,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,5978,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5981,58-9-2-1-1,0.00335795836131632_0.00088999644001424_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,5982,29-10-2-1-1,0.00107642626480086_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5984,44-6-4-1-1,0.0120192307692308_0.0016479894528675_0.0016479894528675_6.46613040891809e-05_5.91233194196455e-05
302,5985,20-9-2-1-1,0.00670498084291188_0.00124599501601994_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,5989,17-10-2-1-1,0.00596658711217184_0.00184842883548983_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,5990,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5991,17-10-2-1-1,0.00119331742243437_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5992,57-17-6-1-1,0.0028169014084507_0.00161812297734628_0.000333166749958354_2.58645216356723e-05_2.36493277678582e-05
302,5993,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5994,11-4-1-1-1,0.00385282219225583_0.00111632060727841_0.000556467544030494_0.000258645216356723_0.000236493277678582
302,5995,23-8-2-1-1,0.00338123415046492_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,5996,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,5997,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,5998,35-1-1-1-1,0.0182841068917018_0.00144244105409154_0.000723407807239643_0.000336238781263741_0.000307441260982157
302,6000,50-16-3-1-1,0.00190718372536554_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6001,30-1-1-1-1,0.00221141088014153_0.000277392510402219_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,6003,23-8-2-1-1,0.00338123415046492_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6004,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6005,36-8-2-1-1,0.00566801619433198_0.00112179487179487_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,6008,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6010,58-9-2-1-1,0.00201477501678979_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6014,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6017,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,6023,58-9-2-1-1,0.00201477501678979_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6024,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6025,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6026,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6029,41-12-2-1-1,0.010126582278481_0.00277970813064628_0.000458557835607016_0.000155187129814034_0.000141895966607149
302,6031,17-10-2-1-1,0.0322195704057279_0.0099815157116451_0.00103175513011579_0.000349171042081577_0.000319265924866086
302,6032,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6035,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6036,14-8-2-1-1,0.00319148936170213_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6039,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6042,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6043,20-9-2-1-1,0.00957854406130268_0.00177999288002848_0.000382131529672513_0.000129322608178362_0.000118246638839291
302,6044,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,6046,1-1-1-1-1,0.013855421686747_0.00127600554785021_0.000639937675635069_0.000297441998810232_0.000271967269330369
302,6048,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6050,18-4-1-1-1,0.00693188667872212_0.00128376869837017_0.000639937675635069_0.000297441998810232_0.000271967269330369
302,6051,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6052,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6053,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6055,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6056,30-1-1-1-1,0.00353825740822645_0.000443828016643551_0.000222587017612198_0.000103458086542689_9.45973110714328e-05
302,6058,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6059,20-9-2-1-1,0.014367816091954_0.00266998932004272_0.00057319729450877_0.000193983912267543_0.000177369958258936
302,6060,54-2-2-1-1,0.00159489633173844_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6061,58-9-2-1-1,0.00402955003357958_0.00106799572801709_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,6062,50-16-3-1-1,0.00190718372536554_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6063,50-16-3-1-1,0.00254291163382072_0.00130548302872063_0.000647353940767114_5.17290432713447e-05_4.72986555357164e-05
302,6065,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6067,17-10-2-1-1,0.00119331742243437_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6071,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6073,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6074,13-9-2-1-1,0.00400801603206413_0.000711997152011392_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6075,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6076,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6077,52-9-2-1-1,0.00333333333333333_0.000711997152011392_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6079,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6080,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6085,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6087,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6088,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6089,47-10-2-1-1,0.00319829424307036_0.0011090573012939_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6090,59-16-3-1-1,0.00367197062423501_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6091,59-16-3-1-1,0.00489596083231334_0.00130548302872063_0.000647353940767114_5.17290432713447e-05_4.72986555357164e-05
302,6093,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6094,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6096,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6097,31-15-6-1-1,0.00618716163959783_0.00618716163959783_0.00133266699983342_0.000103458086542689_9.45973110714328e-05
302,6098,32-11-6-1-1,0.00612870275791624_0.00242130750605327_0.000999500249875062_7.7593564907017e-05_7.09479833035746e-05
302,6100,48-6-4-1-1,0.0206185567010309_0.004614370468029_0.004614370468029_0.000181051651449706_0.000165545294375007
302,6101,33-11-6-1-1,0.00652741514360313_0.00201775625504439_0.000832916874895885_6.46613040891809e-05_5.91233194196455e-05
302,6102,59-16-3-1-1,0.00367197062423501_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6103,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6107,13-9-2-1-1,0.0030060120240481_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6108,29-10-2-1-1,0.00430570505920344_0.00147874306839187_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6115,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6117,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6118,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6120,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6121,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6124,5-4-1-1-1,0.00468110005851375_0.000893056485822728_0.000445174035224396_0.000206916173085379_0.000189194622142866
302,6125,41-12-2-1-1,0.00337552742616034_0.000926569376882094_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6126,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6127,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6128,25-13-5-2-1,0.104750304506699_0.0175438596491228_0.0118735330664089_0.0118735330664089_0.0010169210940179
302,6129,31-15-6-1-1,0.00541376643464811_0.00541376643464811_0.00116608362485424_9.05258257248532e-05_8.27726471875037e-05
302,6130,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6131,31-15-6-1-1,0.00850734725444702_0.00850734725444702_0.00183241712477095_0.000142254868996198_0.00013007130272322
302,6133,32-11-6-1-1,0.00715015321756895_0.00282485875706215_0.00116608362485424_9.05258257248532e-05_8.27726471875037e-05
302,6136,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6137,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6138,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6141,30-1-1-1-1,0.00265369305616984_0.000332871012482663_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,6143,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6145,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6146,17-10-2-1-1,0.00477326968973747_0.00147874306839187_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6148,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6149,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6151,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6152,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6153,32-11-6-1-1,0.00102145045965271_0.000403551251008878_0.000166583374979177_1.29322608178362e-05_1.18246638839291e-05
302,6156,18-4-1-1-1,0.00150693188667872_0.000279080151819603_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,6157,17-10-2-1-1,0.00119331742243437_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6161,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6162,50-16-3-1-1,0.00190718372536554_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6165,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6167,20-9-2-1-1,0.00383141762452107_0.000711997152011392_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6168,29-10-2-1-1,0.00538213132400431_0.00184842883548983_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,6171,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6175,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,6178,19-11-6-1-1,0.0163710777626194_0.00484261501210654_0.00199900049975012_0.000155187129814034_0.000141895966607149
302,6179,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,6181,19-11-6-1-1,0.00409276944065484_0.00121065375302663_0.000499750124937531_3.87967824535085e-05_3.54739916517873e-05
302,6183,30-1-1-1-1,0.00265369305616984_0.000332871012482663_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,6184,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6185,13-9-2-1-1,0.0030060120240481_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6188,29-10-2-1-1,0.00107642626480086_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6191,17-10-2-1-1,0.00238663484486874_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6192,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6193,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6194,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,6196,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6198,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6199,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6202,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6203,61-13-5-2-1,0.0393287886733089_0.0152998776009792_0.0103548253486125_0.0103548253486125_0.000886849791294682
302,6206,54-2-2-1-1,0.00159489633173844_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6207,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6210,27-1-1-1-1,0.0129288910989557_0.00144244105409154_0.000723407807239643_0.000336238781263741_0.000307441260982157
302,6212,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6213,18-4-1-1-1,0.00452079566003617_0.000837240455458808_0.000417350658022871_0.000193983912267543_0.000177369958258936
302,6214,13-9-2-1-1,0.00100200400801603_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6218,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6219,59-16-3-1-1,0.00367197062423501_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6221,29-10-2-1-1,0.00107642626480086_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6224,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6225,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6230,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6232,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6233,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6234,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6235,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6236,48-6-4-1-1,0.0147275405007364_0.003295978905735_0.003295978905735_0.000129322608178362_0.000118246638839291
302,6237,50-16-3-1-1,0.00254291163382072_0.00130548302872063_0.000647353940767114_5.17290432713447e-05_4.72986555357164e-05
302,6240,30-1-1-1-1,0.00176912870411322_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,6241,30-1-1-1-1,0.00176912870411322_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,6242,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6245,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,6246,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6248,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6250,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6252,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6253,60-16-3-1-1,0.00148367952522255_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,6254,23-8-2-1-1,0.00169061707523246_0.000320512820512821_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6255,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,6257,13-9-2-1-1,0.00100200400801603_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6258,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6259,50-16-3-1-1,0.00190718372536554_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6266,36-8-2-1-1,0.00242914979757085_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6267,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6272,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6273,13-9-2-1-1,0.0030060120240481_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6274,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,6275,11-4-1-1-1,0.00462338663070699_0.00133958472873409_0.000667761052836593_0.000310374259628068_0.000283791933214298
302,6276,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6278,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6279,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6280,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6283,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,6285,36-8-2-1-1,0.00242914979757085_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6287,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6288,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6289,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6291,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
