Sample,word_ID_full,topic,p
0,2207,424-16-14-3-1,0.00428921568627451_0.000868809730668983_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,2208,17-16-14-3-1,0.00438047559449312_0.000868809730668983_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,2209,746-156-17-3-1,0.0395189003436426_0.00439224672968586_0.00100524475524476_6.29314566990536e-05_2.86046881840252e-05
0,2210,712-95-14-3-1,0.00537221795855718_0.000943269101199299_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,2211,615-120-23-3-1,0.355048859934853_0.0335763425403019_0.00778108268887567_0.000894721145243066_0.00040668404505114
0,2212,840-46-14-3-1,0.00709219858156028_0.00124910778015703_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,2213,554-72-18-3-1,0.0242811501597444_0.00873764083697402_0.00126755395443477_5.19868555340008e-05_2.36299598041947e-05
0,2214,511-111-16-3-1,0.0048661800486618_0.000521693765759499_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,2215,672-147-13-2-1,0.00424028268551237_0.000689734452235889_7.70485277310493e-05_2.02300152736615e-05_3.73104628487285e-06
0,2216,524-50-6-3-1,0.00536193029490617_0.00046242774566474_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,2217,849-120-23-3-1,0.00303113805456049_0.000564739706335353_0.000130874479476502_1.50488266019476e-05_6.84025152226688e-06
0,2218,71-43-13-2-1,0.00175746924428822_0.000721500721500722_7.70485277310493e-05_2.02300152736615e-05_3.73104628487285e-06
0,2219,391-15-13-2-1,0.0783101494075219_0.0213453166690072_0.00195189603585325_0.000512493720266092_9.45198392167788e-05
0,2220,727-55-5-2-1,0.0171052631578947_0.00221767314909587_0.000197151913131834_4.38316997596e-05_8.0839336172245e-06
0,2221,428-132-26-5-1,0.00451722190852626_0.000629475175072783_0.000213265088505012_6.08304882407062e-05_4.97472837983046e-06
0,2222,184-55-5-2-1,0.00704845814977974_0.00136472193790515_0.000121324254234975_2.69733536982154e-05_4.97472837983046e-06
0,2223,794-143-28-4-1,0.0516576715497301_0.00946194040389775_0.00356326118172632_0.00079595134004942_4.16633501810801e-05
0,2224,110-65-16-3-1,0.177300201477502_0.0214077197534869_0.00408245318323101_0.000361171838446742_0.000164166036534405
0,2225,96-58-24-5-1,0.0346883468834688_0.00952806312341819_0.00385960680255699_0.00048664390592565_3.97978270386437e-05
0,2226,710-150-23-3-1,0.0061770761839396_0.00131118881118881_0.000107079119571684_1.23126763106844e-05_5.59656942730927e-06
0,2227,501-3-3-4-1,0.027027027027027_0.00509241795548849_0.00155799192152337_0.000320756510169169_1.67897082819278e-05
0,2228,501-3-3-4-1,0.024024024024024_0.004526593738212_0.00138488170802077_0.000285116897928151_1.49241851394914e-05
0,2229,138-70-26-5-1,0.0024024024024024_0.000593559875352426_0.000106632544252506_3.04152441203531e-05_2.48736418991523e-06
0,2230,597-58-24-5-1,0.968034727703236_0.365192794402263_0.147931491979255_0.0186521484568066_0.00152537608946552
0,2231,96-58-24-5-1,0.046070460704607_0.0126544588357898_0.005126040284646_0.000646323937557504_5.28564890356987e-05
0,2232,96-58-24-5-1,0.566937669376694_0.155724281673366_0.0630804486792908_0.00795358633747234_0.000650445735662833
0,2233,194-92-18-3-1,0.00561797752808989_0.001577010688628_0.000300210147102972_1.23126763106844e-05_5.59656942730927e-06
0,2234,781-120-23-3-1,0.00243243243243243_0.000462059759728925_0.000107079119571684_1.23126763106844e-05_5.59656942730927e-06
0,2235,96-58-24-5-1,0.105149051490515_0.0288819413428614_0.0116994331202509_0.00147513933983713_0.000120637163210889
0,2236,327-65-16-3-1,0.00778642936596218_0.00113525786571521_0.000216493729413766_1.91530520388424e-05_8.70577466470331e-06
0,2237,160-80-3-4-1,0.00367140890316659_0.00196367206676485_0.000461627236006924_9.50389659760502e-05_4.97472837983046e-06
0,2238,424-16-14-3-1,0.00490196078431373_0.000992925406478838_0.000138231330130974_1.09446011650528e-05_4.97472837983046e-06
0,2239,324-33-20-5-1,0.00540540540540541_0.00150515225193933_0.000467172170913142_9.88495433911476e-05_8.0839336172245e-06
0,2240,705-108-17-3-1,0.00417710944026733_0.000547465235957517_0.000109265734265734_6.840375728158e-06_3.10920523739404e-06
0,2241,820-49-6-3-1,0.0502092050209205_0.00495750708215297_0.00099290780141844_0.000114918312233054_5.22346479882198e-05
0,2242,509-68-18-3-1,0.00825593395252838_0.00119599342203618_0.000266853464091531_1.09446011650528e-05_4.97472837983046e-06
0,2243,316-46-14-3-1,0.0290055248618785_0.00374732334047109_0.000362857241593807_2.87295780582636e-05_1.3058661997055e-05
0,2244,746-156-17-3-1,0.00515463917525773_0.000572901747350329_0.000131118881118881_8.2084508737896e-06_3.73104628487285e-06
0,2245,427-108-17-3-1,0.0235042735042735_0.00361327055731961_0.000721153846153846_4.51464798058428e-05_2.05207545668007e-05
0,2246,399-66-16-3-1,0.0054858934169279_0.000654327911759207_0.000108246864706883_9.57652601942119e-06_4.35288733235165e-06
0,2247,9-9-8-3-1,0.0509113764927718_0.00632417239225484_0.00104621425434631_0.00011081408679616_5.03691248457834e-05
0,2248,278-100-24-5-1,0.0405940594059406_0.00831221490116574_0.00494512121577614_0.000623512504467239_5.09909658932622e-05
0,2249,476-141-29-4-1,0.00400534045393859_0.00175541252194266_0.0004374772147284_7.12792244820376e-05_3.73104628487285e-06
0,2250,702-139-14-3-1,0.00561347233360064_0.00145833333333333_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,2251,815-28-18-3-1,0.026697177726926_0.00467539406892867_0.00116748390540045_4.7882630097106e-05_2.17644366617583e-05
0,2252,256-106-10-3-1,0.0165929203539823_0.00511334583262315_0.000572508158241255_4.1042254368948e-05_1.86552314243642e-05
0,2253,624-62-12-4-1,0.166952937135005_0.0817218765764251_0.0186085691312172_0.00577361718304505_0.000302214749074701
0,2254,137-48-6-3-1,0.00275482093663912_0.00058428279287175_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,2255,844-68-18-3-1,0.00779220779220779_0.000896995066527134_0.000200140098068648_8.2084508737896e-06_3.73104628487285e-06
0,2256,165-23-8-3-1,0.019723865877712_0.0024823135161971_0.000516649014492005_5.4723005825264e-05_2.48736418991523e-05
0,2257,480-121-28-4-1,0.0176865935620799_0.00426548370585224_0.00265915013561666_0.000593993537350314_3.10920523739404e-05
0,2258,240-19-8-3-1,0.0535714285714286_0.00707446048306417_0.00127870631086771_0.000135439439417528_6.1562263700402e-05
0,2259,395-90-26-5-1,0.0165605095541401_0.00290762692909864_0.000693111537641288_0.000197699086782295_1.6167867234449e-05
0,2260,444-135-13-2-1,0.004375_0.0013550135501355_8.98899490195575e-05_2.36016844859385e-05_4.35288733235165e-06
0,2261,490-129-5-2-1,0.0166952054794521_0.00791315816171249_0.001182911478791_0.0002629901985576_4.8503601703347e-05
0,2262,428-132-26-5-1,0.00677583286278938_0.000944212762609175_0.000319897632757518_9.12457323610594e-05_7.46209256974569e-06
0,2263,575-148-6-3-1,0.0126315789473684_0.00327051861080829_0.00049645390070922_5.74591561165272e-05_2.61173239941099e-05
0,2264,476-141-29-4-1,0.00534045393858478_0.00234055002925688_0.000583302952971199_9.50389659760502e-05_4.97472837983046e-06
0,2265,399-66-16-3-1,0.0133228840125392_0.00158908207141522_0.000262885242859573_2.32572774757372e-05_1.05712978071397e-05
0,2266,678-5-1-1-1,0.0575221238938053_0.00316178616596945_0.000444152897926831_0.000221463567539574_4.04196680861225e-05
0,2267,277-21-4-3-1,0.0415913200723327_0.00175917191443796_0.000642972957861975_9.43971850485804e-05_4.29070322760377e-05
0,2268,804-143-28-4-1,0.0127388535031847_0.00282445982205903_0.00106366005424666_0.000237597414940125_1.24368209495762e-05
0,2269,736-111-16-3-1,0.00336473755047106_0.000434744804799583_7.7319189076345e-05_6.840375728158e-06_3.10920523739404e-06
0,2270,294-112-14-3-1,0.0522565320665083_0.00838254905696323_0.000760272315720358_6.01953064077904e-05_2.73610060890675e-05
0,2271,689-146-13-2-1,0.0101010101010101_0.00343760742523204_0.000256828425770164_6.74333842455384e-05_1.24368209495762e-05
0,2272,65-40-23-3-1,0.0443285528031291_0.00508145269765356_0.000809042236763831_9.30291099029488e-05_4.22851912285589e-05
0,2273,628-77-22-3-1,0.02418682235196_0.00300051733057424_0.00048538814313929_3.96741792233164e-05_1.80333903768854e-05
0,2274,588-30-19-5-1,0.29079754601227_0.0271757825937393_0.0162908990926588_0.00360420642826184_0.000294752656504955
0,2275,119-65-16-3-1,0.00455235204855842_0.00048653908530652_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,2276,575-148-6-3-1,0.00330827067669173_0.000856564398068837_0.000130023640661939_1.50488266019476e-05_6.84025152226688e-06
0,2277,437-32-8-3-1,0.00914380714879468_0.000936808039516266_0.000142078478985301_1.50488266019476e-05_6.84025152226688e-06
0,2278,564-140-26-5-1,0.00244977951984321_0.00118008024545669_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,2279,157-22-13-2-1,0.00386398763523957_0.000803729303970423_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,2280,195-87-5-2-1,0.00447928331466965_0.000934907093607573_0.000121324254234975_2.69733536982154e-05_4.97472837983046e-06
0,2281,416-90-26-5-1,0.0106516290726817_0.00190114068441065_0.00045318831307315_0.000129264787511501_1.05712978071397e-05
0,2282,810-7-6-3-1,0.0297142857142857_0.00211193241816262_0.000307328605200946_3.55699537864216e-05_1.6167867234449e-05
0,2283,610-44-2-2-1,0.00640512409927942_0.00127713920817369_0.000178368375287062_2.69733536982154e-05_4.97472837983046e-06
0,2284,626-49-6-3-1,0.0191846522781775_0.000944287063267233_0.000189125295508274_2.18892023301056e-05_9.94945675966092e-06
0,2285,553-49-6-3-1,0.00519357884796978_0.000649197355996223_0.000130023640661939_1.50488266019476e-05_6.84025152226688e-06
0,2286,489-49-6-3-1,0.00290065264684554_0.000236071765816808_4.72813238770686e-05_5.4723005825264e-06_2.48736418991523e-06
0,2287,282-4-4-3-1,0.490172721858249_0.0120867662392974_0.00766908325102037_0.00112592584485481_0.000511775182075059
0,2288,705-108-17-3-1,0.00417710944026733_0.000547465235957517_0.000109265734265734_6.840375728158e-06_3.10920523739404e-06
0,2289,733-143-28-4-1,0.0504103165298945_0.00607258861742692_0.00228686911663033_0.00051083444212127_2.67391650415887e-05
0,2290,234-21-4-3-1,0.0570071258907363_0.00244754353313107_0.000894571071807965_0.000131335213980634_5.96967405579655e-05
0,2291,221-12-11-3-1,0.00844772967265047_0.000553059108192188_0.000119152231870243_1.09446011650528e-05_4.97472837983046e-06
0,2292,540-90-26-5-1,0.00865460267505901_0.00123014985461865_0.000293239496694391_8.36419213309711e-05_6.84025152226688e-06
0,2293,524-50-6-3-1,0.00446827524575514_0.000385356454720617_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,2294,156-79-14-3-1,0.00384368994234465_0.000990589400693413_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,2295,260-77-22-3-1,0.0113302559798573_0.00279358510087946_0.000451913098784856_3.69380289320532e-05_1.67897082819278e-05
0,2296,802-150-23-3-1,0.0136537411250683_0.00364219114219114_0.000297441998810232_3.420187864079e-05_1.55460261869702e-05
0,2297,785-120-23-3-1,0.00346981263011797_0.000256699866516069_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,2298,194-92-18-3-1,0.0355805243445693_0.00998773436131067_0.00190133093165216_7.79802833010012e-05_3.5444939706292e-05
0,2299,440-66-16-3-1,0.00762066045723963_0.000841278743690409_0.000139174540337421_1.23126763106844e-05_5.59656942730927e-06
0,2300,374-65-16-3-1,0.0253646163601776_0.00324359390204346_0.00061855351261076_5.4723005825264e-05_2.48736418991523e-05
0,2301,155-38-1-1-1,0.0759967262948673_0.0215495806120081_0.00444152897926831_0.00221463567539574_0.000404196680861225
0,2302,377-81-16-3-1,0.0550139275766017_0.00781327267332608_0.00122164318740625_0.000108077936504896_4.91254427508258e-05
0,2303,731-91-22-3-1,0.00419916016796641_0.000846330552532946_0.000117162655240518_9.57652601942119e-06_4.35288733235165e-06
0,2304,846-36-14-3-1,0.0291666666666667_0.00279962671643781_0.000362857241593807_2.87295780582636e-05_1.3058661997055e-05
0,2305,69-14-11-3-1,0.133432724562057_0.0150635361440714_0.00533206237619338_0.000489770902136112_0.000222619094997413
0,2306,207-27-1-1-1,0.0443509226286824_0.00402692454660357_0.000936137646399628_0.000466777057737256_8.51922235045966e-05
0,2307,201-27-1-1-1,0.0102429031314018_0.00102877634402281_0.000239159252729832_0.00011924961329054_2.17644366617583e-05
0,2308,464-138-16-3-1,0.0938292476754015_0.0119612068965517_0.00171648599749486_0.000151856341165108_6.90243562701477e-05
0,2309,665-119-11-3-1,0.0116156282998944_0.00209404150009518_0.000327668637643169_3.00976532038952e-05_1.36805030445338e-05
0,2310,395-90-26-5-1,0.00445859872611465_0.000782822634757325_0.000186606952441885_5.3226677210618e-05_4.35288733235165e-06
0,2311,419-59-7-2-1,0.00816582914572864_0.000863213811420983_0.000236350744504845_4.38316997596e-05_8.0839336172245e-06
0,2312,98-59-7-2-1,0.0112589559877175_0.000730411686586985_0.0001999890915041_3.70883613350461e-05_6.84025152226688e-06
0,2313,419-59-7-2-1,0.0207286432160804_0.00219123505976096_0.000599967274512299_0.000111265084005138_2.05207545668007e-05
0,2314,691-35-13-2-1,0.01354096140826_0.00384985563041386_0.000256828425770164_6.74333842455384e-05_1.24368209495762e-05
0,2315,728-115-2-2-1,0.00399201596806387_0.000896157723759382_0.000178368375287062_2.69733536982154e-05_4.97472837983046e-06
0,2316,756-134-13-2-1,0.00566893424036281_0.00217202432667246_0.000128414212885082_3.37166921227692e-05_6.21841047478808e-06
0,2317,508-68-18-3-1,0.00778210116731518_0.000896995066527134_0.000200140098068648_8.2084508737896e-06_3.73104628487285e-06
0,2318,83-49-6-3-1,0.0127326150832517_0.000767233238904627_0.000153664302600473_1.77849768932108e-05_8.0839336172245e-06
0,2319,718-113-22-3-1,0.00637755102040816_0.00122010736944851_0.000167375221772169_1.3680751456316e-05_6.21841047478808e-06
0,2320,756-134-13-2-1,0.00283446712018141_0.00108601216333623_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,2321,820-49-6-3-1,0.000597728631201434_5.90179414542021e-05_1.18203309692671e-05_1.3680751456316e-06_6.21841047478808e-07
0,2322,395-90-26-5-1,0.00318471337579618_0.000559159024826661_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,2323,167-26-11-3-1,0.00119904076738609_0.000217344055640078_5.95761159351216e-05_5.4723005825264e-06_2.48736418991523e-06
0,2324,790-120-23-3-1,0.00334896182183523_0.000256699866516069_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,2325,316-46-14-3-1,0.00966850828729282_0.00124910778015703_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,2326,790-120-23-3-1,0.0087073007367716_0.00066741965294178_0.000154669839381321_1.77849768932108e-05_8.0839336172245e-06
0,2327,790-120-23-3-1,0.00468854655056932_0.000359379813122497_8.3283759666865e-05_9.57652601942119e-06_4.35288733235165e-06
0,2328,790-120-23-3-1,0.00401875418620228_0.000308039839819283_7.13860797144557e-05_8.2084508737896e-06_3.73104628487285e-06
0,2329,428-132-26-5-1,0.0191981931112366_0.00267526949405933_0.0009063766261463_0.000258529575023002_2.11425956142795e-05
0,2330,501-3-3-4-1,0.041041041041041_0.00773293096944549_0.00236583958453549_0.000487074700627257_2.54954829466311e-05
0,2331,148-76-13-2-1,0.00277623542476402_0.000606722485135299_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,2332,119-65-16-3-1,0.0257966616084977_0.00275705481673694_0.000525770485719146_4.65145549514744e-05_2.11425956142795e-05
0,2333,504-60-8-3-1,0.112808988764045_0.0258443163097199_0.00324197256593733_0.000343386861553531_0.000156082102917181
0,2334,785-120-23-3-1,0.00346981263011797_0.000256699866516069_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,2335,478-69-20-5-1,0.00169827342202095_0.000544415207331458_0.000215617925036835_4.56228661805297e-05_3.73104628487285e-06
0,2336,13-12-11-3-1,0.00212201591511936_0.000276529554096094_5.95761159351216e-05_5.4723005825264e-06_2.48736418991523e-06
0,2337,595-132-26-5-1,0.00213492741246798_0.000393421984420489_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,2338,595-132-26-5-1,0.13535439795047_0.024942953812259_0.00845062913201109_0.00241040809653798_0.000197123612050782
0,2339,430-132-26-5-1,0.0133396855645545_0.00220316311275474_0.000746427809767541_0.000212906708842472_1.74115493294066e-05
0,2340,430-132-26-5-1,0.030490709861839_0.00503580140058226_0.00170612070804009_0.00048664390592565_3.97978270386437e-05
0,2341,399-66-16-3-1,0.0054858934169279_0.000654327911759207_0.000108246864706883_9.57652601942119e-06_4.35288733235165e-06
0,2342,17-16-14-3-1,0.00750938673341677_0.00148938810971826_0.000207346995196461_1.64169017475792e-05_7.46209256974569e-06
0,2343,17-16-14-3-1,0.00312891113892365_0.000620578379049274_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,2344,395-90-26-5-1,0.00445859872611465_0.000782822634757325_0.000186606952441885_5.3226677210618e-05_4.35288733235165e-06
0,2345,277-21-4-3-1,0.179626280892104_0.00759758305076103_0.00277689770207056_0.000407686393398217_0.000185308632148685
0,2346,822-65-16-3-1,0.0177960301163587_0.00210833603632825_0.000402059783196994_3.55699537864216e-05_1.6167867234449e-05
0,2347,374-65-16-3-1,0.00951173113506658_0.0012163477132663_0.000231957567229035_2.0521127184474e-05_9.32761571218212e-06
0,2348,118-39-22-3-1,0.0092678405931418_0.00205676676264912_0.000167375221772169_1.3680751456316e-05_6.21841047478808e-06
0,2349,267-61-12-4-1,0.0453103760761214_0.0202388180530257_0.00382892368955087_0.00118798707470063_6.21841047478808e-05
0,2350,762-114-10-3-1,0.0244299674267101_0.0060265166733628_0.000572508158241255_4.1042254368948e-05_1.86552314243642e-05
0,2351,53-14-11-3-1,0.0133907221425155_0.00117815366489944_0.000417032811545851_3.83061040776848e-05_1.74115493294066e-05
0,2352,380-105-15-1-1,0.00264200792602378_0.000672630658505415_6.79550952730436e-05_3.40713180830114e-05_6.21841047478808e-06
0,2353,267-61-12-4-1,0.00770276393294064_0.00344059906901437_0.000650917027223647_0.000201957802699107_1.05712978071397e-05
0,2354,194-92-18-3-1,0.00686641697877653_0.00192745750832311_0.000366923513125855_1.50488266019476e-05_6.84025152226688e-06
0,2355,843-153-29-4-1,0.0075801749271137_0.00238269794721408_0.000947867298578199_0.000154438319711082_8.0839336172245e-06
0,2356,450-13-12-4-1,0.00742115027829314_0.00137080191912269_0.000306313895164069_9.50389659760502e-05_4.97472837983046e-06
0,2357,849-120-23-3-1,0.00385781206944062_0.000718759626244994_0.00016656751933373_1.91530520388424e-05_8.70577466470331e-06
0,2358,10-4-4-3-1,0.0178671133445003_0.000469959319146436_0.000298190357269322_4.37784046602112e-05_1.98989135193218e-05
0,2359,199-19-8-3-1,0.016743648960739_0.00207231670716021_0.000374570535506704_3.96741792233164e-05_1.80333903768854e-05
0,2360,750-4-4-3-1,0.0156687185226637_0.000411214404253132_0.000260916562610657_3.83061040776848e-05_1.74115493294066e-05
0,2361,144-50-6-3-1,0.048748921484038_0.00870905587668593_0.00133569739952719_0.000154592491456371_7.02680383651053e-05
0,2362,789-50-6-3-1,0.00715746421267894_0.000539499036608863_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,2363,83-49-6-3-1,0.0313418217433888_0.00188857412653447_0.000378250591016548_4.37784046602112e-05_1.98989135193218e-05
0,2364,853-95-14-3-1,0.00939368061485909_0.00148228001617033_0.00019006807893009_1.50488266019476e-05_6.84025152226688e-06
0,2365,838-25-17-3-1,0.00492610837438424_0.000713521227256511_0.000174825174825175_1.09446011650528e-05_4.97472837983046e-06
0,2366,207-27-1-1-1,0.510844933635481_0.0463831163105141_0.0107826657373621_0.00537645399349919_0.000981265172921558
0,2367,444-135-13-2-1,0.0025_0.000774293457220286_5.13656851540328e-05_1.34866768491077e-05_2.48736418991523e-06
0,2368,665-119-11-3-1,0.013727560718057_0.00247477631829431_0.00038724475357829_3.55699537864216e-05_1.6167867234449e-05
0,2369,318-16-14-3-1,0.0043010752688172_0.000744694054859129_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,2370,6-6-5-2-1,0.00453421269579555_0.000593471810089021_0.00016682084957309_3.70883613350461e-05_6.84025152226688e-06
0,2371,343-4-4-3-1,0.0544488711819389_0.00180640613296911_0.00114616918575396_0.000168273242912687_7.64864488398933e-05
0,2372,710-150-23-3-1,0.0693205216197667_0.0147144522144522_0.00120166567519334_0.000138175589708792_6.28059457953596e-05
0,2373,781-120-23-3-1,0.00324324324324324_0.000616079679638567_0.000142772159428911_1.64169017475792e-05_7.46209256974569e-06
0,2374,781-120-23-3-1,0.0027027027027027_0.000513399733032139_0.000118976799524093_1.3680751456316e-05_6.21841047478808e-06
0,2375,530-4-4-3-1,0.0124838570813603_0.000425900632976458_0.000270235011275323_3.96741792233164e-05_1.80333903768854e-05
0,2376,495-79-14-3-1,0.00687547746371276_0.00148588410104012_0.000155510246397346_1.23126763106844e-05_5.59656942730927e-06
0,2377,38-4-4-3-1,0.0070281124497992_0.000205607202126566_0.000130458281305328_1.91530520388424e-05_8.70577466470331e-06
0,2378,314-92-18-3-1,0.414309484193012_0.0872612581040827_0.0166116281396978_0.000681301422524536_0.000309676841644446
0,2379,86-49-6-3-1,0.00888625592417062_0.000885269121813031_0.000177304964539007_2.0521127184474e-05_9.32761571218212e-06
0,2380,86-49-6-3-1,0.00651658767772512_0.000649197355996223_0.000130023640661939_1.50488266019476e-05_6.84025152226688e-06
0,2381,579-143-28-4-1,0.01985559566787_0.0046603587063974_0.00175503908950699_0.000392035734651207_2.05207545668007e-05
0,2382,517-50-6-3-1,0.00448933782267116_0.000616570327552987_9.45626477541371e-05_1.09446011650528e-05_4.97472837983046e-06
0,2383,267-61-12-4-1,0.00226551880380607_0.00101194090265129_0.000191446184477543_5.93993537350314e-05_3.10920523739404e-06
0,2384,314-92-18-3-1,0.192179700499168_0.0404766076747854_0.00770539377564295_0.000316025358640899_0.000143645281967605
0,2385,310-115-2-2-1,0.00438047559449312_0.000784138008289459_0.000156072328376179_2.36016844859385e-05_4.35288733235165e-06
0,2386,303-111-16-3-1,0.0176263219741481_0.0026084688287975_0.00046391513445807_4.1042254368948e-05_1.86552314243642e-05
0,2387,208-95-14-3-1,0.0125962211336599_0.00242554911736963_0.000311020492794692_2.46253526213688e-05_1.11931388546185e-05
0,2388,853-95-14-3-1,0.0119555935098207_0.0018865382023986_0.000241904827729205_1.91530520388424e-05_8.70577466470331e-06
0,2389,853-95-14-3-1,0.00426985482493595_0.000673763643713785_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,2390,374-65-16-3-1,0.00317057704502219_0.000405449237755433_7.7319189076345e-05_6.840375728158e-06_3.10920523739404e-06
0,2391,796-156-17-3-1,0.00928792569659443_0.000859352621025494_0.000196678321678322_1.23126763106844e-05_5.59656942730927e-06
0,2392,704-40-23-3-1,0.00282485875706215_0.000298908982214916_4.75907198096371e-05_5.4723005825264e-06_2.48736418991523e-06
0,2393,238-6-5-2-1,0.00839251129761136_0.000701375775559752_0.000197151913131834_4.38316997596e-05_8.0839336172245e-06
0,2394,86-49-6-3-1,0.0154028436018957_0.00153446647780925_0.000307328605200946_3.55699537864216e-05_1.6167867234449e-05
0,2395,86-49-6-3-1,0.0219194312796209_0.00218366383380548_0.000437352245862884_5.06187803883692e-05_2.30081187567159e-05
0,2396,86-49-6-3-1,0.0272511848341232_0.0027148253068933_0.000543735224586288_6.29314566990536e-05_2.86046881840252e-05
0,2397,589-49-6-3-1,0.0100300902708124_0.000590179414542021_0.000118203309692671_1.3680751456316e-05_6.21841047478808e-06
0,2398,86-49-6-3-1,0.0213270142180095_0.00212464589235127_0.000425531914893617_4.92507052427376e-05_2.23862777092371e-05
0,2399,449-115-2-2-1,0.0151315789473684_0.00257645345580822_0.000512809078950302_7.75483918823692e-05_1.43023440920126e-05
0,2400,589-49-6-3-1,0.0130391173520562_0.000767233238904627_0.000153664302600473_1.77849768932108e-05_8.0839336172245e-06
0,2401,86-49-6-3-1,0.0402843601895735_0.00401322001888574_0.000803782505910165_9.30291099029488e-05_4.22851912285589e-05
0,2402,589-49-6-3-1,0.0391173520561685_0.00230169971671388_0.000460992907801418_5.33549306796324e-05_2.42518008516735e-05
0,2403,130-49-6-3-1,0.00226928895612708_0.000177053824362606_3.54609929078014e-05_4.1042254368948e-06_1.86552314243642e-06
0,2404,732-40-23-3-1,0.00597609561752988_0.000896726946644747_0.000142772159428911_1.64169017475792e-05_7.46209256974569e-06
0,2405,369-44-2-2-1,0.226783968719453_0.037037037037037_0.00517268288332479_0.000782227257248246_0.000144267123015083
0,2406,263-108-17-3-1,0.023278370514064_0.00262783313259608_0.000524475524475524_3.28338034951584e-05_1.49241851394914e-05
0,2407,166-82-22-3-1,0.00252525252525253_0.000633646636392439_0.000100425133063301_8.2084508737896e-06_3.73104628487285e-06
0,2408,428-132-26-5-1,0.00282326369282891_0.000393421984420489_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,2409,209-59-7-2-1,0.003125_0.000332005312084993_9.09041325018635e-05_1.68583460613846e-05_3.10920523739404e-06
0,2410,144-50-6-3-1,0.00388265746333046_0.00069364161849711_0.000106382978723404_1.23126763106844e-05_5.59656942730927e-06
0,2411,144-50-6-3-1,0.0599654874892148_0.0107129094412331_0.00164302600472813_0.000190162445242792_8.64359055995543e-05
0,2412,492-113-22-3-1,0.0122591943957968_0.00170815031722792_0.000234325310481036_1.91530520388424e-05_8.70577466470331e-06
0,2413,568-86-23-3-1,0.00150375939849624_0.000470898474288943_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,2414,754-124-23-3-1,0.00626795507965526_0.00291828793774319_0.000285544318857823_3.28338034951584e-05_1.49241851394914e-05
0,2415,253-70-26-5-1,0.0113753877973113_0.00163228965721917_0.000293239496694391_8.36419213309711e-05_6.84025152226688e-06
0,2416,624-62-12-4-1,0.00137409824802473_0.00067260803766605_0.000153156947582035_4.75194829880251e-05_2.48736418991523e-06
0,2417,568-86-23-3-1,0.00120300751879699_0.000376718779431155_4.75907198096371e-05_5.4723005825264e-06_2.48736418991523e-06
0,2418,391-15-13-2-1,0.0721277691911386_0.019660160089875_0.00179779898039115_0.000472033689718769_8.70577466470331e-05
0,2419,704-40-23-3-1,0.0338983050847458_0.00358690778657899_0.000571088637715645_6.56676069903168e-05_2.98483702789828e-05
0,2420,775-157-25-4-1,0.00911039657020364_0.00539169045353631_0.0020703933747412_0.000201957802699107_1.05712978071397e-05
0,2421,569-147-13-2-1,0.00210859251449657_0.000459822968157259_5.13656851540328e-05_1.34866768491077e-05_2.48736418991523e-06
0,2422,62-14-11-3-1,0.00422336931018301_0.000378692249431962_0.000134046260854024_1.23126763106844e-05_5.59656942730927e-06
0,2423,495-79-14-3-1,0.00916730328495034_0.00198117880138683_0.000207346995196461_1.64169017475792e-05_7.46209256974569e-06
0,2424,670-79-14-3-1,0.00475812846946868_0.000990589400693413_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,2425,784-151-3-4-1,0.0107858243451464_0.00392156862745098_0.00121177149451818_0.000249477285687132_1.3058661997055e-05
0,2426,74-17-15-1-1,0.00524658971668416_0.000713979722975867_0.000101932642909565_5.1106977124517e-05_9.32761571218212e-06
