Sample,word_ID_full,topic,p
1339,5410,221-30-7-1-1-1,0.00383982446516731_0.000481298129812981_8.10485364949982e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,5411,263-49-8-2-1-1,0.00801165331391114_0.00161030595813205_0.000311888627406504_2.98698759585515e-05_1.37800232256028e-05_1.37800232256028e-05
1339,5412,7-3-3-2-1-1,0.00126050420168067_0.000122144863808477_1.49991750453725e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5413,274-34-4-1-1-1,0.0165369649805447_0.00245168733775599_0.000403498569953598_7.90710546450756e-05_4.25927990609541e-05_4.25927990609541e-05
1339,5414,264-13-4-1-1-1,0.00352112676056338_0.000320119511284213_7.12056299918114e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,5415,72-20-6-1-1-1,0.00330578512396694_0.000599880023995201_8.92923580623558e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,5416,130-12-2-2-1-1,0.0005249343832021_0.000102087693328569_2.38674877082438e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5417,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,5418,210-17-7-1-1-1,0.00440113171958504_0.00148399406402374_0.000162097072989996_3.2558669559737e-05_1.75382113780399e-05_1.75382113780399e-05
1339,5419,78-24-5-1-1-1,0.0118098612341305_0.00491581664003933_0.000904997850630105_9.30247701706772e-05_5.01091753658283e-05_5.01091753658283e-05
1339,5420,83-5-3-2-1-1,0.0554794520547945_0.0114511910652435_0.000809955452450115_0.000439901809571394_0.000202942160231605_0.000202942160231605
1339,5421,239-13-4-1-1-1,0.0614366729678639_0.00693592274449128_0.00154278864982258_0.000302330503054701_0.000162854819938942_0.000162854819938942
1339,5422,97-16-6-1-1-1,0.000984736582964057_0.000103279111799639_2.97641193541186e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5423,238-43-10-2-1-1,0.0243084660519698_0.00213376499153852_0.000589574693014556_7.87478547998175e-05_3.63291521402255e-05_3.63291521402255e-05
1339,5424,256-44-8-2-1-1,0.219028062970568_0.0349306844230979_0.00907312370637103_0.000868941846066952_0.000400873402926626_0.000400873402926626
1339,5425,16-12-2-2-1-1,0.0176991150442478_0.00316471849318565_0.000739892118955559_0.000168357482675472_7.76692218170339e-05_7.76692218170339e-05
1339,5426,236-48-8-2-1-1,0.00121901665989435_0.000293513354857646_8.50605347472284e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5427,237-28-6-1-1-1,0.0133735979292494_0.00260942760942761_0.000461343849988838_7.20941968822748e-05_3.88346109085169e-05_3.88346109085169e-05
1339,5428,7-3-3-2-1-1,0.00168067226890756_0.000162859818411302_1.99989000604967e-05_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,5429,133-42-6-1-1-1,0.00223713646532438_0.000224315836698071_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5430,256-44-8-2-1-1,0.0355920602327173_0.00567623621875341_0.00147438260228529_0.00014120304998588_6.51419279755768e-05_6.51419279755768e-05
1339,5431,116-16-6-1-1-1,0.00300902708124373_0.000309837335398916_8.92923580623558e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,5432,32-11-1-1-1-1,0.00599818922589407_0.00179435961675187_0.000487948590473034_0.000123257820476147_6.63946573597225e-05_6.63946573597225e-05
1339,5433,105-30-7-1-1-1,0.00423216444981862_0.000481298129812981_8.10485364949982e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,5434,262-3-3-2-1-1,0.00960960960960961_0.00065143927364521_7.99956002419867e-05_4.34470923033476e-05_2.00436701463313e-05_2.00436701463313e-05
1339,5435,156-13-4-1-1-1,0.00931216931216931_0.00234754308275089_0.00052217461993995_0.000102327247187745_5.51200929024111e-05_5.51200929024111e-05
1339,5436,167-8-4-1-1-1,0.00179937022042285_0.0002636783124588_4.74704199945409e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5437,156-13-4-1-1-1,0.00105820105820106_0.000266766259403511_5.93380249931761e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5438,288-38-9-1-1-1,0.00970017636684303_0.00116439081189796_0.000279542566709022_2.55818117969362e-05_1.37800232256028e-05_1.37800232256028e-05
1339,5439,7-3-3-2-1-1,0.00672268907563025_0.00065143927364521_7.99956002419867e-05_4.34470923033476e-05_2.00436701463313e-05_2.00436701463313e-05
1339,5440,232-49-8-2-1-1,0.00279524807826695_0.000585565802957107_0.000113414046329638_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,5441,201-3-3-2-1-1,0.00699013157894737_0.000692154228248036_8.49953252571109e-05_4.61625355723068e-05_2.1296399530477e-05_2.1296399530477e-05
1339,5442,247-18-7-1-1-1,0.0715962441314554_0.00797333507613881_0.00141256020748425_0.000283725549020565_0.000152832984865776_0.000152832984865776
1339,5443,247-18-7-1-1-1,0.00821596244131455_0.0009149728775897_0.000162097072989996_3.2558669559737e-05_1.75382113780399e-05_1.75382113780399e-05
1339,5444,220-18-7-1-1-1,0.00806451612903226_0.00104568328867394_0.000185253797702853_3.72099080682709e-05_2.00436701463313e-05_2.00436701463313e-05
1339,5445,224-32-7-1-1-1,0.001171875_0.000183677217902406_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5446,247-18-7-1-1-1,0.0669014084507042_0.00745049343180184_0.00131993330863283_0.00026512059498643_0.000142811149792611_0.000142811149792611
1339,5447,31-18-7-1-1-1,0.0146532074242918_0.00294098424939546_0.000521026306039274_0.000104652866442012_5.63728222865568e-05_5.63728222865568e-05
1339,5448,31-18-7-1-1-1,0.0162813415825464_0.00326776027710607_0.000578918117821415_0.000116280962713346_6.26364692072854e-05_6.26364692072854e-05
1339,5449,217-26-6-1-1-1,0.0025756600128783_0.000318116748846827_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5450,254-30-7-1-1-1,0.00289351851851852_0.000343784378437844_5.78918117821415e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5451,105-30-7-1-1-1,0.00423216444981862_0.000481298129812981_8.10485364949982e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,5452,259-35-7-1-1-1,0.00277392510402219_0.000185899521308733_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5453,264-13-4-1-1-1,0.00176056338028169_0.000160059755642106_3.56028149959057e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5454,138-47-2-2-1-1,0.00109709270433352_0.00018828845791753_2.38674877082438e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5455,73-15-5-1-1-1,0.000582241630276565_0.000125132953763374_4.52498925315052e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5456,144-48-8-2-1-1,0.00230061349693252_0.000293513354857646_8.50605347472284e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5457,287-29-4-1-1-1,0.0019893899204244_0.000232919254658385_3.56028149959057e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5459,275-44-8-2-1-1,0.0113394755492558_0.0017465342211549_0.000453656185318552_4.34470923033476e-05_2.00436701463313e-05_2.00436701463313e-05
1339,5460,130-12-2-2-1-1,0.0010498687664042_0.000204175386657138_4.77349754164877e-05_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,5461,130-12-2-2-1-1,0.0010498687664042_0.000204175386657138_4.77349754164877e-05_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,5462,141-10-3-2-1-1,0.0478955007256894_0.00746978133912807_0.000824954627495488_0.000448048139378272_0.000206700348384042_0.000206700348384042
1339,5463,45-28-6-1-1-1,0.00358851674641148_0.000757575757575758_0.000133938537093534_2.09305732884024e-05_1.12745644573114e-05_1.12745644573114e-05
1339,5464,56-32-7-1-1-1,0.00244840853445261_0.000428580175105614_8.10485364949982e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,5465,32-11-1-1-1-1,0.00147125396106836_0.000440125943731591_0.000119685503323574_3.02330503054701e-05_1.62854819938942e-05_1.62854819938942e-05
1339,5466,197-19-8-2-1-1,0.00136239782016349_0.000331272084805654_8.50605347472284e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5467,203-47-2-2-1-1,0.00375469336670839_0.000847298060628883_0.000107403694687097_2.4438989420633e-05_1.12745644573114e-05_1.12745644573114e-05
1339,5468,120-45-10-2-1-1,0.360690383938006_0.0385353554359688_0.0208180857119623_0.00278061390741425_0.0012827948893652_0.0012827948893652
1339,5469,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,5470,259-35-7-1-1-1,0.013869625520111_0.000929497606543663_0.000231567247128566_4.65123850853386e-05_2.50545876829142e-05_2.50545876829142e-05
1339,5471,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,5472,236-48-8-2-1-1,0.00406338886631451_0.000978377849525487_0.000283535115824095_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,5473,233-29-4-1-1-1,0.00349854227405248_0.00046583850931677_7.12056299918114e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,5474,119-29-4-1-1-1,0.00218579234972678_0.00046583850931677_7.12056299918114e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,5475,27-20-6-1-1-1,0.00412087912087912_0.000599880023995201_8.92923580623558e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,5476,199-47-2-2-1-1,0.00555041628122109_0.00112973074750518_0.000143204926249463_3.25853192275107e-05_1.50327526097485e-05_1.50327526097485e-05
1339,5477,254-30-7-1-1-1,0.00868055555555556_0.00103135313531353_0.000173675435346425_3.48842888140039e-05_1.87909407621856e-05_1.87909407621856e-05
1339,5478,222-17-7-1-1-1,0.0650364203954214_0.013249947000212_0.00144729529455354_0.000290702406783366_0.000156591173018213_0.000156591173018213
1339,5479,222-17-7-1-1-1,0.0208116545265349_0.00423998304006784_0.000463134494257132_9.30247701706772e-05_5.01091753658283e-05_5.01091753658283e-05
1339,5480,222-17-7-1-1-1,0.0109261186264308_0.00222599109603562_0.000243145609484994_4.88380043396055e-05_2.63073170670599e-05_2.63073170670599e-05
1339,5481,84-39-3-2-1-1,0.00284819139846198_0.000642880102860816_4.99972501512417e-05_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,5482,4-3-3-2-1-1,0.00615655233069481_0.000570009364439559_6.99961502117384e-05_3.80162057654291e-05_1.75382113780399e-05_1.75382113780399e-05
1339,5483,144-48-8-2-1-1,0.00153374233128834_0.000195675569905097_5.6707023164819e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5484,128-32-7-1-1-1,0.0303251735476799_0.00508173636196657_0.00096100407558355_0.000193026398104155_0.000103976538884094_0.000103976538884094
1339,5485,128-32-7-1-1-1,0.0051150895140665_0.000857160350211229_0.000162097072989996_3.2558669559737e-05_1.75382113780399e-05_1.75382113780399e-05
1339,5486,254-30-7-1-1-1,0.00520833333333333_0.000618811881188119_0.000104205261207855_2.09305732884024e-05_1.12745644573114e-05_1.12745644573114e-05
1339,5487,225-30-7-1-1-1,0.000310366232153942_6.87568756875688e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,5488,240-32-7-1-1-1,0.0285951098217986_0.00422457601175534_0.000798907002593553_0.000160467728544418_8.64383275060538e-05_8.64383275060538e-05
1339,5489,139-12-2-2-1-1,0.0432050274941084_0.00561482313307131_0.00131271182395341_0.000298698759585515_0.000137800232256028_0.000137800232256028
1339,5490,139-12-2-2-1-1,0.00157109190887667_0.000204175386657138_4.77349754164877e-05_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,5492,138-47-2-2-1-1,0.00109709270433352_0.00018828845791753_2.38674877082438e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5493,234-33-9-1-1-1,0.00151171579743008_0.00046778154601801_0.000101651842439644_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5494,267-16-6-1-1-1,0.0330882352941176_0.00325329202168861_0.000937569759654736_0.000146514013018817_7.89219512011796e-05_7.89219512011796e-05
1339,5495,73-15-5-1-1-1,0.0171761280931587_0.00369142213601952_0.0013348718296794_0.000137211536001749_7.39110336645967e-05_7.39110336645967e-05
1339,5496,73-15-5-1-1-1,0.00116448326055313_0.000250265907526747_9.04997850630105e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5497,53-30-7-1-1-1,0.00287976961843053_0.000275027502750275_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5498,271-26-6-1-1-1,0.00124688279301746_0.00023858756163512_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5499,98-30-7-1-1-1,0.0229615745079663_0.00336908690869087_0.000567339755464987_0.00011395534345908_6.13837398231397e-05_6.13837398231397e-05
1339,5500,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,5501,247-18-7-1-1-1,0.0633802816901408_0.00705836219854911_0.00125046313449426_0.000251166879460828_0.000135294773487736_0.000135294773487736
1339,5502,224-32-7-1-1-1,0.0015625_0.000244902957203208_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5503,188-25-9-1-1-1,0.00329625051503914_0.000652741514360313_0.000203303684879288_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,5504,92-33-9-1-1-1,0.00177226406734603_0.00046778154601801_0.000101651842439644_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5505,265-7-4-1-1-1,0.0122760451227605_0.0015676637573087_0.000439101384949503_8.60479124078764e-05_4.63509872133912e-05_4.63509872133912e-05
1339,5506,134-37-9-1-1-1,0.00615496017378711_0.00186895338610378_0.000432020330368488_3.95355273225378e-05_2.1296399530477e-05_2.1296399530477e-05
1339,5507,144-48-8-2-1-1,0.00230061349693252_0.000293513354857646_8.50605347472284e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5508,267-16-6-1-1-1,0.00367647058823529_0.000361476891298735_0.000104174417739415_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,5509,74-38-9-1-1-1,0.00336473755047106_0.000529268550862708_0.000127064803049555_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5510,188-25-9-1-1-1,0.00206015657189946_0.000407963446475196_0.000127064803049555_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5511,221-30-7-1-1-1,0.00164563905650027_0.000206270627062706_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5512,84-39-3-2-1-1,0.00341782967815437_0.00077145612343298_5.999670018149e-05_3.25853192275107e-05_1.50327526097485e-05_1.50327526097485e-05
1339,5513,73-15-5-1-1-1,0.00203784570596798_0.000437965338171808_0.000158374623860268_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,5514,240-32-7-1-1-1,0.000828843762950684_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5515,142-41-5-1-1-1,0.0885357548240636_0.0201446280991736_0.00352949161745741_0.000362796603665641_0.00019542578392673_0.00019542578392673
1339,5516,256-44-8-2-1-1,0.00479123887748118_0.000764108721755267_0.000198474581076866_1.90081028827146e-05_8.76910568901995e-06_8.76910568901995e-06
1339,5517,233-29-4-1-1-1,0.00291545189504373_0.000388198757763975_5.93380249931761e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5518,236-48-8-2-1-1,0.0024380333197887_0.000587026709715292_0.000170121069494457_1.62926596137553e-05_7.51637630487424e-06_7.51637630487424e-06
1339,5519,42-26-6-1-1-1,0.0310515172900494_0.00349928423731509_0.000654810625790609_0.000102327247187745_5.51200929024111e-05_5.51200929024111e-05
1339,5520,236-48-8-2-1-1,0.0016253555465258_0.000391351139810195_0.000113414046329638_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,5521,42-26-6-1-1-1,0.0112914608327452_0.00127246699538731_0.000238112954832949_3.72099080682709e-05_2.00436701463313e-05_2.00436701463313e-05
1339,5522,289-48-8-2-1-1,0.000907441016333938_0.000195675569905097_5.6707023164819e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5523,61-34-4-1-1-1,0.00274348422496571_0.000432650706662821_7.12056299918114e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,5524,237-28-6-1-1-1,0.00172562553925798_0.000336700336700337_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5526,203-47-2-2-1-1,0.00208594075928244_0.000470721144793824_5.96687192706096e-05_1.35772163447961e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5527,238-43-10-2-1-1,0.00502933780385583_0.000441468618939004_0.000121980970968529_1.62926596137553e-05_7.51637630487424e-06_7.51637630487424e-06
1339,5528,92-33-9-1-1-1,0.00398759415152858_0.00105250847854052_0.000228716645489199_2.09305732884024e-05_1.12745644573114e-05_1.12745644573114e-05
1339,5529,222-17-7-1-1-1,0.0150884495317378_0.00307398770404918_0.000335772508336421_6.7442958373741e-05_3.63291521402255e-05_3.63291521402255e-05
1339,5530,145-34-4-1-1-1,0.00767148014440433_0.00122584366887799_0.000201749284976799_3.95355273225378e-05_2.1296399530477e-05_2.1296399530477e-05
1339,5531,222-17-7-1-1-1,0.0072840790842872_0.00148399406402374_0.000162097072989996_3.2558669559737e-05_1.75382113780399e-05_1.75382113780399e-05
1339,5532,116-16-6-1-1-1,0.00150451354062187_0.000154918667699458_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5533,284-38-9-1-1-1,0.252044609665428_0.0358844077484916_0.00861499364675985_0.000788384927196489_0.000424675261225395_0.000424675261225395
1339,5534,201-3-3-2-1-1,0.00328947368421053_0.000325719636822605_3.99978001209933e-05_2.17235461516738e-05_1.00218350731657e-05_1.00218350731657e-05
1339,5535,201-3-3-2-1-1,0.00205592105263158_0.000203574773014128_2.49986250756208e-05_1.35772163447961e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5536,245-20-6-1-1-1,0.00226244343891403_0.0002999400119976_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5537,110-2-2-2-1-1,0.389070442992012_0.146539934354486_0.0255740130793833_0.00581919492537962_0.00268459907022425_0.00268459907022425
1339,5538,45-28-6-1-1-1,0.00757575757575758_0.0015993265993266_0.000282759133864127_4.41867658310717e-05_2.38018582987684e-05_2.38018582987684e-05
1339,5539,195-9-3-2-1-1,0.0301003344481605_0.004181272965325_0.000494972776497293_0.000268828883626963_0.000124020209030425_0.000124020209030425
1339,5540,67-12-2-2-1-1,0.0384087791495199_0.00428768311979991_0.00100243448374624_0.000228097234592575_0.000105229268268239_0.000105229268268239
1339,5541,51-28-6-1-1-1,0.0320775829914211_0.00723905723905724_0.0012798571322271_0.000200003255866956_0.000107734727036531_0.000107734727036531
1339,5542,105-30-7-1-1-1,0.00181378476420798_0.000206270627062706_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5543,283-35-7-1-1-1,0.00744047619047619_0.000464748803271832_0.000115783623564283_2.32561925426693e-05_1.25272938414571e-05_1.25272938414571e-05
1339,5544,45-28-6-1-1-1,0.00358851674641148_0.000757575757575758_0.000133938537093534_2.09305732884024e-05_1.12745644573114e-05_1.12745644573114e-05
1339,5545,256-44-8-2-1-1,0.0082135523613963_0.00130990066586617_0.000340242138988914_3.25853192275107e-05_1.50327526097485e-05_1.50327526097485e-05
1339,5546,148-16-6-1-1-1,0.0185375901132853_0.00185902401239349_0.000535754148374135_8.37222931536095e-05_4.50982578292455e-05_4.50982578292455e-05
1339,5547,148-16-6-1-1-1,0.00205973223480947_0.000206558223599277_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5548,225-30-7-1-1-1,0.00465549348230913_0.00103135313531353_0.000173675435346425_3.48842888140039e-05_1.87909407621856e-05_1.87909407621856e-05
1339,5549,289-48-8-2-1-1,0.000907441016333938_0.000195675569905097_5.6707023164819e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5550,56-32-7-1-1-1,0.000699545295557887_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5551,34-14-3-2-1-1,0.811281748375664_0.140806807114665_0.0137342446165461_0.00745932265983099_0.00344124761824826_0.00344124761824826
1339,5552,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,5553,11-8-4-1-1-1,0.00354452813469207_0.000527356624917601_9.49408399890818e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,5554,73-15-5-1-1-1,0.00145560407569141_0.000312832384408434_0.000113124731328763_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5555,210-17-7-1-1-1,0.00597296447657969_0.00201399194403222_0.000219988884772138_4.41867658310717e-05_2.38018582987684e-05_2.38018582987684e-05
1339,5556,175-27-3-2-1-1,0.308858739026337_0.0527859237536657_0.00773957432341221_0.00420350618034888_0.00193922508665756_0.00193922508665756
1339,5557,271-26-6-1-1-1,0.00374064837905237_0.00071576268490536_0.000133938537093534_2.09305732884024e-05_1.12745644573114e-05_1.12745644573114e-05
1339,5558,224-32-7-1-1-1,0.001171875_0.000183677217902406_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5559,207-13-4-1-1-1,0.0030902348578492_0.000266766259403511_5.93380249931761e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5560,139-12-2-2-1-1,0.00510604870384918_0.0006635700066357_0.000155138670103585_3.53007624964699e-05_1.62854819938942e-05_1.62854819938942e-05
1339,5561,116-16-6-1-1-1,0.0160481444332999_0.00165246578879422_0.000476225909665898_7.44198161365418e-05_4.00873402926626e-05_4.00873402926626e-05
1339,5562,210-17-7-1-1-1,0.000943099654196794_0.000317998728005088_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5563,160-32-7-1-1-1,0.0651901379022148_0.00955121533092512_0.00180622452760282_0.000362796603665641_0.00019542578392673_0.00019542578392673
1339,5564,138-47-2-2-1-1,0.00274273176083379_0.000470721144793824_5.96687192706096e-05_1.35772163447961e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5565,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,5566,283-35-7-1-1-1,0.00744047619047619_0.000464748803271832_0.000115783623564283_2.32561925426693e-05_1.25272938414571e-05_1.25272938414571e-05
1339,5567,204-8-4-1-1-1,0.00381033022861981_0.000593276203032301_0.000106808444987717_2.09305732884024e-05_1.12745644573114e-05_1.12745644573114e-05
1339,5568,92-33-9-1-1-1,0.00797518830305716_0.00210501695708104_0.000457433290978399_4.18611465768047e-05_2.25491289146227e-05_2.25491289146227e-05
1339,5569,105-30-7-1-1-1,0.00181378476420798_0.000206270627062706_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5570,242-35-7-1-1-1,0.00285714285714286_0.000185899521308733_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5571,7-3-3-2-1-1,0.0226890756302521_0.00219860754855258_0.000269985150816705_0.000146633936523798_6.76473867438682e-05_6.76473867438682e-05
1339,5572,7-3-3-2-1-1,0.00336134453781513_0.000325719636822605_3.99978001209933e-05_2.17235461516738e-05_1.00218350731657e-05_1.00218350731657e-05
1339,5573,81-5-3-2-1-1,0.124232081911263_0.0257298367144978_0.0018198999055052_0.000988421349901158_0.000455993495829038_0.000455993495829038
1339,5574,240-32-7-1-1-1,0.000828843762950684_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,5575,246-17-7-1-1-1,0.0286760219646126_0.00498198007207971_0.00054418303075213_0.000109304104950546_5.88782810548483e-05_5.88782810548483e-05
1339,5576,246-17-7-1-1-1,0.014032946918853_0.00243799024803901_0.000266302334197851_5.34892428481394e-05_2.88127758353513e-05_2.88127758353513e-05
1339,5577,246-17-7-1-1-1,0.00976205003050641_0.00169599321602714_0.000185253797702853_3.72099080682709e-05_2.00436701463313e-05_2.00436701463313e-05
1339,5578,246-17-7-1-1-1,0.00305064063453325_0.00052999788000848_5.78918117821415e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,5579,69-23-1-1-1-1,0.0143720398497469_0.00209843571156047_0.000810178791728811_0.00020465449437549_0.000110240185804822_0.000110240185804822
1339,5580,18-13-4-1-1-1,0.0034980323567993_0.000426826015045617_9.49408399890818e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,5581,159-1-1-1-1-1,0.0125864208473675_0.00191142818683537_0.000653666979690291_0.000165118967052952_8.89437862743452e-05_8.89437862743452e-05
1339,5582,84-39-3-2-1-1,0.0122472230133865_0.00276438444230151_0.000214988175650339_0.000116764060565247_5.38673635182654e-05_5.38673635182654e-05
1339,5583,250-35-7-1-1-1,0.00125470514429109_0.000139424640981549_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5584,17-11-1-1-1-1,0.00893262679788039_0.00199749466770491_0.000543188053545453_0.000137211536001749_7.39110336645967e-05_7.39110336645967e-05
1339,5585,176-35-7-1-1-1,0.0029520295202952_0.000185899521308733_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5586,272-29-4-1-1-1,0.00248601615910503_0.00031055900621118_4.74704199945409e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,5587,92-33-9-1-1-1,0.0469649977846699_0.0123962109694773_0.00269377382465057_0.000246515640952295_0.000132789314719445_0.000132789314719445
1339,5588,59-31-3-2-1-1,0.00113507377979569_0.000223197678744141_1.49991750453725e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,5589,274-34-4-1-1-1,0.0184824902723735_0.00274012114219787_0.000450968989948139_8.83735316621433e-05_4.76037165975369e-05_4.76037165975369e-05
1339,5590,160-32-7-1-1-1,0.0029251984956122_0.000428580175105614_8.10485364949982e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,5591,262-3-3-2-1-1,0.0138138138138138_0.000936443955864989_0.000114993675347856_6.24551951860622e-05_2.88127758353513e-05_2.88127758353513e-05
