Sample,word_ID_full,topic,p
60,2628,5-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
60,2637,13-5-2-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
60,2638,6-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
60,2652,7-2-1-1,0.000270500855653281_0.000270500855653281_0.000270500855653281_0.000270500855653281
60,2662,8-4-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
60,2663,6-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
60,2665,6-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
60,2670,6-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
60,2676,2-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
60,2686,3-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,2720,6-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
60,2721,14-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
60,2728,6-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
60,2729,6-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
60,2734,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,2745,6-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
60,2751,5-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,2762,6-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
60,2764,6-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
60,2765,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,2768,6-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
60,2773,6-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
60,2774,6-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
60,2779,2-1-1-1,0.000624328411668723_0.000624328411668723_0.000624328411668723_0.000624328411668723
60,2786,13-5-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
60,2787,6-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
60,2791,6-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
60,2795,1-1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
60,2798,6-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
60,2805,6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
60,2825,6-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
60,2826,6-1-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
60,2835,1-1-1-1,0.00242020535678752_0.00242020535678752_0.00242020535678752_0.00242020535678752
60,2837,6-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
60,2843,6-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
60,2848,6-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
60,2853,5-2-1-1,0.000507422294742707_0.000507422294742707_0.000507422294742707_0.000507422294742707
60,2858,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
60,2868,6-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
60,2877,5-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
60,2879,6-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
60,2882,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,2887,14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,2888,6-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
60,2909,6-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
60,2920,11-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
60,2923,16-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
60,2926,6-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
60,2928,16-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
60,2931,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,2933,6-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
60,2934,6-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
60,2937,6-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
60,2938,8-4-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
60,2944,6-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
60,2945,6-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
60,2949,8-4-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
60,2952,6-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
60,2958,6-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,2967,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,2968,6-1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
60,2979,6-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
60,2988,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,2989,6-1-1-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
60,2993,6-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
60,3012,6-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
60,3015,6-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
60,3025,6-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
60,3027,6-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
60,3031,6-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
60,3045,16-2-1-1,0.000468246308751542_0.000468246308751542_0.000468246308751542_0.000468246308751542
60,3047,6-1-1-1,0.000262416922036057_0.000262416922036057_0.000262416922036057_0.000262416922036057
60,3053,3-2-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
60,3057,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,3059,6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
60,3061,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,3067,6-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
60,3068,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,3070,3-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
60,3075,6-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
60,3076,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,3077,6-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
60,3079,6-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
60,3082,6-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,3085,6-1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
60,3095,6-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
60,3100,3-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
60,3104,2-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
60,3105,2-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
60,3107,6-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
60,3110,6-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
60,3111,6-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
60,3113,2-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
60,3114,5-2-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
60,3115,6-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
60,3116,6-1-1-1,0.000449591077327178_0.000449591077327178_0.000449591077327178_0.000449591077327178
60,3118,6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
60,3132,16-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
60,3146,2-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
60,3156,6-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
60,3159,6-1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
60,3168,11-4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
60,3174,6-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
60,3182,6-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
60,3184,6-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
60,3185,6-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,3191,6-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
60,3197,12-5-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
60,3199,11-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
60,3201,6-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
60,3203,7-2-1-1,0.000393003542006606_0.000393003542006606_0.000393003542006606_0.000393003542006606
60,3206,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,3208,6-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
60,3210,2-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
60,3211,15-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,3212,6-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
60,3214,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,3215,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,3217,11-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
60,3228,6-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
60,3238,11-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
60,3239,11-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
60,3240,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,3242,6-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
60,3249,3-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,3251,5-2-1-1,0.000320248139451586_0.000320248139451586_0.000320248139451586_0.000320248139451586
60,3253,6-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
60,3259,6-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
60,3261,6-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
60,3269,2-1-1-1,0.000424095594380547_0.000424095594380547_0.000424095594380547_0.000424095594380547
60,3270,6-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
60,3281,2-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
60,3282,6-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
60,3283,6-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
60,3285,6-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
60,3286,6-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
60,3290,6-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,3295,6-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
60,3300,6-1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
60,3307,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,3311,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,3312,6-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
60,3315,6-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
60,3318,6-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
60,3319,6-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
60,3322,6-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
60,3326,6-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
60,3332,6-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
60,3336,6-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
60,3339,6-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
60,3347,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,3353,6-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
60,3355,11-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
60,3357,6-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
60,3358,6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
60,3360,6-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
60,3376,1-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
60,3389,6-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
60,3391,6-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,3395,6-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
60,3396,6-1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
60,3399,6-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
60,3400,2-1-1-1,0.00057395928682294_0.00057395928682294_0.00057395928682294_0.00057395928682294
60,3402,5-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
60,3404,2-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
60,3409,2-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
60,3411,3-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,3416,5-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
60,3418,6-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
60,3419,5-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,3431,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,3432,6-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
60,3441,6-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
60,3452,13-5-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
60,3462,5-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
60,3464,8-4-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
60,3471,6-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
60,3473,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,3475,6-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
60,3477,17-3-2-1,0.00137737792016556_0.00137737792016556_0.00137737792016556_0.00137737792016556
60,3479,6-1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
60,3480,6-1-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
60,3482,6-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
60,3483,10-4-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
60,3484,5-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
60,3485,6-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
60,3487,8-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,3489,6-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
60,3491,7-2-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081_0.000833888844669081
60,3494,2-1-1-1,0.000273610060890675_0.000273610060890675_0.000273610060890675_0.000273610060890675
60,3507,6-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
60,3514,6-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
60,3519,6-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
60,3522,1-1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018_0.00138857105902018
60,3526,13-5-2-1,0.000446481872089784_0.000446481872089784_0.000446481872089784_0.000446481872089784
60,3528,6-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
60,3532,6-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
60,3535,11-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,3544,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,3547,6-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
60,3551,6-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
60,3555,3-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
60,3559,6-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
60,3567,6-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
60,3568,6-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
60,3570,6-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
60,3573,6-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
60,3585,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,3589,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,3599,7-2-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
60,3601,2-1-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
60,3605,5-2-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
60,3606,5-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
60,3607,6-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
60,3612,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,3616,6-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
60,3622,13-5-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
60,3628,3-2-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
60,3631,6-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
60,3632,6-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
60,3636,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,3641,16-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,3643,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,3646,1-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
60,3649,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,3651,6-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
60,3655,6-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
60,3659,6-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
60,3660,6-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
60,3661,6-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
60,3664,6-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
60,3669,6-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
60,3671,6-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
60,3686,6-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
60,3692,6-1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
60,3695,6-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
60,3696,6-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
60,3700,6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
60,3705,3-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
60,3718,2-1-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
60,3727,16-2-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
60,3735,1-1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
60,3736,6-1-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
60,3737,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,3738,2-1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
60,3741,14-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
60,3744,6-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
60,3747,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,3752,6-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
60,3768,6-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
60,3772,6-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
60,3780,6-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
60,3786,6-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
60,3788,2-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
60,3789,6-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
60,3797,5-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,3802,6-1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
