Sample,word_ID_full,topic,p
1790,4441,573-12-1-1-1,0.00715990453460621_0.00260040450736781_0.000474108412790391_6.69383869336269e-05_7.48309444247205e-06
1790,4442,185-101-25-3-1,0.187265917602996_0.0269222485461986_0.00566687823012059_0.000740201216298639_0.000207863734513112
1790,4443,255-77-10-2-1,0.000925925925925926_0.000105663567202029_1.09083372421542e-05_2.00893574619909e-06_8.3145493805245e-07
1790,4444,556-52-19-2-1,0.00354107648725212_0.000693385106087921_0.000100692766231674_1.00446787309955e-05_4.15727469026225e-06
1790,4445,185-101-25-3-1,0.0224719101123595_0.00323066982554383_0.000680025387614471_8.88241459558366e-05_2.49436481415735e-05
1790,4446,556-52-19-2-1,0.023371104815864_0.00457634170018028_0.000664572257129048_6.62948796245701e-05_2.74380129557308e-05
1790,4447,87-61-17-2-1,0.00732600732600733_0.000633362362441612_0.000169862199290825_1.60714859695927e-05_6.6516395044196e-06
1790,4448,159-13-3-1-1,0.34156378600823_0.0828225231646472_0.0248673172401986_0.00432124475649302_0.000483075319008473
1790,4449,159-13-3-1-1,0.00764256319811875_0.00185317177476835_0.000556411573360726_9.66887811263499e-05_1.08089141946818e-05
1790,4450,611-59-23-2-1,0.00236686390532544_0.000641231163834562_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,4451,604-53-18-2-1,0.00388198757763975_0.000646245314721468_0.000141594925237879_1.00446787309955e-05_4.15727469026225e-06
1790,4452,675-148-27-4-1,0.00610169491525424_0.00251537171604248_0.000942211055276382_9.7583189669193e-05_7.48309444247205e-06
1790,4453,422-118-16-2-1,0.00725446428571429_0.000740066036661733_0.000293619424054207_2.61161647005882e-05_1.08089141946818e-05
1790,4454,457-113-4-2-1,0.00423728813559322_0.000929985385943935_0.000177345392820045_1.40625502233937e-05_5.82018456636715e-06
1790,4455,265-103-19-2-1,0.0365853658536585_0.00476106506788926_0.000543740937651039_5.42412651473755e-05_2.24492833274161e-05
1790,4456,323-50-23-2-1,0.0056980056980057_0.00101600203200406_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,4457,272-21-14-3-1,0.0109090909090909_0.00305395317271802_0.000356803044719315_5.3294487573502e-05_1.49661888849441e-05
1790,4458,171-95-23-2-1,0.0050547598989048_0.0011196118678858_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,4459,585-113-4-2-1,0.0639658848614073_0.00797130330809087_0.00152010336702896_0.000120536144771946_4.9887296283147e-05
1790,4460,88-14-10-2-1,0.0115812917594655_0.00226777147841256_0.000283616768296009_5.22323294011764e-05_2.16178283893637e-05
1790,4461,488-43-21-5-1,0.00656275635767022_0.00146896804994491_0.000155705638490434_7.50842351262823e-05_6.6516395044196e-06
1790,4462,638-108-21-5-1,0.00373366521468575_0.00099387112804373_0.000116779228867825_5.63131763447117e-05_4.9887296283147e-06
1790,4463,89-60-18-2-1,0.232481990831696_0.0498665542913331_0.0100532396918894_0.000713172189900678_0.00029516650300862
1790,4464,89-60-18-2-1,0.0157170923379175_0.00337126000842815_0.000679655641141822_4.82144579087782e-05_1.99549185132588e-05
1790,4465,607-60-18-2-1,0.0039032006245121_0.000702345835089198_0.000141594925237879_1.00446787309955e-05_4.15727469026225e-06
1790,4466,386-97-22-4-1,0.00214018191546281_0.000458137670369946_0.000192363181687025_4.33703065196413e-05_3.3258197522098e-06
1790,4467,633-108-21-5-1,0.0031023784901758_0.000496935564021865_5.83896144339127e-05_2.81565881723559e-05_2.49436481415735e-06
1790,4468,129-82-23-2-1,0.00307219662058372_0.000507356671740233_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,4469,5-5-4-2-1,0.11505376344086_0.0243181818181818_0.00542170200906995_0.000429912249686606_0.000177931356743224
1790,4470,5-5-4-2-1,0.0021505376344086_0.000454545454545455_0.000101340224468597_8.03574298479637e-06_3.3258197522098e-06
1790,4471,415-130-2-2-1,0.00239520958083832_0.000698202129516495_9.30405656866394e-05_8.03574298479637e-06_3.3258197522098e-06
1790,4472,269-39-16-2-1,0.00151580770896492_0.000686476414631754_0.000158102766798419_1.40625502233937e-05_5.82018456636715e-06
1790,4473,118-48-23-2-1,0.0120603015075377_0.00230769230769231_0.000301477238468496_2.41072289543891e-05_9.9774592566294e-06
1790,4474,493-107-21-5-1,0.00120554550934298_0.000437445319335083_3.89264096226085e-05_1.87710587815706e-05_1.6629098761049e-06
1790,4475,464-52-19-2-1,0.0208053691275168_0.00429898765774511_0.000624295150636378_6.22770081321719e-05_2.57751030796259e-05
1790,4476,622-28-18-2-1,0.00356718192627824_0.000433526011560694_8.49569551427277e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4477,655-43-21-5-1,0.00239005736137667_0.000918105031215571_9.73160240565211e-05_4.69276469539264e-05_4.15727469026225e-06
1790,4478,12-12-1-1-1,0.0060189165950129_0.00202253683906385_0.00036875098772586_5.20631898372653e-05_5.82018456636715e-06
1790,4479,385-97-22-4-1,0.0126071608673727_0.00286336043981216_0.00120226988554391_0.000271064415747758_2.07863734513112e-05
1790,4480,88-14-10-2-1,0.00489977728285078_0.000959441779328391_0.000119991709663696_2.209829320819e-05_9.14600431857695e-06
1790,4481,308-10-9-1-1,0.00117370892018779_0.000392003136025088_9.85092270309319e-05_2.23127956445423e-05_2.49436481415735e-06
1790,4482,664-139-18-2-1,0.0429128738621586_0.00807635829662261_0.000934526506570005_6.62948796245701e-05_2.74380129557308e-05
1790,4483,634-85-26-5-1,0.00546021840873635_0.000812347684809098_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,4484,519-50-23-2-1,0.00447928331466965_0.00101600203200406_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,4485,387-6-5-3-1,0.0269595606590115_0.000931130806635169_0.000507771728398544_0.000159883462720506_4.48985666548323e-05
1790,4486,456-6-5-3-1,0.0496054114994363_0.00151739835155361_0.000827479853686517_0.000260550828137121_7.31680345486156e-05
1790,4487,242-87-4-2-1,0.105520614954577_0.0241060025542784_0.00382559347368954_0.000303349297676063_0.00012554969564592
1790,4488,507-98-26-5-1,0.063758389261745_0.0156927524261821_0.00256661375840059_0.000713300233699682_6.31905752919862e-05
1790,4489,145-87-4-2-1,0.0199335548172757_0.00670498084291188_0.00106407235692027_8.43753013403619e-05_3.49211073982029e-05
1790,4490,458-121-17-2-1,0.138536585365854_0.0259029551258665_0.00301505403741215_0.000285268875960271_0.000118066601203448
1790,4491,379-70-21-5-1,0.0245971162001696_0.00242434375522488_0.000564432939527823_0.000272180352332773_2.4112193203521e-05
1790,4492,377-138-21-5-1,0.065180102915952_0.0104452996151732_0.000739601782829561_0.000356650116849841_3.15952876459931e-05
1790,4493,611-59-23-2-1,0.00473372781065089_0.00128246232766912_0.000200984825645664_1.60714859695927e-05_6.6516395044196e-06
1790,4494,444-109-26-5-1,0.00517464424320828_0.00149393090569561_0.000270169869305326_7.50842351262823e-05_6.6516395044196e-06
1790,4495,379-70-21-5-1,0.0262934690415606_0.00259153987627487_0.000603359349150431_0.000290951411114344_2.57751030796259e-05
1790,4496,444-109-26-5-1,0.00582147477360931_0.00168067226890756_0.000303941102968491_8.44697645170676e-05_7.48309444247205e-06
1790,4497,286-118-16-2-1,0.126009693053312_0.0133211886599112_0.00528514963297572_0.000470090964610588_0.000194560455504273
1790,4498,286-118-16-2-1,0.0253096392030156_0.0026756233633155_0.00106154714850367_9.44199800713574e-05_3.90783820884651e-05
1790,4499,663-139-18-2-1,0.00470957613814757_0.00146842878120411_0.000169913910285455_1.20536144771946e-05_4.9887296283147e-06
1790,4500,658-123-4-2-1,0.00262329485834208_0.0010418837257762_0.000126675280585747_1.00446787309955e-05_4.15727469026225e-06
1790,4501,269-39-16-2-1,0.00086617583369424_0.000392272236932431_9.03444381705251e-05_8.03574298479637e-06_3.3258197522098e-06
1790,4502,582-129-2-2-1,0.0423312883435583_0.00888030888030888_0.00160494975809453_0.000138616566487737_5.7370390725619e-05
1790,4503,625-2-2-2-1,0.0303331675783192_0.0149913983779798_0.00141886862672125_0.000122545080518145_5.07187512211994e-05
1790,4504,211-104-2-2-1,0.0106292517006803_0.00383847689236911_0.000581503535541496_5.02233936549773e-05_2.07863734513112e-05
1790,4505,131-48-23-2-1,0.00594648166501487_0.00115384615384615_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,4506,147-88-23-2-1,0.00334448160535117_0.000939319932368965_0.00012561551602854_1.00446787309955e-05_4.15727469026225e-06
1790,4507,530-141-18-2-1,0.00257731958762887_0.000979911807937286_0.000113275940190304_8.03574298479637e-06_3.3258197522098e-06
1790,4508,653-50-23-2-1,0.00321199143468951_0.000762001524003048_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4509,510-28-18-2-1,0.0287686996547756_0.00361271676300578_0.000707974626189397_5.02233936549773e-05_2.07863734513112e-05
1790,4510,635-85-26-5-1,0.00457456541628545_0.000580248346292213_0.000168856168315829_4.69276469539264e-05_4.15727469026225e-06
1790,4511,530-141-18-2-1,0.00451030927835052_0.00171484566389025_0.000198232895333031_1.40625502233937e-05_5.82018456636715e-06
1790,4512,74-28-18-2-1,0.00968054211035818_0.00144508670520231_0.000283189850475759_2.00893574619909e-05_8.3145493805245e-06
1790,4513,149-40-2-2-1,0.132492113564669_0.0255267423014587_0.00293077781912914_0.000253125904021086_0.000104763322194609
1790,4514,149-40-2-2-1,0.0189274447949527_0.00364667747163695_0.000418682545589877_3.61608434315837e-05_1.49661888849441e-05
1790,4515,519-50-23-2-1,0.0179171332586786_0.00406400812801626_0.000401969651291328_3.21429719391855e-05_1.33032790088392e-05
1790,4516,510-28-18-2-1,0.0046029919447641_0.000578034682080925_0.000113275940190304_8.03574298479637e-06_3.3258197522098e-06
1790,4517,635-85-26-5-1,0.0365965233302836_0.0046419867703377_0.00135084934652663_0.000375421175631412_3.3258197522098e-05
1790,4518,23-22-25-3-1,0.00290486564996369_0.000348159108712682_9.06700516819295e-05_1.18432194607782e-05_3.3258197522098e-06
1790,4519,271-63-24-1-1,0.00209819555182543_0.000695797383801837_0.000194704049844237_3.71879927409038e-05_4.15727469026225e-06
1790,4520,323-50-23-2-1,0.00712250712250712_0.00127000254000508_0.00012561551602854_1.00446787309955e-05_4.15727469026225e-06
1790,4521,527-70-21-5-1,0.0029940119760479_0.000835980605249958_0.000194632048113042_9.38552939078529e-05_8.3145493805245e-06
1790,4522,215-101-25-3-1,0.00317208564631245_0.000430755976739177_9.06700516819295e-05_1.18432194607782e-05_3.3258197522098e-06
1790,4523,416-83-2-2-1,0.00337457817772778_0.000774193548387097_6.97804242649795e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4524,265-103-19-2-1,0.032520325203252_0.00423205783812379_0.000483325277912035_4.82144579087782e-05_1.99549185132588e-05
1790,4525,375-82-23-2-1,0.00340136054421769_0.000507356671740233_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,4526,248-6-5-3-1,0.0206825232678387_0.000689726523433459_0.000376127206221144_0.000118432194607782_3.3258197522098e-05
1790,4527,385-97-22-4-1,0.00201714573877963_0.000458137670369946_0.000192363181687025_4.33703065196413e-05_3.3258197522098e-06
1790,4528,185-101-25-3-1,0.00973782771535581_0.00139995692440233_0.000294677667966271_3.84904632475292e-05_1.08089141946818e-05
1790,4529,37-29-14-3-1,0.0134712533076738_0.00600085726532362_0.00111005391690454_0.000165805072450895_4.65614765309372e-05
1790,4530,148-89-28-2-1,0.0147904683648316_0.0018558614290133_0.000471821756225426_3.61608434315837e-05_1.49661888849441e-05
1790,4531,1-1-1-1-1,0.00226415094339623_0.000785134781470819_0.000158036137596797_2.23127956445423e-05_2.49436481415735e-06
1790,4532,647-28-18-2-1,0.0200181983621474_0.00317919075144509_0.00062301767104667_4.41965864163801e-05_1.82920086371539e-05
1790,4533,647-28-18-2-1,0.013648771610555_0.00216763005780347_0.000424784775713638_3.01340361929864e-05_1.24718240707867e-05
1790,4534,429-121-17-2-1,0.00262237762237762_0.000547245530828165_6.36983247340595e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4535,647-28-18-2-1,0.13466787989081_0.0213872832369942_0.00419120978704123_0.000297322490437466_0.000123055330831763
1790,4536,672-53-18-2-1,0.00273822562979189_0.000646245314721468_0.000141594925237879_1.00446787309955e-05_4.15727469026225e-06
1790,4537,574-146-3-1-1,0.0663811563169165_0.0260504201680672_0.00265365519602808_0.000461131109987207_5.15502061592519e-05
1790,4538,390-42-10-2-1,0.173811379579111_0.0174450441993272_0.00243255920500038_0.000447992671402398_0.000185414451185696
1790,4539,465-143-9-1-1,0.00858463570327977_0.00559540889526542_0.00128061995140211_0.00029006634337905_3.24267425840455e-05
1790,4540,341-14-10-2-1,0.00119569549621363_0.000261665939816834_3.27250117264625e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4541,483-116-21-5-1,0.0150130548302872_0.00348749052312358_0.000447653710659997_0.000215867175988062_1.91234635752063e-05
1790,4542,285-117-21-5-1,0.0466595970307529_0.00960279353993889_0.000856381011697386_0.000412963293194553_3.65840172743078e-05
1790,4543,458-121-17-2-1,0.0126829268292683_0.00237139730025538_0.000276026073847591_2.61161647005882e-05_1.08089141946818e-05
1790,4544,97-26-6-3-1,0.876073619631902_0.0957232873039281_0.0183682132153377_0.00422802934749782_0.0011873176515389
1790,4545,357-118-16-2-1,0.00182615047479912_0.000284640783331436_0.000112930547713156_1.00446787309955e-05_4.15727469026225e-06
1790,4546,374-78-23-2-1,0.0136436597110754_0.00289953948490534_0.000427092754497035_3.41519076853846e-05_1.41347339468916e-05
1790,4547,655-43-21-5-1,0.00191204588910134_0.000734484024972457_7.78528192452169e-05_3.75421175631411e-05_3.3258197522098e-06
1790,4548,264-52-19-2-1,0.00276752767527675_0.000416031063652753_6.04156597390044e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4549,421-101-25-3-1,0.00844327176781003_0.00172302390695671_0.000362680206727718_4.73728778431129e-05_1.33032790088392e-05
1790,4550,171-95-23-2-1,0.0067396798652064_0.00149281582384773_0.000200984825645664_1.60714859695927e-05_6.6516395044196e-06
1790,4551,570-79-28-2-1,0.0149377593360996_0.00198019801980198_0.000471821756225426_3.61608434315837e-05_1.49661888849441e-05
1790,4552,581-103-19-2-1,0.00916590284142988_0.00176335743255158_0.000201385532463348_2.00893574619909e-05_8.3145493805245e-06
1790,4553,357-118-16-2-1,0.00109569028487947_0.000170784469998861_6.77583286278938e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4554,145-87-4-2-1,0.00142382534409112_0.000478927203065134_7.60051683514479e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4555,150-59-23-2-1,0.00514705882352941_0.00112215453671048_0.000175861722439956_1.40625502233937e-05_5.82018456636715e-06
1790,4556,452-99-14-3-1,0.00256081946222791_0.000444000444000444_7.92895654931811e-05_1.18432194607782e-05_3.3258197522098e-06
1790,4557,131-48-23-2-1,0.330029732408325_0.0640384615384615_0.00836599336750075_0.000668975603484298_0.000276874494371466
1790,4558,118-48-23-2-1,0.0201005025125628_0.00384615384615385_0.000502462064114159_4.01787149239819e-05_1.6629098761049e-05
1790,4559,636-135-25-3-1,0.0314465408805031_0.00246507806080526_0.000340012693807235_4.44120729779183e-05_1.24718240707867e-05
1790,4560,121-76-8-5-1,0.00958268933539413_0.00383047077721488_0.00121297491880894_0.000290951411114344_2.57751030796259e-05
1790,4561,129-82-23-2-1,0.00384024577572965_0.000634195839675292_0.00012561551602854_1.00446787309955e-05_4.15727469026225e-06
1790,4562,125-79-28-2-1,0.846746575342466_0.108800880088009_0.0259239842726081_0.0019868374529909_0.000822308933733873
1790,4563,357-118-16-2-1,0.0160701241782323_0.00250483889331663_0.000993788819875776_8.83931728327601e-05_3.65840172743078e-05
1790,4564,327-62-4-2-1,0.112936344969199_0.0303448275862069_0.00278685617288642_0.0002209829320819_9.14600431857695e-05
1790,4565,375-82-23-2-1,0.00510204081632653_0.00076103500761035_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,4566,83-59-23-2-1,0.00236220472440945_0.000480923372875922_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4567,428-87-4-2-1,0.00363636363636364_0.000638569604086846_0.000101340224468597_8.03574298479637e-06_3.3258197522098e-06
1790,4568,443-20-13-1-1,0.0363300492610837_0.0147684605757196_0.00553107715383894_0.000438818314342665_4.90558413450945e-05
1790,4569,622-28-18-2-1,0.00951248513674197_0.00115606936416185_0.000226551880380607_1.60714859695927e-05_6.6516395044196e-06
1790,4570,171-95-23-2-1,0.0134793597304128_0.00298563164769547_0.000401969651291328_3.21429719391855e-05_1.33032790088392e-05
1790,4571,452-99-14-3-1,0.00768245838668374_0.00133200133200133_0.000237868696479543_3.55296583823347e-05_9.9774592566294e-06
1790,4572,545-36-15-2-1,0.0295698924731183_0.00300891733683462_0.000793124333054538_0.00011049146604095_4.57300215928847e-05
1790,4573,142-65-12-3-1,0.0319042871385842_0.00453514739229025_0.000541528464089894_9.47457556862257e-05_2.66065580176784e-05
1790,4574,480-74-10-2-1,0.0278004905968929_0.00332550860719875_0.000370883466233242_6.83038153707692e-05_2.82694678937833e-05
1790,4575,150-59-23-2-1,0.0338235294117647_0.00737415838409747_0.00115566274746257_9.24110443251583e-05_3.82469271504127e-05
1790,4576,426-82-23-2-1,0.0431578947368421_0.00520040588533739_0.00103004723143403_8.23663655941628e-05_3.40896524601504e-05
1790,4577,118-48-23-2-1,0.00804020100502513_0.00153846153846154_0.000200984825645664_1.60714859695927e-05_6.6516395044196e-06
1790,4578,297-6-5-3-1,0.00915564598168871_0.000310376935545056_0.000169257242799515_5.3294487573502e-05_1.49661888849441e-05
1790,4579,211-104-2-2-1,0.00425170068027211_0.00153539075694764_0.000232601414216598_2.00893574619909e-05_8.3145493805245e-06
1790,4580,24-23-15-2-1,0.230063109581182_0.0132382555874682_0.00578259741008854_0.000805583234225837_0.000333413430159032
1790,4581,204-81-28-2-1,0.0326975476839237_0.00351288056206089_0.000943643512450852_7.23216868631674e-05_2.99323777698882e-05
1790,4582,676-149-27-4-1,0.0152413209144793_0.00538277511961723_0.00188442211055276_0.000195166379338386_1.49661888849441e-05
1790,4583,375-82-23-2-1,0.0433673469387755_0.00646879756468798_0.00128127826349111_0.000102455723056154_4.24042018406749e-05
1790,4584,341-14-10-2-1,0.00119569549621363_0.000261665939816834_3.27250117264625e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4585,73-52-19-2-1,0.0139794967381174_0.00208015531826376_0.000302078298695022_3.01340361929864e-05_1.24718240707867e-05
1790,4586,658-123-4-2-1,0.0136411332633788_0.00541779537403626_0.000658711459045882_5.22323294011764e-05_2.16178283893637e-05
1790,4587,426-82-23-2-1,0.04_0.00481988838153222_0.000954677921816903_7.63395583555656e-05_3.15952876459931e-05
1790,4588,326-81-28-2-1,0.00929752066115703_0.000878220140515222_0.000235910878112713_1.80804217157918e-05_7.48309444247205e-06
1790,4589,485-124-11-1-1,0.00325430032543003_0.000669856459330144_0.000276636104963642_5.20631898372653e-05_5.82018456636715e-06
1790,4590,45-36-15-2-1,0.0394676457090408_0.00470485256305049_0.00124015804804891_0.000172768474173122_7.15051246725107e-05
1790,4591,73-52-19-2-1,0.0447343895619758_0.00665649701844404_0.00096665055582407_9.64289158175565e-05_3.99098370265176e-05
1790,4592,373-88-23-2-1,0.0113636363636364_0.00300582378358069_0.000401969651291328_3.21429719391855e-05_1.33032790088392e-05
1790,4593,432-95-23-2-1,0.133980582524272_0.0257510729613734_0.0034669882423877_0.000277233132975475_0.000114740781451238
1790,4594,220-88-23-2-1,1_0.177531467217734_0.023741332529394_0.00189844428015814_0.000785724916459565
1790,4595,327-62-4-2-1,0.00308008213552361_0.000827586206896552_7.60051683514479e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4596,23-22-25-3-1,0.0065359477124183_0.000783357994603534_0.000204007616284341_2.6647243786751e-05_7.48309444247205e-06
1790,4597,23-22-25-3-1,0.432098765432099_0.0517886674210114_0.013487170187687_0.00176167889479076_0.000494715688141208
1790,4598,19-19-7-4-1,0.00293255131964809_0.000848382014301297_0.000244738130200685_7.58980364093723e-05_5.82018456636715e-06
1790,4599,23-22-25-3-1,0.0501089324618736_0.00600574462529376_0.00156405839151328_0.000204295535698424_5.7370390725619e-05
1790,4600,19-19-7-4-1,0.0368663594470046_0.0106653738940734_0.0030767079225229_0.000954146743432109_7.31680345486156e-05
1790,4601,23-22-25-3-1,0.0159767610748003_0.00191487509791975_0.000498685284250612_6.51377070342802e-05_1.82920086371539e-05
1790,4602,23-22-25-3-1,0.103848946986202_0.0124466881364784_0.00324145434762898_0.000423395095722821_0.0001188980561415
1790,4603,385-97-22-4-1,0.00403429147755925_0.000916275340739892_0.00038472636337405_8.67406130392827e-05_6.6516395044196e-06
1790,4604,357-118-16-2-1,0.00730460189919649_0.00113856313332574_0.000451722190852626_4.01787149239819e-05_1.6629098761049e-05
1790,4605,499-113-4-2-1,0.0040920716112532_0.00106284044107878_0.000202680448937194_1.60714859695927e-05_6.6516395044196e-06
1790,4606,237-37-19-2-1,0.201642335766423_0.0633964429145152_0.00890124053487997_0.000887949599819999_0.000367503082619183
1790,4607,455-31-19-2-1,0.0181378476420798_0.00316255534471853_0.000302078298695022_3.01340361929864e-05_1.24718240707867e-05
1790,4608,250-77-10-2-1,0.00241662638956017_0.000528317836010144_5.45416862107709e-05_1.00446787309955e-05_4.15727469026225e-06
1790,4609,39-31-19-2-1,0.00245901639344262_0.000632511068943707_6.04156597390044e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4610,237-37-19-2-1,0.454835766423358_0.143000573723465_0.0200781375865958_0.0020029089389605_0.000828960573238292
1790,4611,376-70-21-5-1,0.00251889168765743_0.000417990302624979_9.73160240565211e-05_4.69276469539264e-05_4.15727469026225e-06
1790,4612,237-37-19-2-1,0.00821167883211679_0.00258175559380379_0.000362493958434026_3.61608434315837e-05_1.49661888849441e-05
1790,4613,391-124-11-1-1,0.0082135523613963_0.0015311004784689_0.000632311097059753_0.000119001576770892_1.33032790088392e-05
1790,4614,600-95-23-2-1,0.005819592628516_0.0011196118678858_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,4615,630-57-19-2-1,0.0607692307692308_0.0116536362295324_0.00159094570646045_0.000158705923949728_6.56849401061435e-05
1790,4616,288-123-4-2-1,0.00355029585798817_0.00125026047093144_0.000152010336702896_1.20536144771946e-05_4.9887296283147e-06
1790,4617,545-36-15-2-1,0.133333333333333_0.013567481809727_0.00357626971995501_0.000498216065057375_0.000206200824637008
1790,4618,275-36-15-2-1,0.00538793103448276_0.000547075879424476_0.000144204424191734_2.00893574619909e-05_8.3145493805245e-06
1790,4619,361-36-15-2-1,0.0197649572649573_0.00202418075387056_0.000533556369509417_7.43306226093665e-05_3.07638327079406e-05
1790,4620,275-36-15-2-1,0.0366379310344828_0.00372011598008644_0.000980590084503793_0.000136607630741538_5.65389357875666e-05
1790,4621,365-137-4-2-1,0.0106496272630458_0.00289939112786315_0.000253350561171493_2.00893574619909e-05_8.3145493805245e-06
1790,4622,124-78-23-2-1,0.00699300699300699_0.00153505031553812_0.000226107928851372_1.80804217157918e-05_7.48309444247205e-06
1790,4623,530-141-18-2-1,0.00708762886597938_0.00269475747182754_0.000311508835523335_2.209829320819e-05_9.14600431857695e-06
1790,4624,175-34-10-2-1,0.00498338870431894_0.00190093990917732_0.000196350070358775_3.61608434315837e-05_1.49661888849441e-05
1790,4625,310-84-22-4-1,0.0125078173858662_0.00341997264021888_0.000961815908435125_0.000216851532598207_1.6629098761049e-05
1790,4626,466-32-4-2-1,0.0140474100087796_0.00319552626323148_0.000405360897874389_3.21429719391855e-05_1.33032790088392e-05
1790,4627,662-112-29-4-1,0.00502092050209205_0.00113614845673168_0.000359259924555416_6.5055459779462e-05_4.9887296283147e-06
1790,4628,653-50-23-2-1,0.00642398286937901_0.0015240030480061_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,4629,519-50-23-2-1,0.0201567749160134_0.00457200914401829_0.000452215857702743_3.61608434315837e-05_1.49661888849441e-05
1790,4630,182-99-14-3-1,0.0145833333333333_0.00233100233100233_0.000416270218839201_6.21769021690856e-05_1.74605536991014e-05
1790,4631,570-79-28-2-1,0.0655601659751037_0.00869086908690869_0.00207077326343381_0.000158705923949728_6.56849401061435e-05
1790,4632,694-4-1-1-1,0.0241820768136558_0.00435450819672131_0.000895538113048517_0.000126439175319073_1.41347339468916e-05
1790,4633,195-41-19-2-1,0.00342465753424658_0.000696184906711222_0.000100692766231674_1.00446787309955e-05_4.15727469026225e-06
1790,4634,356-99-14-3-1,0.00734463276836158_0.00144300144300144_0.000257691087852839_3.84904632475292e-05_1.08089141946818e-05
1790,4635,427-99-14-3-1,0.0103734439834025_0.00222000222000222_0.000396447827465905_5.92160973038911e-05_1.6629098761049e-05
1790,4636,413-136-3-1-1,0.0702151755379389_0.0130939809926082_0.00265365519602808_0.000461131109987207_5.15502061592519e-05
1790,4637,413-136-3-1-1,0.0237825594563986_0.0044350580781415_0.000898818695428865_0.000156189569511796_1.74605536991014e-05
1790,4638,614-136-3-1-1,0.0780834072759539_0.018585005279831_0.00376647834274953_0.000654508672239907_7.31680345486156e-05
1790,4639,596-148-27-4-1,0.00317208564631245_0.00111794298490777_0.000418760469011725_4.33703065196413e-05_3.3258197522098e-06
1790,4640,77-55-14-3-1,0.00354924578527063_0.00109950522264981_0.000158579130986362_2.36864389215564e-05_6.6516395044196e-06
1790,4641,143-86-14-3-1,0.0077319587628866_0.00159943131331082_0.000178401522359657_2.6647243786751e-05_7.48309444247205e-06
1790,4642,423-118-16-2-1,0.00682982356289129_0.000683137879995446_0.000271033314511575_2.41072289543891e-05_9.9774592566294e-06
1790,4643,305-129-2-2-1,0.00780487804878049_0.00102960102960103_0.000186081131373279_1.60714859695927e-05_6.6516395044196e-06
1790,4644,581-103-19-2-1,0.00641613198900092_0.0012343502027861_0.000140969872724343_1.40625502233937e-05_5.82018456636715e-06
1790,4645,386-97-22-4-1,0.00374531835205993_0.000801740923147406_0.000336635567952294_7.58980364093723e-05_5.82018456636715e-06
1790,4646,276-66-10-2-1,0.046578493387004_0.00657360818049018_0.000883575316614488_0.000162723795442127_6.73478499822484e-05
1790,4647,132-33-10-2-1,0.0165094339622642_0.00291788245102126_0.000305433442780317_5.62502008935746e-05_2.32807382654686e-05
1790,4648,175-34-10-2-1,0.0138427464008859_0.00528038863660365_0.000545416862107709_0.000100446787309955_4.15727469026225e-05
1790,4649,362-112-29-4-1,0.00916496945010183_0.00170422268509752_0.000538889886833124_9.7583189669193e-05_7.48309444247205e-06
1790,4650,132-33-10-2-1,0.0477594339622642_0.00844101709045436_0.000883575316614488_0.000162723795442127_6.73478499822484e-05
1790,4651,132-33-10-2-1,0.0406839622641509_0.00719049604001667_0.000752675269708638_0.000138616566487737_5.7370390725619e-05
1790,4652,305-129-2-2-1,0.0048780487804878_0.000643500643500643_0.000116300707108299_1.00446787309955e-05_4.15727469026225e-06
1790,4653,451-35-14-3-1,0.334516415261757_0.0563527653213752_0.00747304154773232_0.00111622343417835_0.000313458511645774
1790,4654,356-99-14-3-1,0.0903954802259887_0.0177600177600178_0.00317158261972724_0.000473728778431129_0.000133032790088392
1790,4655,170-6-5-3-1,0.28377065111759_0.0100700072421285_0.0054914572108287_0.00172911004127362_0.000485569683822631
1790,4656,596-148-27-4-1,0.0531324345757335_0.0187255449972051_0.0070142378559464_0.000726452634203992_5.57074808495141e-05
1790,4657,241-35-14-3-1,0.0202020202020202_0.0038863976083707_0.000515382175705677_7.69809264950584e-05_2.16178283893637e-05
