Sample,word_ID_full,topic,p
1491,1187,41-29-3-2-1-1,0.0034922297887201_0.000835212561596926_0.000104332947301428_4.06351270355659e-05_1.89949758288933e-05_1.89949758288933e-05
1491,1188,12-10-5-2-1-1,0.00188087774294671_0.000471105527638191_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1189,283-13-8-2-1-1,0.00273822562979189_0.000271946045904493_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1190,134-42-9-1-1-1,0.00858860578299456_0.00182182546912006_0.000226724808984348_6.05260927986055e-05_2.84924637433399e-05_2.84924637433399e-05
1491,1191,116-4-2-1-1-1,0.00394166338194718_0.000418480080348175_3.5172998392594e-05_2.01753642662018e-05_9.49748791444663e-06_9.49748791444663e-06
1491,1192,114-7-2-1-1-1,0.0787671232876712_0.0112425457033923_0.000808978963029661_0.000464033378122642_0.000218442222032272_0.000218442222032272
1491,1193,98-44-2-1-1-1,0.00281751192024274_0.000648540783237715_4.57248979103722e-05_2.62279735460624e-05_1.23467342887806e-05_1.23467342887806e-05
1491,1194,320-13-8-2-1-1,0.000504795557799091_5.43892091808985e-05_1.32957506780833e-05_2.03175635177829e-06_9.49748791444663e-07_9.49748791444663e-07
1491,1195,255-1-1-1-1-1,0.0278862242052426_0.00391788120984172_0.000632703160984992_0.000100876821331009_4.74874395722331e-05_4.74874395722331e-05
1491,1196,98-44-2-1-1-1,0.00151712180320763_0.000349214267897231_2.46210988748158e-05_1.41227549863413e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1197,122-29-3-2-1-1,0.00237079184447606_0.000417606280798463_5.21664736507142e-05_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,1198,167-8-3-2-1-1,0.003942828979793_0.000470948372284688_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1199,18-16-5-2-1-1,0.00262743037309511_0.000571297989031079_0.000161880402758442_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1200,148-3-3-2-1-1,0.00492797573919636_0.000677612718269481_6.78164157459284e-05_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,1201,301-8-3-2-1-1,0.00355871886120996_0.000470948372284688_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1202,189-29-3-2-1-1,0.000962463907603465_0.000125281884239539_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1203,222-43-1-1-1-1,0.000474833808167142_6.74536256323777e-05_1.26540632196998e-05_2.01753642662018e-06_9.49748791444663e-07_9.49748791444663e-07
1491,1204,296-39-1-1-1-1,0.268672756582483_0.0356989861487934_0.00632703160984992_0.00100876821331009_0.000474874395722331_0.000474874395722331
1491,1205,249-25-3-2-1-1,0.0076158940397351_0.000847363961242309_0.000119982889396643_4.67303960909008e-05_2.18442222032272e-05_2.18442222032272e-05
1491,1206,74-3-3-2-1-1,0.00695047784535187_0.000833984884023977_8.34663578411427e-05_3.25081016284527e-05_1.51959806631146e-05_1.51959806631146e-05
1491,1207,308-39-1-1-1-1,0.00670794633642931_0.000928173639868628_0.000164502821856098_2.62279735460624e-05_1.23467342887806e-05_1.23467342887806e-05
1491,1208,316-16-5-2-1-1,0.000572737686139748_0.000114259597806216_3.23760805516884e-05_2.03175635177829e-06_9.49748791444663e-07_9.49748791444663e-07
1491,1209,106-43-1-1-1-1,0.0149114631873253_0.00323777403035413_0.000607395034545593_9.68417484777688e-05_4.55879419893438e-05_4.55879419893438e-05
1491,1210,296-39-1-1-1-1,0.0408382590005373_0.00542624589461659_0.000961708804697188_0.000153332768423134_7.21809081497944e-05_7.21809081497944e-05
1491,1211,249-25-3-2-1-1,0.00397350993377483_0.000442102936300335_6.2599768380857e-05_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,1212,318-49-5-2-1-1,0.00915903413821815_0.00155016910935738_0.000356136886068573_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,1213,296-39-1-1-1-1,0.0016120365394949_0.00021419391689276_3.79621896590995e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1214,273-37-3-2-1-1,0.000898741761533853_0.000159320233669676_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1215,107-34-8-2-1-1,0.00453857791225416_0.000404912943717101_0.00011966175610275_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1216,21-18-8-2-1-1,0.00541892455189662_0.00106907894736842_0.000172844758815083_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,1217,290-30-5-2-1-1,0.00402761795166858_0.000807288663360627_0.000226632563861819_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1218,291-22-2-1-1-1,0.0271976687712482_0.002734375_0.000196968790998526_0.00011298203989073_5.31859323209011e-05_5.31859323209011e-05
1491,1219,136-48-1-1-1-1,0.00448877805486284_0.000915285263907251_0.000113886568977299_1.81578278395816e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1220,10-8-3-2-1-1,0.00276243093922652_0.000470948372284688_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1221,238-3-3-2-1-1,0.0134748877092691_0.00172009382329945_0.000172149363047357_6.70479596086837e-05_3.13417101176739e-05_3.13417101176739e-05
1491,1222,19-17-2-1-1-1,0.0012970168612192_0.000230240436799_2.46210988748158e-05_1.41227549863413e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1223,149-49-5-2-1-1,0.00273972602739726_0.00056369785794814_0.000129504322206754_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1224,66-35-4-2-1-1,0.00346260387811634_0.000818821988099787_0.000171819337693726_3.04763452766744e-05_1.42462318716699e-05_1.42462318716699e-05
1491,1225,325-16-5-2-1-1,0.00109011627906977_0.000342778793418647_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1226,265-8-3-2-1-1,0.0033112582781457_0.000470948372284688_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1227,124-8-3-2-1-1,0.00216169476869866_0.00029434273267793_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1228,28-24-3-2-1-1,0.0356182795698925_0.00255532520129213_0.000276482310348785_0.00010768308664425_5.03366859465671e-05_5.03366859465671e-05
1491,1229,127-21-3-2-1-1,0.00381770460510618_0.00060268193460901_8.34663578411427e-05_3.25081016284527e-05_1.51959806631146e-05_1.51959806631146e-05
1491,1230,137-3-3-2-1-1,0.00409090909090909_0.000469116497263487_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1231,137-3-3-2-1-1,0.00318181818181818_0.00036486838676049_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1232,275-55-1-1-1-1,0.000283205890682526_8.39066957543212e-05_1.26540632196998e-05_2.01753642662018e-06_9.49748791444663e-07_9.49748791444663e-07
1491,1233,105-24-3-2-1-1,0.00493733383972655_0.00062677787956222_6.78164157459284e-05_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,1234,218-31-9-1-1-1,0.00126635711270578_0.000157786777468048_2.26724808984348e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1235,238-3-3-2-1-1,0.00898325847284606_0.00114672921553297_0.000114766242031571_4.46986397391225e-05_2.08944734117826e-05_2.08944734117826e-05
1491,1236,197-4-2-1-1-1,0.00803212851405622_0.00117174422497489_9.84843954992631e-05_5.64910199453651e-05_2.65929661604506e-05_2.65929661604506e-05
1491,1237,148-3-3-2-1-1,0.00379075056861259_0.000521240552514986_5.21664736507142e-05_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,1238,348-34-8-2-1-1,0.00206991720331187_0.000404912943717101_0.00011966175610275_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1239,10-8-3-2-1-1,0.00172651933701657_0.00029434273267793_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1240,231-34-8-2-1-1,0.000516617874978474_0.000134970981239034_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1241,206-38-3-2-1-1,0.00391134289439374_0.000281954887218045_3.12998841904285e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1242,148-3-3-2-1-1,0.00189537528430629_0.000260620276257493_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1243,297-14-1-1-1-1,0.00148038490007402_0.000575705238917674_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1244,149-49-5-2-1-1,0.00616438356164384_0.00126832018038331_0.000291384724965196_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1245,60-34-8-2-1-1,0.014402304368699_0.00134970981239034_0.000398872520342499_6.09526905533488e-05_2.84924637433399e-05_2.84924637433399e-05
1491,1246,218-31-9-1-1-1,0.011397214014352_0.00142008099721243_0.000204052328085914_5.44734835187449e-05_2.56432173690059e-05_2.56432173690059e-05
1491,1247,344-46-4-2-1-1,0.00210674157303371_0.00035633685710892_3.43638675387453e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1248,148-3-3-2-1-1,0.00341167551175133_0.000469116497263487_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1249,282-43-1-1-1-1,0.00304723209751143_0.000404721753794266_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1250,263-48-1-1-1-1,0.00289017341040462_0.000610190175938167_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1251,95-21-3-2-1-1,0.00392706872370267_0.000527346692782884_7.30330631109998e-05_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,1252,338-40-3-2-1-1,0.00841167738743196_0.000998003992015968_8.86830052062141e-05_3.4539857980231e-05_1.61457294545593e-05_1.61457294545593e-05
1491,1253,308-39-1-1-1-1,0.00257997936016512_0.000356989861487934_6.32703160984992e-05_1.00876821331009e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1254,179-18-8-2-1-1,0.00138568129330254_0.000246710526315789_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1255,233-48-1-1-1-1,0.00361663652802893_0.000610190175938167_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1256,308-39-1-1-1-1,0.00412796697626419_0.000571183778380694_0.000101232505757599_1.61402914129615e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1257,322-38-3-2-1-1,0.000515995872033024_4.69924812030075e-05_5.21664736507142e-06_2.03175635177829e-06_9.49748791444663e-07_9.49748791444663e-07
1491,1258,299-38-3-2-1-1,0.00375469336670839_0.000281954887218045_3.12998841904285e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1259,282-43-1-1-1-1,0.00101574403250381_0.000134907251264755_2.53081264393997e-05_4.03507285324037e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1260,247-46-4-2-1-1,0.119674485399713_0.02969473809241_0.00286365562822877_0.000507939087944574_0.000237437197861166_0.000237437197861166
1491,1261,178-8-3-2-1-1,0.00539956803455724_0.000883028198033791_7.82497104760712e-05_3.04763452766744e-05_1.42462318716699e-05_1.42462318716699e-05
1491,1262,298-24-3-2-1-1,0.0334434351775392_0.00390530832650306_0.000422548436570785_0.000164572264494042_7.69296521070177e-05_7.69296521070177e-05
1491,1263,22-19-7-2-1-1,0.0479981801637853_0.00536909336115423_0.00197028695221821_0.00042870059022522_0.000200396994994824_0.000200396994994824
1491,1264,10-8-3-2-1-1,0.0203729281767956_0.00347324424559958_0.000307782194539214_0.000119873624754919_5.60351786952351e-05_5.60351786952351e-05
1491,1265,270-15-9-1-1-1,0.0108415074858028_0.00157350517008842_0.000158707366289044_4.23682649590238e-05_1.99447246203379e-05_1.99447246203379e-05
1491,1266,237-15-9-1-1-1,0.00546448087431694_0.000674359358609321_6.80174426953045e-05_1.81578278395816e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1267,310-47-4-2-1-1,0.123492245835727_0.0201972757162987_0.00246274384027674_0.000436827615632333_0.000204195990160603_0.000204195990160603
1491,1268,348-34-8-2-1-1,0.0016099356025759_0.000314932289557745_9.3070254746583e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1269,98-44-2-1-1-1,0.00996965756393585_0.00229483661761038_0.000161795792605932_9.28066756245284e-05_4.36884444064545e-05_4.36884444064545e-05
1491,1270,195-53-8-2-1-1,0.00387096774193548_0.000488878024932779_7.97745040684997e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1271,74-3-3-2-1-1,0.00434404865334492_0.000521240552514986_5.21664736507142e-05_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,1272,152-31-9-1-1-1,0.110409045560359_0.017461736706464_0.00250908788609346_0.000669822093637901_0.000315316598759628_0.000315316598759628
1491,1273,173-55-1-1-1-1,0.0547630004601933_0.00998489679476422_0.00150583352314428_0.000240086834767802_0.000113020106181915_0.000113020106181915
1491,1274,155-50-2-1-1-1,0.00506384852487891_0.00105854197349043_8.08978963029661e-05_4.64033378122642e-05_2.18442222032272e-05_2.18442222032272e-05
1491,1275,343-33-10-3-1-1,0.00600961538461538_0.00112082492714638_0.000433294336843017_0.00015367828986799_9.49748791444663e-06_9.49748791444663e-06
1491,1276,309-38-3-2-1-1,0.0120300751879699_0.00112781954887218_0.000125199536761714_4.87621524426791e-05_2.27939709946719e-05_2.27939709946719e-05
1491,1277,324-41-4-2-1-1,0.00201612903225806_0.000216013824884793_3.43638675387453e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1278,178-8-3-2-1-1,0.0187185025197984_0.00306116441985047_0.000271265662983714_0.000105651330292471_4.93869371551225e-05_4.93869371551225e-05
1491,1279,14-12-7-2-1-1,0.035596572181938_0.00398277082841633_0.00252122027061098_0.00054857421498014_0.000256432173690059_0.000256432173690059
1491,1280,90-24-3-2-1-1,0.00199242877067145_0.000482136830432477_5.21664736507142e-05_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,1281,325-16-5-2-1-1,0.00508720930232558_0.00159963436928702_0.000453265127723638_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,1282,73-23-2-1-1-1,0.0586459680896938_0.00888192267502612_0.000478352778139278_0.000274384954020345_0.000129165835636474_0.000129165835636474
1491,1283,211-18-8-2-1-1,0.00716253443526171_0.00106907894736842_0.000172844758815083_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,1284,87-4-2-1-1-1,0.00307302964569776_0.000711416136591898_5.97940972674098e-05_3.42981192525431e-05_1.61457294545593e-05_1.61457294545593e-05
1491,1285,16-14-1-1-1-1,0.0015785319652723_0.000575705238917674_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1287,28-24-3-2-1-1,0.00806451612903226_0.000578564196518972_6.2599768380857e-05_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,1288,344-46-4-2-1-1,0.00351123595505618_0.0005938947618482_5.72731125645754e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1289,136-48-1-1-1-1,0.00548628428927681_0.00111868198921997_0.000139194695416698_2.2192900692822e-05_1.04472367058913e-05_1.04472367058913e-05
1491,1290,136-48-1-1-1-1,0.00199501246882793_0.000406793450625445_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1291,301-8-3-2-1-1,0.00355871886120996_0.000470948372284688_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1292,344-46-4-2-1-1,0.00280898876404494_0.00047511580947856_4.58184900516604e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1293,136-48-1-1-1-1,0.0029925187032419_0.000610190175938167_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1294,102-21-3-2-1-1,0.0798065296251512_0.0124303149013108_0.00172149363047357_0.000670479596086837_0.000313417101176739_0.000313417101176739
1491,1295,116-4-2-1-1-1,0.0488766259361451_0.00518915299631738_0.000436145180068165_0.000250174516900903_0.000117768850139138_0.000117768850139138
1491,1296,83-41-4-2-1-1,0.00420757363253857_0.000648041474654378_0.000103091602616236_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1297,199-53-8-2-1-1,0.0135039090262971_0.00154811374562047_0.000252619262883582_3.86033706837876e-05_1.80452270374486e-05_1.80452270374486e-05
1491,1298,81-40-3-2-1-1,0.00942872989462008_0.000998003992015968_8.86830052062141e-05_3.4539857980231e-05_1.61457294545593e-05_1.61457294545593e-05
1491,1299,171-49-5-2-1-1,0.006_0.00084554678692221_0.00019425648331013_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1300,24-21-3-2-1-1,0.00210304942166141_0.000301340967304505_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1301,78-25-3-2-1-1,0.016260162601626_0.00213683085878495_0.000302565547174142_0.000117841868403141_5.50854299037904e-05_5.50854299037904e-05
1491,1302,341-36-10-3-1-1,0.00838457238680827_0.00105954651409197_0.000649941505264526_0.000230517434801986_1.42462318716699e-05_1.42462318716699e-05
1491,1303,95-21-3-2-1-1,0.0201963534361851_0.00271206870574055_0.000375598610285142_0.000146286457328037_6.83819129840157e-05_6.83819129840157e-05
1491,1304,95-21-3-2-1-1,0.0359046283309958_0.00482145547687208_0.000667730862729141_0.000260064813027622_0.000121567845304917_0.000121567845304917
1491,1305,123-21-3-2-1-1,0.012554321583776_0.00195871628747928_0.000271265662983714_0.000105651330292471_4.93869371551225e-05_4.93869371551225e-05
1491,1306,179-18-8-2-1-1,0.00184757505773672_0.000328947368421053_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1307,252-17-2-1-1-1,0.102485267742762_0.0131565963885143_0.00140691993570376_0.000807014570648073_0.000379899516577865_0.000379899516577865
1491,1308,249-25-3-2-1-1,0.00662251655629139_0.000736838227167225_0.000104332947301428_4.06351270355659e-05_1.89949758288933e-05_1.89949758288933e-05
1491,1309,78-25-3-2-1-1,0.00560695262125035_0.000736838227167225_0.000104332947301428_4.06351270355659e-05_1.89949758288933e-05_1.89949758288933e-05
1491,1310,301-8-3-2-1-1,0.00711743772241993_0.000941896744569377_8.34663578411427e-05_3.25081016284527e-05_1.51959806631146e-05_1.51959806631146e-05
1491,1311,78-25-3-2-1-1,0.00925147182506308_0.00121578307482592_0.000172149363047357_6.70479596086837e-05_3.13417101176739e-05_3.13417101176739e-05
1491,1312,119-18-8-2-1-1,0.00242718446601942_0.000411184210526316_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1313,53-32-9-1-1-1,0.803880440482433_0.145667046750285_0.0115856377391002_0.00309288334200874_0.00145596489728467_0.00145596489728467
1491,1314,119-18-8-2-1-1,0.00242718446601942_0.000411184210526316_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1315,311-46-4-2-1-1,0.0201496833621186_0.0041572633329374_0.000400911787952028_7.11114723122403e-05_3.32412077005632e-05_3.32412077005632e-05
1491,1316,262-13-8-2-1-1,0.00257599175682638_0.000271946045904493_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1317,203-31-9-1-1-1,0.00468110005851375_0.000420764739914795_6.04599490624929e-05_1.61402914129615e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1318,282-43-1-1-1-1,0.00152361604875571_0.000202360876897133_3.79621896590995e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1319,122-29-3-2-1-1,0.000711237553342817_0.000125281884239539_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1320,293-54-4-2-1-1,0.000743770918557084_0.000233563003620227_2.29092450258302e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1321,125-46-4-2-1-1,0.00424328147100424_0.000712673714217841_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1322,159-13-8-2-1-1,0.00124018189334436_0.000163167627542696_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1323,171-49-5-2-1-1,0.019_0.00267756482525366_0.00061514553048208_3.86033706837876e-05_1.80452270374486e-05_1.80452270374486e-05
1491,1324,137-3-3-2-1-1,0.00681818181818182_0.000781860828772478_7.82497104760712e-05_3.04763452766744e-05_1.42462318716699e-05_1.42462318716699e-05
1491,1325,24-21-3-2-1-1,0.00184016824395373_0.000263673346391442_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1326,222-43-1-1-1-1,0.00284900284900285_0.000404721753794266_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1327,288-37-3-2-1-1,0.00251527128997485_0.000371747211895911_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1328,164-16-5-2-1-1,0.0259464057847724_0.00696983546617916_0.00197494091365299_0.000123937137458476_5.79346762781244e-05_5.79346762781244e-05
1491,1329,257-55-1-1-1-1,0.00428979980934223_0.000755160261788891_0.000113886568977299_1.81578278395816e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1330,316-16-5-2-1-1,0.00171821305841924_0.000342778793418647_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1331,75-38-3-2-1-1,0.00405268490374873_0.00037593984962406_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1332,274-22-2-1-1-1,0.00722135007849294_0.001123046875_8.08978963029661e-05_4.64033378122642e-05_2.18442222032272e-05_2.18442222032272e-05
1491,1333,179-18-8-2-1-1,0.00138568129330254_0.000246710526315789_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1334,11-9-2-1-1-1,0.00194672131147541_0.000484928919629412_6.68286969459285e-05_3.83331921057835e-05_1.80452270374486e-05_1.80452270374486e-05
1491,1335,248-38-3-2-1-1,0.0135658914728682_0.000986842105263158_0.0001095495946665_4.26668833873442e-05_1.99447246203379e-05_1.99447246203379e-05
1491,1336,247-46-4-2-1-1,0.00430828147438966_0.00106901057132676_0.000103091602616236_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1337,175-28-1-1-1-1,0.00413223140495868_0.00080146553698191_8.85784425378989e-05_1.41227549863413e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1338,259-15-9-1-1-1,0.00612745098039216_0.000749288176232579_7.55749363281161e-05_2.01753642662018e-05_9.49748791444663e-06_9.49748791444663e-06
1491,1339,270-15-9-1-1-1,0.00103252452245741_0.000149857635246516_1.51149872656232e-05_4.03507285324037e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1340,66-35-4-2-1-1,0.00138504155124654_0.000327528795239915_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1341,92-43-1-1-1-1,0.0176432149858419_0.0054637436762226_0.00102497912079569_0.000163420450556235_7.69296521070177e-05_7.69296521070177e-05
1491,1342,325-16-5-2-1-1,0.00109011627906977_0.000342778793418647_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1343,92-43-1-1-1-1,0.00500980178610325_0.00155143338954469_0.000291043454053096_4.64033378122642e-05_2.18442222032272e-05_2.18442222032272e-05
1491,1345,92-43-1-1-1-1,0.00370289697233718_0.00114671163575042_0.000215119074734897_3.42981192525431e-05_1.61457294545593e-05_1.61457294545593e-05
1491,1346,97-24-3-2-1-1,0.00446428571428571_0.000433923147389229_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1347,105-24-3-2-1-1,0.00341815419673376_0.000433923147389229_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1348,36-20-2-1-1-1,0.00331400165700083_0.000350928498318468_4.22075980711128e-05_2.42104371194422e-05_1.1396985497336e-05_1.1396985497336e-05
1491,1349,209-49-5-2-1-1,0.00454545454545455_0.000704622322435175_0.000161880402758442_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1350,23-20-2-1-1-1,0.000372508847085118_5.84880830530779e-05_7.03459967851879e-06_4.03507285324037e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1351,62-36-10-3-1-1,0.0214932126696833_0.00268418450236632_0.00164651848000347_0.000583977501498363_3.60904540748972e-05_3.60904540748972e-05
1491,1352,164-16-5-2-1-1,0.00170140365801786_0.000457038391224863_0.000129504322206754_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1353,26-19-7-2-1-1,0.0157815631262525_0.00160309422631619_0.000588284729809228_0.000128000650162033_5.98341738610138e-05_5.98341738610138e-05
1491,1354,179-18-8-2-1-1,0.00184757505773672_0.000328947368421053_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1355,124-8-3-2-1-1,0.0134025075659317_0.00182492494260317_0.000161716068317214_6.29844469051271e-05_2.94422125347845e-05_2.94422125347845e-05
1491,1356,91-12-7-2-1-1,0.00305735599853247_0.000368775076705216_0.000233446321352868_5.07939087944574e-05_2.37437197861166e-05_2.37437197861166e-05
1491,1357,164-16-5-2-1-1,0.0025521054870268_0.000685557586837294_0.00019425648331013_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1358,339-49-5-2-1-1,0.00964630225080386_0.00126832018038331_0.000291384724965196_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1359,290-30-5-2-1-1,0.00230149597238205_0.000461307807634644_0.000129504322206754_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1360,25-22-2-1-1-1,0.0128552097428958_0.00185546875_0.000133657393891857_7.66663842115669e-05_3.60904540748972e-05_3.60904540748972e-05
1491,1361,25-22-2-1-1-1,0.0074424898511502_0.00107421875_7.73805964637067e-05_4.4385801385644e-05_2.08944734117826e-05_2.08944734117826e-05
1491,1362,25-22-2-1-1-1,0.0040595399188092_0.0005859375_4.22075980711128e-05_2.42104371194422e-05_1.1396985497336e-05_1.1396985497336e-05
1491,1363,16-14-1-1-1-1,0.00394632991318074_0.00143926309729419_0.000126540632196998_2.01753642662018e-05_9.49748791444663e-06_9.49748791444663e-06
1491,1364,72-14-1-1-1-1,0.00408878504672897_0.00100748416810593_8.85784425378989e-05_1.41227549863413e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1365,299-38-3-2-1-1,0.00563204005006258_0.000422932330827068_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1366,174-36-10-3-1-1,0.00590219224283305_0.000494455039909585_0.000303306035790112_0.000107574802907593_6.64824154011264e-06_6.64824154011264e-06
