Sample,word_ID_full,topic,p
1719,978,272-50-4-1-1,0.00145067698259188_0.000237567310738042_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,979,212-39-14-1-1,0.00673022994952328_0.00238426385853368_0.000431747859250198_1.21924703367357e-05_9.88432050238706e-06
1719,980,290-66-6-1-1,0.0434562910560889_0.0120803483635342_0.00114265973984561_8.73793707466059e-05_7.08376302671073e-05
1719,981,194-51-1-1-1,0.00143348623853211_0.000243202490393502_3.96623937047849e-05_5.08019597363988e-06_4.11846687599461e-06
1719,982,343-51-1-1-1,0.0158030135979419_0.00209154141738411_0.00034109658586115_4.3689685373303e-05_3.54188151335536e-05
1719,983,70-29-12-1-1,0.00478468899521531_0.000800732097918097_0.000100527048956673_7.11227436309583e-06_5.76585362639245e-06
1719,984,164-48-4-1-1,0.00134952766531714_0.000306372549019608_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,985,268-16-6-1-1,0.00149309443822322_0.000296340198547933_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,986,347-81-14-1-1,0.0140745953553835_0.0037943464238285_0.000719579765416997_2.03207838945595e-05_1.64738675039784e-05
1719,987,95-48-4-1-1,0.00316555872111428_0.00076593137254902_8.4809010109234e-05_1.01603919472798e-05_8.23693375198922e-06
1719,988,349-46-16-1-1,0.00385887541345094_0.00028822003540989_0.000130145390993939_7.11227436309583e-06_5.76585362639245e-06
1719,989,304-63-14-1-1,0.0083986562150056_0.00226278473374566_0.000539684824062747_1.52405879209196e-05_1.23554006279838e-05
1719,990,195-8-5-2-1,0.0139446939257859_0.00576904273002836_0.000981778850153923_0.000256711482400035_4.85979091367364e-05
1719,991,290-66-6-1-1,0.00757958564931784_0.00210703750526759_0.000199301117414932_1.52405879209196e-05_1.23554006279838e-05
1719,992,236-74-15-1-1,0.0252707581227437_0.00800813524850642_0.00202500723216869_6.40104692678625e-05_5.18926826375321e-05
1719,993,91-46-16-1-1,0.0108381502890173_0.000617614361592622_0.000278882980701298_1.52405879209196e-05_1.23554006279838e-05
1719,994,349-46-16-1-1,0.00551267916207277_0.000411742907728414_0.000185921987134198_1.01603919472798e-05_8.23693375198922e-06
1719,995,359-72-5-2-1,0.0843036795528645_0.00524774578875649_0.00301189782843831_0.000787538615498412_0.000149088500911005
1719,996,359-72-5-2-1,0.0833721471821146_0.00518975964744426_0.00297861718945004_0.000778836531349258_0.000147441114160607
1719,997,91-46-16-1-1,0.00867052023121387_0.000494091489274097_0.000223106384561038_1.21924703367357e-05_9.88432050238706e-06
1719,998,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,999,347-81-14-1-1,0.0112596762843068_0.0030354771390628_0.000575663812333597_1.62566271156476e-05_1.31790940031828e-05
1719,1000,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,1001,194-51-1-1-1,0.0025802752293578_0.000437764482708303_7.13923086686128e-05_9.14435275255178e-06_7.4132403767903e-06
1719,1002,293-79-15-1-1,0.00260824204486176_0.00126550240445457_0.000160714859695927_5.08019597363988e-06_4.11846687599461e-06
1719,1003,328-37-9-1-1,0.0110122829309615_0.00213307080154237_0.000453855150383158_2.64170190629274e-05_2.1416027755172e-05
1719,1004,170-62-16-1-1,0.0783801436969301_0.012532637075718_0.00446212769122076_0.000243849406734714_0.000197686410047741
1719,1005,263-46-16-1-1,0.107769423558897_0.0106229670193931_0.00479678726806232_0.000262138112239818_0.000212512890801322
1719,1006,314-75-9-1-1,0.00335289186923722_0.000632511068943707_0.000139647738579433_8.12831355782381e-06_6.58954700159138e-06
1719,1007,74-27-2-1-1,0.132270017721927_0.0170824577099935_0.00506508729718058_0.000834168178871668_0.000676252261038315
1719,1008,345-62-16-1-1,0.00458190148911798_0.000417754569190601_0.000148737589707359_8.12831355782381e-06_6.58954700159138e-06
1719,1009,353-60-14-1-1,0.00226073850791258_0.000397930760047752_0.000107936964812549_3.04811758418393e-06_2.47108012559677e-06
1719,1010,287-71-12-1-1,0.00488671701466015_0.000986104885701479_0.000157971076931914_1.11764311420077e-05_9.06062712718814e-06
1719,1011,334-36-13-1-1,0.00444938820912125_0.000722935116573288_0.00032272378877728_8.12831355782381e-06_6.58954700159138e-06
1719,1012,345-62-16-1-1,0.00572737686139748_0.000522193211488251_0.000185921987134198_1.01603919472798e-05_8.23693375198922e-06
1719,1013,268-16-6-1-1,0.00149309443822322_0.000296340198547933_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1014,276-74-15-1-1,0.106133101348412_0.0310156349307233_0.00784288515316126_0.000247913563513626_0.000200981183548537
1719,1015,102-51-1-1-1,0.0264583997449793_0.00403716134053213_0.000658395735499429_8.4331253162422e-05_6.83665501415105e-05
1719,1016,333-75-9-1-1,0.00102459016393443_0.000316255534471853_6.98238692897167e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1017,94-42-10-1-1,0.00106837606837607_0.000224051980059374_7.19320961012804e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1018,241-25-7-1-1,0.0012388503468781_0.000171491288242557_5.41723547639169e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1019,194-51-1-1-1,0.00573394495412844_0.000972809961574007_0.000158649574819139_2.03207838945595e-05_1.64738675039784e-05
1719,1020,243-59-12-1-1,0.00720164609053498_0.00125493008246683_0.000201054097913346_1.42245487261917e-05_1.15317072527849e-05
1719,1021,174-36-13-1-1,0.021551724137931_0.00542201337429966_0.0024204284158296_6.09623516836785e-05_4.94216025119353e-05
1719,1022,358-46-16-1-1,0.00469043151969981_0.000617614361592622_0.000278882980701298_1.52405879209196e-05_1.23554006279838e-05
1719,1023,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1024,155-46-16-1-1,0.00105730598435187_0.000205871453864207_9.29609935670992e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1025,180-63-14-1-1,0.00798175598631699_0.00211193241816262_0.000503705835791898_1.42245487261917e-05_1.15317072527849e-05
1719,1026,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1027,349-46-16-1-1,0.00441014332965821_0.000329394326182731_0.000148737589707359_8.12831355782381e-06_6.58954700159138e-06
1719,1028,349-46-16-1-1,0.00275633958103638_0.000205871453864207_9.29609935670992e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1029,304-63-14-1-1,0.00727883538633819_0.00196108010257957_0.000467726847521048_1.32085095314637e-05_1.0708013877586e-05
1719,1030,355-81-14-1-1,0.0025706940874036_0.000569151963574274_0.000107936964812549_3.04811758418393e-06_2.47108012559677e-06
1719,1031,358-46-16-1-1,0.00187617260787992_0.000247045744637049_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,1032,19-11-7-1-1,0.00620090946672179_0.00188976377952756_0.000325034128583501_3.04811758418393e-05_2.47108012559677e-05
1719,1033,102-51-1-1-1,0.00605674211029646_0.000924169463495306_0.000150717096078183_1.93047446998315e-05_1.56501741287795e-05
1719,1034,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1035,194-51-1-1-1,0.00114678899082569_0.000194561992314801_3.17299149638279e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1036,290-66-6-1-1,0.010611419909045_0.00294985250737463_0.000279021564380904_2.13368230892875e-05_1.72975608791774e-05
1719,1037,292-20-9-1-1,0.00187265917602996_0.000669882100750268_8.72798366121459e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1038,195-8-5-2-1,0.00118175372252423_0.00048890192627359_8.32015974706714e-05_2.17552103728843e-05_4.11846687599461e-06
1719,1039,165-40-4-1-1,0.00992829564258136_0.00143357757247531_0.000152656218196621_1.82887055051036e-05_1.48264807535806e-05
1719,1040,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1041,195-8-5-2-1,0.0139446939257859_0.00576904273002836_0.000981778850153923_0.000256711482400035_4.85979091367364e-05
1719,1042,358-46-16-1-1,0.00281425891181989_0.000370568616955573_0.000167329788420779_9.14435275255178e-06_7.4132403767903e-06
1719,1043,345-62-16-1-1,0.0406643757159221_0.00370757180156658_0.00132004610865281_7.21387828256863e-05_5.84822296391235e-05
1719,1044,365-72-5-2-1,0.0055376095985233_0.000347916847873358_0.000199683833929611_5.22125048949223e-05_9.88432050238706e-06
1719,1045,159-50-4-1-1,0.00356435643564356_0.000712701932214127_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,1046,347-81-14-1-1,0.0112596762843068_0.0030354771390628_0.000575663812333597_1.62566271156476e-05_1.31790940031828e-05
1719,1047,347-81-14-1-1,0.00492610837438424_0.00132802124833997_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,1048,70-29-12-1-1,0.00888585099111415_0.00148707389613361_0.000186693090919535_1.32085095314637e-05_1.0708013877586e-05
1719,1049,347-81-14-1-1,0.0225193525686137_0.00607095427812559_0.00115132762466719_3.25132542312952e-05_2.63581880063655e-05
1719,1050,170-62-16-1-1,0.0780535597648596_0.0124804177545692_0.00444353549250734_0.000242833367539986_0.000196862716672542
1719,1051,263-46-16-1-1,0.081453634085213_0.00802898670070408_0.00362547874911687_0.000198127642971955_0.00016062020816379
1719,1052,74-27-2-1-1,0.088609634283873_0.0114437901833087_0.00339317663026714_0.000558821557100387_0.000453031356359407
1719,1053,194-51-1-1-1,0.00143348623853211_0.000243202490393502_3.96623937047849e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1054,271-69-13-1-1,0.00208116545265349_0.000935745477230193_0.00024204284158296_6.09623516836786e-06_4.94216025119353e-06
1719,1055,345-62-16-1-1,0.00687285223367698_0.000626631853785901_0.000223106384561038_1.21924703367357e-05_9.88432050238706e-06
1719,1056,353-60-14-1-1,0.0052750565184627_0.000928505106778087_0.000251852917895949_7.11227436309583e-06_5.76585362639245e-06
1719,1057,270-60-14-1-1,0.117111255692908_0.0238758456028651_0.00647621788875297_0.000182887055051036_0.000148264807535806
1719,1058,102-51-1-1-1,0.0137073637233025_0.00209154141738411_0.00034109658586115_4.3689685373303e-05_3.54188151335536e-05
1719,1059,243-59-12-1-1,0.00154320987654321_0.000268913589100036_4.30830209814312e-05_3.04811758418393e-06_2.47108012559677e-06
1719,1060,214-25-7-1-1,0.0196583951015147_0.0020921937165592_0.000660902728119786_6.19783908784065e-05_5.02452958871342e-05
1719,1061,347-81-14-1-1,0.00281491907107671_0.000758869284765699_0.000143915953083399_4.0641567789119e-06_3.29477350079569e-06
1719,1062,355-81-14-1-1,0.0454155955441303_0.0100550180231455_0.00190688637835504_5.38500773205827e-05_4.36557488855429e-05
1719,1063,9-7-1-1-1,0.0036420395421436_0.000395156510203506_0.000111054702373398_1.42245487261917e-05_1.15317072527849e-05
1719,1064,169-25-7-1-1,0.00471495927989713_0.000377280834133626_0.000119179180480617_1.11764311420077e-05_9.06062712718814e-06
1719,1065,66-41-4-1-1,0.00741839762611276_0.00113344415898443_0.000127213515163851_1.52405879209196e-05_1.23554006279838e-05
1719,1066,355-81-14-1-1,0.0162810625535561_0.00360462910263707_0.000683600777146147_1.93047446998315e-05_1.56501741287795e-05
1719,1067,290-66-6-1-1,0.0247599797877716_0.00688298918387414_0.000651050316888777_4.97859205416708e-05_4.03609753847472e-05
1719,1068,194-51-1-1-1,0.00229357798165138_0.000389123984629603_6.34598299276558e-05_8.12831355782381e-06_6.58954700159138e-06
1719,1069,333-75-9-1-1,0.00563524590163934_0.00173940543959519_0.000384031281093442_2.23528622840155e-05_1.81212542543763e-05
1719,1070,305-31-10-1-1,0.000824742268041237_0.000276759150349408_7.19320961012804e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1071,155-46-16-1-1,0.000845844787481497_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1072,70-29-12-1-1,0.00683526999316473_0.00114390299702585_0.000143610069938104_1.01603919472798e-05_8.23693375198922e-06
1719,1073,195-8-5-2-1,0.0141810446702907_0.00586682311528307_0.000998419169648057_0.000261062524474612_4.94216025119353e-05
1719,1074,289-37-9-1-1,0.00472727272727273_0.00106653540077119_0.000226927575191579_1.32085095314637e-05_1.0708013877586e-05
1719,1075,290-66-6-1-1,0.0282971197574533_0.00786627335299902_0.000744057505015745_5.68981949047666e-05_4.61268290111396e-05
1719,1076,66-41-4-1-1,0.0019782393669634_0.000302251775729182_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1077,209-20-9-1-1,0.0115149334292911_0.00428724544480171_0.000558590954317734_3.25132542312952e-05_2.63581880063655e-05
1719,1078,345-62-16-1-1,0.0435280641466208_0.0039686684073107_0.00141300710221991_7.72189787993262e-05_6.26006965151181e-05
1719,1079,272-50-4-1-1,0.00145067698259188_0.000237567310738042_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,1080,274-46-16-1-1,0.00391134289439374_0.000247045744637049_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,1081,341-70-6-1-1,0.00575953923686105_0.00105443521813629_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,1082,189-64-6-1-1,0.00402617010568697_0.000647301561615017_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,1083,57-37-9-1-1,0.0110732538330494_0.00213307080154237_0.000453855150383158_2.64170190629274e-05_2.1416027755172e-05
1719,1084,170-62-16-1-1,0.0310254735467015_0.00496083550913838_0.00176625887777489_9.65237234991577e-05_7.82508706438976e-05
1719,1085,187-35-8-1-1,0.0126262626262626_0.00220403022670025_0.00038640302939975_3.55613718154792e-05_2.88292681319623e-05
1719,1086,169-25-7-1-1,0.00214316330904415_0.000171491288242557_5.41723547639169e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1087,81-26-4-1-1,0.00106780565936999_0.000183477822118251_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1088,246-29-12-1-1,0.00169491525423729_0.000686341798215511_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1089,349-46-16-1-1,0.00165380374862183_0.000123522872318524_5.57765961402595e-05_3.04811758418393e-06_2.47108012559677e-06
1719,1090,316-26-4-1-1,0.00174520069808028_0.000137608366588689_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,1091,327-71-12-1-1,0.00170502983802217_0.000358583594800538_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1092,283-50-4-1-1,0.00691881918819188_0.00118783655369021_0.000127213515163851_1.52405879209196e-05_1.23554006279838e-05
1719,1093,283-50-4-1-1,0.00922509225092251_0.00158378207158695_0.000169618020218468_2.03207838945595e-05_1.64738675039784e-05
1719,1094,305-31-10-1-1,0.000412371134020619_0.000138379575174704_3.59660480506402e-05_2.03207838945595e-06_1.64738675039784e-06
1719,1095,346-58-12-1-1,0.000887311446317658_0.0002588494143532_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1096,283-50-4-1-1,0.0018450184501845_0.00031675641431739_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1097,349-46-16-1-1,0.00551267916207277_0.000411742907728414_0.000185921987134198_1.01603919472798e-05_8.23693375198922e-06
1719,1098,57-37-9-1-1,0.00212947189097104_0.000410205923373534_8.72798366121459e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1099,149-44-6-1-1,0.00206967919972404_0.000452215857702743_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1100,356-70-6-1-1,0.0099009900990099_0.00158165282720443_0.000159440893931945_1.21924703367357e-05_9.88432050238706e-06
1719,1101,156-59-12-1-1,0.00166002656042497_0.000448189315166726_7.1805034969052e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1102,291-9-6-1-1,0.00185356811862836_0.000279310104043014_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1103,224-69-13-1-1,0.00378992961559285_0.00109170305676856_0.00028238331518012_7.11227436309583e-06_5.76585362639245e-06
1719,1104,288-26-4-1-1,0.00572737686139748_0.000458694555295629_8.4809010109234e-05_1.01603919472798e-05_8.23693375198922e-06
1719,1105,212-39-14-1-1,0.00673022994952328_0.00238426385853368_0.000431747859250198_1.21924703367357e-05_9.88432050238706e-06
1719,1106,291-9-6-1-1,0.00231696014828545_0.000349137630053767_6.64337058049772e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1107,166-10-1-1-1,0.00104449550866931_0.000151125887864591_3.96623937047849e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1108,129-40-4-1-1,0.0462317922735909_0.00581395348837209_0.000619105773797408_7.41708612151422e-05_6.01296163895213e-05
1719,1109,325-67-12-1-1,0.00188058298072402_0.000719683339330694_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1110,231-36-13-1-1,0.0143149284253579_0.00316284113500813_0.0014119165759006_3.55613718154792e-05_2.88292681319623e-05
1719,1111,350-4-4-1-1,0.00753295668549906_0.00128410914927769_0.000135694416174774_1.62566271156476e-05_1.31790940031828e-05
1719,1112,199-68-16-1-1,0.00397350993377483_0.000869649241472606_0.000167329788420779_9.14435275255178e-06_7.4132403767903e-06
1719,1113,328-37-9-1-1,0.0389665396018636_0.00754778899007302_0.00160594899366348_9.34756059149738e-05_7.57797905183008e-05
1719,1114,287-71-12-1-1,0.00266548200799645_0.000537875392200807_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1115,184-44-6-1-1,0.00079968012794882_0.000150738619234248_2.65734823219909e-05_2.03207838945595e-06_1.64738675039784e-06
1719,1116,22-16-6-1-1,0.000433557337957945_0.000148170099273967_2.65734823219909e-05_2.03207838945595e-06_1.64738675039784e-06
1719,1117,315-56-6-1-1,0.00404858299595142_0.000984390381099705_9.30071881269681e-05_7.11227436309583e-06_5.76585362639245e-06
1719,1118,4-4-4-1-1,0.00125891733109526_0.000240770465489567_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,1119,290-66-6-1-1,0.00505305709954523_0.0014046916701784_0.000132867411609954_1.01603919472798e-05_8.23693375198922e-06
1719,1120,204-44-6-1-1,0.00396196513470681_0.000753693096171239_0.000132867411609954_1.01603919472798e-05_8.23693375198922e-06
1719,1121,272-50-4-1-1,0.00725338491295938_0.00118783655369021_0.000127213515163851_1.52405879209196e-05_1.23554006279838e-05
1719,1122,295-10-1-1-1,0.0266378689704824_0.00335499471059392_0.000880505140246224_0.000112780350614805_9.14299646470803e-05
1719,1123,164-48-4-1-1,0.00607287449392713_0.00137867647058824_0.000152656218196621_1.82887055051036e-05_1.48264807535806e-05
1719,1124,150-51-1-1-1,0.00511715593859413_0.000924169463495306_0.000150717096078183_1.93047446998315e-05_1.56501741287795e-05
1719,1125,305-31-10-1-1,0.00618556701030928_0.00207569362762056_0.000539490720759603_3.04811758418393e-05_2.47108012559677e-05
1719,1126,260-64-6-1-1,0.00200467758102239_0.000485476171211263_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1127,257-9-6-1-1,0.00193050193050193_0.000279310104043014_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1128,194-51-1-1-1,0.00143348623853211_0.000243202490393502_3.96623937047849e-05_5.08019597363988e-06_4.11846687599461e-06
1719,1129,339-56-6-1-1,0.00121102028458977_0.000562508789199831_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1130,308-60-14-1-1,0.0022140221402214_0.000397930760047752_0.000107936964812549_3.04811758418393e-06_2.47108012559677e-06
1719,1131,244-62-16-1-1,0.0690399137001079_0.00668407310704961_0.00237980143531774_0.000130053016925181_0.000105432752025462
1719,1132,339-56-6-1-1,0.00302755071147442_0.00140627197299958_0.000132867411609954_1.01603919472798e-05_8.23693375198922e-06
1719,1133,89-38-10-1-1,0.0065597667638484_0.0011856145435384_0.000323694432455762_1.82887055051036e-05_1.48264807535806e-05
1719,1134,164-48-4-1-1,0.00303643724696356_0.000689338235294118_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,1135,30-17-1-1-1,0.0382456140350877_0.00905466024256521_0.00172928036552862_0.000221496544450699_0.000179565155793365
1719,1136,300-76-11-2-1,0.00913838120104439_0.00290899016484278_0.000712419852766564_9.13718835661141e-05_1.72975608791774e-05
1719,1137,335-77-15-1-1,0.0103092783505155_0.005431675242996_0.000610716466844524_1.93047446998315e-05_1.56501741287795e-05
1719,1138,339-56-6-1-1,0.00484408113835907_0.00225003515679932_0.000212587858575927_1.62566271156476e-05_1.31790940031828e-05
1719,1139,298-62-16-1-1,0.0127353266888151_0.00120104438642298_0.000427620570408657_2.33689014787434e-05_1.89449476295752e-05
1719,1140,15-12-2-1-1,0.0256447197810114_0.00290006191143406_0.00109815534579555_0.00018085497666158_0.000146617420785408
1719,1141,15-12-2-1-1,0.0623829419392018_0.00705464498680309_0.00267135541982849_0.000439944971317214_0.000356659231461133
1719,1142,290-66-6-1-1,0.00404244567963618_0.00112375333614272_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,1143,108-28-7-1-1,0.00064405324173465_0.000149394950450675_3.25034128583501e-05_3.04811758418393e-06_2.47108012559677e-06
1719,1144,238-14-8-1-1,0.0189189189189189_0.00242361291439453_0.0003091224235198_2.84490974523833e-05_2.30634145055698e-05
1719,1145,284-26-4-1-1,0.00149625935162095_0.000275216733177377_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1146,275-78-12-1-1,0.00211491011632006_0.000881186664708474_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1147,69-10-1-1-1,0.00505501040737437_0.00051382801873961_0.000134852138596269_1.72726663103756e-05_1.40027873783817e-05
1719,1148,315-56-6-1-1,0.00347021399652979_0.000843763183799747_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1149,192-10-1-1-1,0.020695929042529_0.00275049115913556_0.000721855565427085_9.24595667202458e-05_7.49560971431019e-05
1719,1150,108-28-7-1-1,0.0068699012451696_0.00159354613814053_0.000346703070489068_3.25132542312952e-05_2.63581880063655e-05
1719,1151,322-79-15-1-1,0.00147492625368732_0.000759301442672741_9.64289158175565e-05_3.04811758418393e-06_2.47108012559677e-06
1719,1152,108-28-7-1-1,0.0034349506225848_0.000796773069070265_0.000173351535244534_1.62566271156476e-05_1.31790940031828e-05
1719,1153,11-9-6-1-1,0.013782991202346_0.00328189372250541_0.000624476834566786_4.77538421522149e-05_3.87135886343493e-05
1719,1154,234-41-4-1-1,0.00388026607538803_0.000528940607526069_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,1155,329-40-4-1-1,0.0208333333333333_0.00310608474036317_0.000330755139426013_3.96255285943911e-05_3.2124041632758e-05
1719,1156,290-66-6-1-1,0.00303183425972713_0.000842815002107038_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1157,29-22-3-2-1,0.00698924731182796_0.00188884852887759_0.000370745340729228_0.000226254187877997_4.28320555103439e-05
1719,1158,62-9-6-1-1,0.00192307692307692_0.000418965156064521_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1159,260-64-6-1-1,0.00133645172068159_0.000323650780807509_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1160,188-66-6-1-1,0.0155482815057283_0.0053378283466779_0.000504896164117827_3.86094893996631e-05_3.1300348257559e-05
1719,1161,108-28-7-1-1,0.00064405324173465_0.000149394950450675_3.25034128583501e-05_3.04811758418393e-06_2.47108012559677e-06
1719,1162,275-78-12-1-1,0.00211491011632006_0.000881186664708474_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1163,355-81-14-1-1,0.00685518423307626_0.0015177385695314_0.000287831906166799_8.12831355782381e-06_6.58954700159138e-06
1719,1164,346-58-12-1-1,0.00221827861579414_0.000647123535883_0.000143610069938104_1.01603919472798e-05_8.23693375198922e-06
1719,1165,243-59-12-1-1,0.00720164609053498_0.00125493008246683_0.000201054097913346_1.42245487261917e-05_1.15317072527849e-05
1719,1166,148-59-12-1-1,0.00233488992661775_0.000627465041233417_0.000100527048956673_7.11227436309583e-06_5.76585362639245e-06
1719,1167,239-58-12-1-1,0.00151783455603339_0.0003882741215298_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,1168,346-58-12-1-1,0.000887311446317658_0.0002588494143532_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1169,30-17-1-1-1,0.0154385964912281_0.00365509220800797_0.000698058129204214_8.94114491360619e-05_7.24850170175051e-05
1719,1170,4-4-4-1-1,0.0104909777591272_0.00200642054574639_0.000212022525273085_2.54009798681994e-05_2.0592334379973e-05
1719,1171,138-2-2-1-1,0.051005291005291_0.00457731097225124_0.00148682830526251_0.000244865445929442_0.00019851010342294
1719,1172,141-2-2-1-1,0.0149854618653545_0.00127253043626902_0.000413350607687087_6.80746260467744e-05_5.51874561383278e-05
1719,1173,87-45-15-1-1,0.0041341295360588_0.00151438667339727_0.000289286747452669_9.14435275255178e-06_7.4132403767903e-06
1719,1174,86-2-2-1-1,0.0374482499059089_0.00377960532563484_0.0012277129989512_0.000202191799750867_0.000163914981664585
1719,1175,204-44-6-1-1,0.0241679873217116_0.00459752788664456_0.000810491210820722_6.19783908784065e-05_5.02452958871342e-05
1719,1176,275-78-12-1-1,0.00387733521325344_0.00161550888529887_0.000157971076931914_1.11764311420077e-05_9.06062712718814e-06
1719,1177,75-35-8-1-1,0.202498107494322_0.0336901763224181_0.00590644630653904_0.000543580969179467_0.000440675955731423
1719,1178,272-50-4-1-1,0.00435203094777563_0.000712701932214127_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,1179,287-71-12-1-1,0.00488671701466015_0.000986104885701479_0.000157971076931914_1.11764311420077e-05_9.06062712718814e-06
1719,1180,312-71-12-1-1,0.0538149649834132_0.0130883012102196_0.00209670702109632_0.000148341722430284_0.000120259232779043
1719,1181,72-10-1-1-1,0.00217864923747277_0.000362702130875019_9.51897448914837e-05_1.21924703367357e-05_9.88432050238706e-06
1719,1182,66-41-4-1-1,0.0113748763600396_0.0017379477104428_0.000195060723251238_2.33689014787434e-05_1.89449476295752e-05
1719,1183,66-41-4-1-1,0.0019782393669634_0.000302251775729182_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1184,156-59-12-1-1,0.0401726427622842_0.0108461814270348_0.00173768184625106_0.000122940742562085_9.96668983990696e-05
1719,1185,153-7-1-1-1,0.0212938005390836_0.00222981173614835_0.000626665820535601_8.02670963835101e-05_6.50717766407148e-05
1719,1186,40-28-7-1-1,0.000812347684809098_0.000199193267267566_4.33378838111335e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1187,156-59-12-1-1,0.00597609561752988_0.00161348153460022_0.000258498125888587_1.82887055051036e-05_1.48264807535806e-05
1719,1188,61-39-14-1-1,0.00287521564117309_0.000993443274389032_0.000179894941354249_5.08019597363988e-06_4.11846687599461e-06
1719,1189,241-25-7-1-1,0.000991080277502478_0.000137193030594046_4.33378838111335e-05_4.0641567789119e-06_3.29477350079569e-06
1719,1190,55-4-4-1-1,0.0198265179677819_0.00256821829855538_0.000271388832349549_3.25132542312952e-05_2.63581880063655e-05
1719,1191,247-6-4-1-1,0.00536097212294496_0.00107781849536538_0.000127213515163851_1.52405879209196e-05_1.23554006279838e-05
