Sample,word_ID_full,topic,p
0,2825,294-12-7-2-1,0.0430157261794635_0.00398235772705862_0.000239187072581703_0.000102562292807626_5.78312174155291e-05
0,2826,258-6-5-1-1,0.37731196054254_0.0613656873558608_0.00658085744701442_0.000872587907528495_0.00038056672105703
0,2827,260-63-10-2-1,0.0016239038648912_0.000262922648156912_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2828,120-59-14-2-1,0.0155266470835082_0.00444497837578087_0.000993501960152516_4.08043530524965e-05_2.30081187567159e-05
0,2829,482-57-15-2-1,0.00269541778975741_0.000291389441989219_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,2830,256-75-10-2-1,0.00196155355041193_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2831,266-69-10-2-1,0.00342801175318315_0.000343828282332138_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,2832,266-69-10-2-1,0.00636630754162586_0.000638538238616828_9.70989812076126e-05_1.43366645860123e-05_8.0839336172245e-06
0,2833,346-37-8-1-1,0.00418728587742672_0.000548081714000997_9.26885580188242e-05_1.56837695797605e-05_6.84025152226688e-06
0,2834,486-18-10-2-1,0.00328176277543366_0.000474351155383886_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,2835,183-22-12-1-1,0.909770920991117_0.0711504360066544_0.0401191617445444_0.00554920283676618_0.00242020535678752
0,2836,475-74-15-2-1,0.0262206148282098_0.00373615047668127_0.000333667000333667_3.19817902303351e-05_1.80333903768854e-05
0,2837,327-27-7-2-1,0.0115858073859522_0.00174344166280749_0.000164601856400312_7.05805025772912e-05_3.97978270386437e-05
0,2838,233-71-14-2-1,0.00316789862724393_0.000498338870431894_0.000161108425970678_6.61692211662105e-06_3.73104628487285e-06
0,2839,325-12-7-2-1,0.00670876085240726_0.000727957864085985_4.37223681063328e-05_1.8747945997093e-05_1.05712978071397e-05
0,2840,312-53-2-1-1,0.0295307443365696_0.00488686571160798_0.00102365627585433_0.000104083198120229_4.5394396465953e-05
0,2841,312-53-2-1-1,0.0121359223300971_0.00200830097737314_0.00042068066131_4.27739170357105e-05_1.86552314243642e-05
0,2842,266-69-10-2-1,0.00587659157688541_0.00058941991256938_8.9629828807027e-05_1.32338442332421e-05_7.46209256974569e-06
0,2843,62-9-5-1-1,0.0310138128746416_0.00776103828344094_0.0012796111702528_0.000169669870908318_7.39990846499781e-05
0,2844,292-59-14-2-1,0.00549702244617499_0.00144161460836136_0.000322216851941357_1.32338442332421e-05_7.46209256974569e-06
0,2845,353-36-7-2-1,0.0102220655622136_0.00113623006699839_7.45852161813912e-05_3.19817902303351e-05_1.80333903768854e-05
0,2846,292-59-14-2-1,0.00229042601923958_0.000600672753483902_0.000134257021642232_5.51410176385087e-06_3.10920523739404e-06
0,2847,488-36-7-2-1,0.00231570822076418_0.000235082082827254_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,2848,339-36-7-2-1,0.0170190820010315_0.0012929514555499_8.48728322064107e-05_3.63930716414158e-05_2.05207545668007e-05
0,2849,386-69-10-2-1,0.00131636682755595_0.000147354978142345_2.24074572017567e-05_3.30846105831052e-06_1.86552314243642e-06
0,2850,428-65-9-2-1,0.0113250283125708_0.00185701021355617_0.000154551144837605_2.20564070554035e-05_1.24368209495762e-05
0,2851,408-38-10-2-1,0.00243072435585805_0.000273134491423577_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2852,37-18-10-2-1,0.00441257584114727_0.000542115606153012_5.97532192046847e-05_8.8225628221614e-06_4.97472837983046e-06
0,2853,387-36-7-2-1,0.334975369458128_0.0319711632645065_0.00209867366910397_0.000899901407860462_0.000507422294742707
0,2854,216-68-10-2-1,0.00957395883197702_0.00256640574874888_0.000298766096023423_4.4112814110807e-05_2.48736418991523e-05
0,2855,221-73-9-2-1,0.00212715670054361_0.000837365091179754_6.95480151769224e-05_9.92538317493157e-06_5.59656942730927e-06
0,2856,437-66-7-2-1,0.00357717760686818_0.000860215053763441_5.14380801250974e-05_2.20564070554035e-05_1.24368209495762e-05
0,2857,212-18-10-2-1,0.00142005112184039_0.000338822253845633_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2858,437-66-7-2-1,0.00232516544446432_0.000559139784946237_3.34347520813133e-05_1.43366645860123e-05_8.0839336172245e-06
0,2859,427-49-9-2-1,0.00253748558246828_0.00067683977356633_8.5003129660683e-05_1.21310238804719e-05_6.84025152226688e-06
0,2860,427-49-9-2-1,0.00253748558246828_0.00067683977356633_8.5003129660683e-05_1.21310238804719e-05_6.84025152226688e-06
0,2861,270-69-10-2-1,0.00127681307456588_0.000245591630237241_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2862,132-60-9-2-1,0.00676691729323308_0.00129748432206444_0.000139096030353845_1.98507663498631e-05_1.11931388546185e-05
0,2863,132-60-9-2-1,0.00263157894736842_0.000504577236358394_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,2864,443-57-15-2-1,0.00803427959292983_0.000728473604973046_0.000172586379482931_1.65423052915526e-05_9.32761571218212e-06
0,2865,477-75-10-2-1,0.00188536953242836_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2866,447-75-10-2-1,0.0331858407079646_0.00368296994696523_0.000560186430043919_8.27115264577631e-05_4.66380785609106e-05
0,2867,457-67-16-2-1,0.0030826140567201_0.000188529844274349_0.000135230161735273_5.51410176385087e-06_3.10920523739404e-06
0,2868,477-75-10-2-1,0.00603318250377074_0.000785700255352583_0.000119506438409369_1.76451256443228e-05_9.94945675966092e-06
0,2869,403-59-14-2-1,0.00811992504684572_0.00156174915905815_0.000349068256269803_1.43366645860123e-05_8.0839336172245e-06
0,2870,446-45-14-2-1,0.00242522231204527_0.000355492356914326_0.000161108425970678_6.61692211662105e-06_3.73104628487285e-06
0,2871,295-27-7-2-1,0.0165394402035623_0.00141654635103108_0.000133739008325253_5.73466583440491e-05_3.2335734468898e-05
0,2872,463-78-15-2-1,0.00486941124391324_0.000920733238469909_0.00012656334495415_1.21310238804719e-05_6.84025152226688e-06
0,2873,326-67-16-2-1,0.00176643768400393_0.000339353719693828_0.000243414291123492_9.92538317493157e-06_5.59656942730927e-06
0,2874,455-52-2-1-1,0.00202078521939954_0.000425687180734614_9.81588209723332e-05_9.98058064166579e-06_4.35288733235165e-06
0,2875,256-75-10-2-1,0.00196155355041193_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2876,482-57-15-2-1,0.0476190476190476_0.00514788014180953_0.00121961041501271_0.000116898957393638_6.59151510327536e-05
0,2877,482-57-15-2-1,0.0103324348607367_0.00111699286095867_0.000264632448540495_2.5364868113714e-05_1.43023440920126e-05
0,2878,482-57-15-2-1,0.00404312668463612_0.000437084162983828_0.000103551827689759_9.92538317493157e-06_5.59656942730927e-06
0,2879,482-57-15-2-1,0.0107816711590297_0.00116555776795687_0.00027613820717269_2.64676884664842e-05_1.49241851394914e-05
0,2880,355-69-10-2-1,0.00658327847267939_0.000982366520948966_0.000149383048011712_2.20564070554035e-05_1.24368209495762e-05
0,2881,289-78-15-2-1,0.0282447881640888_0.00351552691052147_0.000483241862552207_4.63184548163473e-05_2.61173239941099e-05
0,2882,188-19-1-1-1,0.00185242358752701_0.000284238950210811_4.60338041568525e-05_8.5547834071421e-06_3.73104628487285e-06
0,2883,190-36-7-2-1,0.0161616161616162_0.00156721388551503_0.000102876160250195_4.4112814110807e-05_2.48736418991523e-05
0,2884,204-32-9-2-1,0.00556421099488093_0.00175746924428822_0.000193188931047007_2.75705088192544e-05_1.55460261869702e-05
0,2885,184-45-14-2-1,0.00432692307692308_0.00053323853537149_0.000241662638956017_9.92538317493157e-06_5.59656942730927e-06
0,2886,198-71-14-2-1,0.00549882168106834_0.00116279069767442_0.000375919660598249_1.54394849387824e-05_8.70577466470331e-06
0,2887,406-47-15-2-1,0.00152068126520681_0.000280851541874965_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,2888,353-36-7-2-1,0.0155093408530137_0.00172393527406653_0.000113163776275214_4.85240955218877e-05_2.73610060890675e-05
0,2889,126-27-7-2-1,0.00312557455414598_0.000463101691683238_4.37223681063328e-05_1.8747945997093e-05_1.05712978071397e-05
0,2890,127-30-10-2-1,0.00392817059483726_0.000563153660498793_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,2891,127-30-10-2-1,0.00953984287317621_0.00136765888978278_0.000126975590809955_1.8747945997093e-05_1.05712978071397e-05
0,2892,198-71-14-2-1,0.00628436763550668_0.00132890365448505_0.000429622469255142_1.76451256443228e-05_9.94945675966092e-06
0,2893,442-70-3-1-1,0.00256629597946963_0.000397667020148462_0.000114773227231861_8.5547834071421e-06_3.73104628487285e-06
0,2894,407-57-15-2-1,0.00643224699828473_0.000728473604973046_0.000172586379482931_1.65423052915526e-05_9.32761571218212e-06
0,2895,345-27-7-2-1,0.00591715976331361_0.000544825519627339_5.14380801250974e-05_2.20564070554035e-05_1.24368209495762e-05
0,2896,268-57-15-2-1,0.00219435736677116_0.000339954348987422_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,2897,446-45-14-2-1,0.00282942603071948_0.000414741083066714_0.000187959830299125_7.71974246939122e-06_4.35288733235165e-06
0,2898,467-45-14-2-1,0.00482667836770513_0.000651735987676265_0.00029536544761291_1.21310238804719e-05_6.84025152226688e-06
0,2899,247-21-11-1-1,0.00293398533007335_0.000299281723862729_9.87280535764237e-05_8.5547834071421e-06_3.73104628487285e-06
0,2900,143-33-7-2-1,0.00227686703096539_0.000387747188832881_3.85785600938231e-05_1.65423052915526e-05_9.32761571218212e-06
0,2901,421-34-3-1-1,0.00254668930390492_0.000353544281421248_0.000114773227231861_8.5547834071421e-06_3.73104628487285e-06
0,2902,345-27-7-2-1,0.00562130177514793_0.000517584243645972_4.88661761188425e-05_2.09535867026333e-05_1.18149799020973e-05
0,2903,458-52-2-1-1,0.013420245398773_0.00212843590367307_0.000490794104861666_4.99029032083289e-05_2.17644366617583e-05
0,2904,333-36-7-2-1,0.00200481154771451_0.000195901735689378_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,2905,157-27-7-2-1,0.00433705080545229_0.000572066795608706_5.40099841313523e-05_2.31592274081737e-05_1.3058661997055e-05
0,2906,353-36-7-2-1,0.00775467042650687_0.000861967637033264_5.65818881376072e-05_2.42620477609438e-05_1.36805030445338e-05
0,2907,468-67-16-2-1,0.00540175557056043_0.000603295501677916_0.000432736517552875_1.76451256443228e-05_9.94945675966092e-06
0,2908,119-58-7-2-1,0.00183739090491502_0.000193920589518592_1.02876160250195e-05_4.4112814110807e-06_2.48736418991523e-06
0,2909,321-26-7-2-1,0.00424194815396701_0.000487461409305097_6.94414081688815e-05_2.97761495247947e-05_1.67897082819278e-05
0,2910,229-67-16-2-1,0.00369588173178458_0.000263941781984088_0.000189322226429383_7.71974246939122e-06_4.35288733235165e-06
0,2911,456-36-7-2-1,0.0277660917122423_0.00258590291109979_0.000169745664412821_7.27861432828315e-05_4.10415091336013e-05
0,2912,490-15-9-2-1,0.00284552845528455_0.000306882946076282_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,2913,84-18-10-2-1,0.0019280205655527_0.00020329335230738_2.24074572017567e-05_3.30846105831052e-06_1.86552314243642e-06
0,2914,230-11-7-2-1,0.00269662921348315_0.000411268764137364_3.08628480750584e-05_1.32338442332421e-05_7.46209256974569e-06
0,2915,44-24-9-2-1,0.0144356955380577_0.00218731358122887_0.000255009388982049_3.63930716414158e-05_2.05207545668007e-05
0,2916,254-75-10-2-1,0.00612131329994435_0.000540168925554901_8.21606764064414e-05_1.21310238804719e-05_6.84025152226688e-06
0,2917,254-75-10-2-1,0.00556483027267668_0.000491062659595364_7.46915240058558e-05_1.10282035277017e-05_6.21841047478808e-06
0,2918,353-36-7-2-1,0.00176242509693338_0.000195901735689378_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,2919,339-36-7-2-1,0.00309437854564208_0.000235082082827254_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,2920,358-47-15-2-1,0.00739523418241578_0.00101106555074987_0.000207103655379517_1.98507663498631e-05_1.11931388546185e-05
0,2921,443-57-15-2-1,0.0353508302088913_0.0032052838618814_0.000759380069724897_7.27861432828315e-05_4.10415091336013e-05
0,2922,265-65-9-2-1,0.00369913686806412_0.000557103064066852_4.63653434512816e-05_6.61692211662105e-06_3.73104628487285e-06
0,2923,122-24-9-2-1,0.104335047759001_0.0188241532445151_0.002194626256694_0.00031320098018673_0.000176602857483981
0,2924,443-57-15-2-1,0.0048205677557579_0.000437084162983828_0.000103551827689759_9.92538317493157e-06_5.59656942730927e-06
0,2925,234-58-7-2-1,0.00366032210834553_0.00048480147379648_2.57190400625487e-05_1.10282035277017e-05_6.21841047478808e-06
0,2926,274-55-8-1-1,0.0474877450980392_0.00694226721010436_0.0013060660448107_0.000220998571351171_9.63853623592152e-05
0,2927,32-15-9-2-1,0.0450729120636323_0.00447172292854011_0.000788210838671787_0.000112487675982558_6.34277868428384e-05
0,2928,122-24-9-2-1,0.0301249081557678_0.00543514283820508_0.000633659693834182_9.04312689271543e-05_5.09909658932622e-05
0,2929,475-74-15-2-1,0.0940325497287523_0.0133986086060294_0.00119659889774832_0.000114693316688098_6.4671468937796e-05
0,2930,457-67-16-2-1,0.00678175092478422_0.000414765657403567_0.000297506355817602_1.21310238804719e-05_6.84025152226688e-06
0,2931,267-58-7-2-1,0.0025273799494524_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,2932,219-19-1-1-1,0.0346839546191248_0.0101378558908522_0.00164187234826107_0.000305120608188068_0.000133073984160465
0,2933,228-55-8-1-1,0.0348068221371389_0.00447888207103507_0.000842623254716584_0.000142579723452368_6.21841047478808e-05
0,2934,198-71-14-2-1,0.0106048703849175_0.00224252491694352_0.000724987916868052_2.97761495247947e-05_1.67897082819278e-05
0,2935,266-69-10-2-1,0.0029382957884427_0.00029470995628469_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,2936,467-45-14-2-1,0.0171127687582273_0.00231070031994312_0.00104720476880941_4.30099937580368e-05_2.42518008516735e-05
0,2937,349-72-15-2-1,0.0840188014101058_0.00790710533591374_0.00164532348440394_0.000157703310446135_8.89232697894695e-05
0,2938,209-27-7-2-1,0.0508594301860137_0.00588411561197527_0.000555531265351052_0.000238209196198358_0.000134317666255422
0,2939,328-71-14-2-1,0.00142314990512334_0.000249169435215947_8.05542129853391e-05_3.30846105831052e-06_1.86552314243642e-06
0,2940,188-19-1-1-1,0.00185242358752701_0.000284238950210811_4.60338041568525e-05_8.5547834071421e-06_3.73104628487285e-06
0,2941,437-66-7-2-1,0.00339831872652477_0.000817204301075269_4.88661761188425e-05_2.09535867026333e-05_1.18149799020973e-05
0,2942,326-67-16-2-1,0.00785083415112856_0.00150823875419479_0.00108184129388219_4.4112814110807e-05_2.48736418991523e-05
0,2943,455-52-2-1-1,0.00144341801385681_0.000304062271953296_7.01134435516666e-05_7.12898617261842e-06_3.10920523739404e-06
0,2944,350-55-8-1-1,0.0205146036161335_0.00264254042191069_0.000497147720282784_8.41220368368973e-05_3.66886218012497e-05
0,2945,403-59-14-2-1,0.0231105559025609_0.00444497837578087_0.000993501960152516_4.08043530524965e-05_2.30081187567159e-05
0,2946,261-33-7-2-1,0.0124257158292815_0.0011890913790875_0.000118307584287724_5.0729736227428e-05_2.86046881840252e-05
0,2947,241-42-13-2-1,0.0113636363636364_0.000913368391918074_0.000352831742026537_3.63930716414158e-05_2.05207545668007e-05
0,2948,138-39-1-1-1,0.00531914893617021_0.000840336134453782_8.43953076208963e-05_1.56837695797605e-05_6.84025152226688e-06
0,2949,456-36-7-2-1,0.185527976440892_0.0172785330878032_0.0011342096667584_0.000486343775571647_0.000274231901938154
0,2950,429-69-10-2-1,0.00165289256198347_0.000245591630237241_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2951,247-21-11-1-1,0.00293398533007335_0.000299281723862729_9.87280535764237e-05_8.5547834071421e-06_3.73104628487285e-06
0,2952,455-52-2-1-1,0.0181870669745958_0.00383118462661153_0.000883429388750999_8.98252257749921e-05_3.91759859911649e-05
0,2953,464-47-15-2-1,0.0266120777891505_0.00292085603549963_0.000598299448874162_5.73466583440491e-05_3.2335734468898e-05
0,2954,427-49-9-2-1,0.000922722029988466_0.00024612355402412_3.09102289675211e-05_4.4112814110807e-06_2.48736418991523e-06
0,2955,349-72-15-2-1,0.00705052878965922_0.000663533314901852_0.000138069103586345_1.32338442332421e-05_7.46209256974569e-06
0,2956,408-38-10-2-1,0.00291686922702965_0.000327761389708292_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,2957,119-58-7-2-1,0.00229673863114378_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,2958,408-38-10-2-1,0.00486144871171609_0.000546268982847154_7.46915240058558e-05_1.10282035277017e-05_6.21841047478808e-06
0,2959,354-72-15-2-1,0.00414201183431953_0.000774122200718828_0.000161080620850736_1.54394849387824e-05_8.70577466470331e-06
0,2960,78-38-10-2-1,0.00238322211630124_0.000273134491423577_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2961,172-50-3-1-1,0.00290335960182497_0.000794461468618772_0.000133902098437171_9.98058064166579e-06_4.35288733235165e-06
0,2962,388-15-9-2-1,0.0126923076923077_0.00144673388864533_0.000255009388982049_3.63930716414158e-05_2.05207545668007e-05
0,2963,439-67-16-2-1,0.00278662420382166_0.000263941781984088_0.000189322226429383_7.71974246939122e-06_4.35288733235165e-06
0,2964,161-54-7-2-1,0.014468085106383_0.00103155339805825_8.74447362126656e-05_3.74958919941859e-05_2.11425956142795e-05
0,2965,457-67-16-2-1,0.0030826140567201_0.000188529844274349_0.000135230161735273_5.51410176385087e-06_3.10920523739404e-06
0,2966,120-59-14-2-1,0.0138480906420478_0.00396444017299375_0.00088609634283873_3.63930716414158e-05_2.05207545668007e-05
0,2967,270-69-10-2-1,0.00127681307456588_0.000245591630237241_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2968,72-10-7-2-1,0.0823529411764706_0.0111921941620203_0.00070212979370758_0.000301069956306258_0.000169762605961714
0,2969,227-27-7-2-1,0.00992635286583413_0.000844479555422376_7.9729024193901e-05_3.41874309358754e-05_1.9277072471843e-05
0,2970,377-70-3-1-1,0.00264462809917355_0.000530222693531283_0.000153030969642481_1.14063778761895e-05_4.97472837983046e-06
0,2971,296-58-7-2-1,0.00403225806451613_0.000339361031657536_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,2972,421-34-3-1-1,0.00212224108658744_0.000294620234517707_9.56443560265509e-05_7.12898617261842e-06_3.10920523739404e-06
0,2973,421-34-3-1-1,0.00806451612903226_0.00111955689116729_0.000363448552900893_2.709014745595e-05_1.18149799020973e-05
0,2974,262-17-7-2-1,0.0135757575757576_0.00129291436751091_0.000144026624350273_6.17579397551298e-05_3.48230986588132e-05
0,2975,64-36-7-2-1,0.0256959314775161_0.00188065666261803_0.000123451392300234_5.29353769329684e-05_2.98483702789828e-05
0,2976,477-75-10-2-1,0.00188536953242836_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2977,119-58-7-2-1,0.00229673863114378_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,2978,140-38-10-2-1,0.00230414746543779_0.000273134491423577_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,2979,393-18-10-2-1,0.108490566037736_0.0140272413092092_0.00154611454692122_0.000228283813023426_0.000128721096828113
0,2980,333-36-7-2-1,0.00160384923817161_0.000156721388551503_1.02876160250195e-05_4.4112814110807e-06_2.48736418991523e-06
0,2981,462-78-15-2-1,0.0041522491349481_0.000502218130074496_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,2982,393-18-10-2-1,0.0193920335429769_0.00250728467845768_0.000276358638821667_4.08043530524965e-05_2.30081187567159e-05
0,2983,64-36-7-2-1,0.0176659528907923_0.0012929514555499_8.48728322064107e-05_3.63930716414158e-05_2.05207545668007e-05
0,2984,455-52-2-1-1,0.00144341801385681_0.000304062271953296_7.01134435516666e-05_7.12898617261842e-06_3.10920523739404e-06
0,2985,152-24-9-2-1,0.003125_0.000596540067607874_6.95480151769224e-05_9.92538317493157e-06_5.59656942730927e-06
0,2986,231-74-15-2-1,0.00333555703802535_0.000644163875289874_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,2987,428-65-9-2-1,0.0152887882219706_0.00250696378830084_0.000208644045530767_2.97761495247947e-05_1.67897082819278e-05
0,2988,474-72-15-2-1,0.00377714825306893_0.000442355543267902_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,2989,334-27-7-2-1,0.0997686524002313_0.0093982402135716_0.00088730688215793_0.00038047302170571_0.000214535161380189
0,2990,151-65-9-2-1,0.00270061728395062_0.000649953574744661_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,2991,151-65-9-2-1,0.00192901234567901_0.000464252553389044_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,2992,318-30-10-2-1,0.0085348506401138_0.00144810941271118_0.00013444474321054_1.98507663498631e-05_1.11931388546185e-05
0,2993,66-37-8-1-1,0.0115156017830609_0.00154459392127554_0.000261213208962141_4.41997142702342e-05_1.9277072471843e-05
0,2994,66-37-8-1-1,0.00705794947994056_0.000946686596910812_0.000160098418396151_2.709014745595e-05_1.18149799020973e-05
0,2995,190-36-7-2-1,0.00282828282828283_0.000274262429965129_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,2996,66-37-8-1-1,0.00185735512630015_0.000249128051818635_4.21311627358292e-05_7.12898617261842e-06_3.10920523739404e-06
0,2997,267-58-7-2-1,0.0033698399326032_0.000387841179037184_2.0575232050039e-05_8.8225628221614e-06_4.97472837983046e-06
0,2998,260-63-10-2-1,0.00389736927573888_0.000631014355576589_8.9629828807027e-05_1.32338442332421e-05_7.46209256974569e-06
0,2999,327-27-7-2-1,0.00235336712527154_0.000354136587757771_3.34347520813133e-05_1.43366645860123e-05_8.0839336172245e-06
0,3000,355-69-10-2-1,0.00493745885450955_0.000736774890711725_0.000112037286008784_1.65423052915526e-05_9.32761571218212e-06
0,3001,152-24-9-2-1,0.0131944444444444_0.00251872472989991_0.00029364717519145_4.19071734052666e-05_2.36299598041947e-05
0,3002,433-79-9-2-1,0.00972289742343218_0.00190730497806599_0.000154551144837605_2.20564070554035e-05_1.24368209495762e-05
0,3003,172-50-3-1-1,0.00290335960182497_0.000794461468618772_0.000133902098437171_9.98058064166579e-06_4.35288733235165e-06
0,3004,455-52-2-1-1,0.00115473441108545_0.000243249817562637_5.60907548413333e-05_5.70318893809474e-06_2.48736418991523e-06
0,3005,64-36-7-2-1,0.00321199143468951_0.000235082082827254_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,3006,127-30-10-2-1,0.00336700336700337_0.000482703137570394_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,3007,434-46-5-1-1,0.00817438692098093_0.00163376446562287_0.000258072841059389_3.42191336285684e-05_1.49241851394914e-05
0,3008,433-79-9-2-1,0.00388915896937287_0.000762921991226397_6.18204579350422e-05_8.8225628221614e-06_4.97472837983046e-06
0,3009,126-27-7-2-1,0.000919286633572348_0.000136206379906835_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,3010,408-38-10-2-1,0.00291686922702965_0.000327761389708292_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,3011,270-69-10-2-1,0.00280898876404494_0.000540301586521931_8.21606764064414e-05_1.21310238804719e-05_6.84025152226688e-06
0,3012,484-19-1-1-1,0.0168845315904139_0.00146856790942252_0.000237841321477071_4.41997142702342e-05_1.9277072471843e-05
0,3013,271-76-9-2-1,0.000940379913485048_0.000329902348904724_3.86377862094013e-05_5.51410176385087e-06_3.10920523739404e-06
0,3014,456-36-7-2-1,0.00378628523348759_0.000352623124240881_2.31471360562938e-05_9.92538317493157e-06_5.59656942730927e-06
0,3015,416-79-9-2-1,0.022392135445112_0.00390997520503529_0.000316829846917091_4.52156344635772e-05_2.54954829466311e-05
0,3016,234-58-7-2-1,0.00988286969253294_0.0013089639792505_6.94414081688815e-05_2.97761495247947e-05_1.67897082819278e-05
0,3017,438-57-15-2-1,0.00311688311688312_0.000291389441989219_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,3018,383-72-15-2-1,0.00251414204902577_0.000442355543267902_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,3019,141-58-7-2-1,0.00250941028858218_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,3020,141-58-7-2-1,0.00418235048097031_0.00048480147379648_2.57190400625487e-05_1.10282035277017e-05_6.21841047478808e-06
0,3021,79-38-10-2-1,0.00295683027794205_0.000273134491423577_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,3022,234-58-7-2-1,0.00183016105417277_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,3023,300-69-10-2-1,0.00211665098777046_0.000442064934427035_6.72223716052702e-05_9.92538317493157e-06_5.59656942730927e-06
0,3024,296-58-7-2-1,0.00288018433179724_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,3025,182-21-11-1-1,0.0720245937637242_0.0163607342378292_0.00539713359551116_0.000467661492923768_0.000203963863573049
0,3026,225-71-14-2-1,0.00189813350205631_0.000498338870431894_0.000161108425970678_6.61692211662105e-06_3.73104628487285e-06
0,3027,447-75-10-2-1,0.0929203539823009_0.0103123158515027_0.00156852200412297_0.000231592274081737_0.00013058661997055
0,3028,326-67-16-2-1,0.0070657507360157_0.00135741487877531_0.000973657164493969_3.97015326997263e-05_2.23862777092371e-05
0,3029,266-69-10-2-1,0.00342801175318315_0.000343828282332138_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,3030,427-49-9-2-1,0.00299884659746251_0.00079990155057839_0.000100458244144444_1.43366645860123e-05_8.0839336172245e-06
0,3031,349-72-15-2-1,0.0240893066980024_0.002267072159248_0.000471736103920012_4.52156344635772e-05_2.54954829466311e-05
0,3032,270-69-10-2-1,0.00970377936670072_0.00186649638980304_0.000283827791222252_4.19071734052666e-05_2.36299598041947e-05
0,3033,198-71-14-2-1,0.00549882168106834_0.00116279069767442_0.000375919660598249_1.54394849387824e-05_8.70577466470331e-06
0,3034,468-67-16-2-1,0.00607697501688049_0.000678707439387655_0.000486828582246984_1.98507663498631e-05_1.11931388546185e-05
0,3035,62-9-5-1-1,0.00156372165754496_0.000391312854627274_6.45182102648472e-05_8.5547834071421e-06_3.73104628487285e-06
0,3036,371-46-5-1-1,0.00401248328131966_0.000612661674608577_9.67773153972709e-05_1.28321751107132e-05_5.59656942730927e-06
0,3037,271-76-9-2-1,0.00169268384427309_0.000593824228028504_6.95480151769224e-05_9.92538317493157e-06_5.59656942730927e-06
0,3038,270-69-10-2-1,0.00127681307456588_0.000245591630237241_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,3039,78-38-10-2-1,0.00238322211630124_0.000273134491423577_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,3040,75-43-5-1-1,0.0598843930635838_0.0146592709984152_0.00278503607643257_0.000369281483741634_0.000161056831297011
