Sample,word_ID_full,topic,p
1201,664,225-41-3-1-1,0.00294009555310548_0.000338810774182619_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,665,275-31-7-1-1,0.00156985871271586_0.000402026212109029_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,666,126-21-3-1-1,0.0018491124260355_0.000239750659314313_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,667,132-28-5-1-1,0.00840791971792785_0.00099314410200551_0.00018359816875633_3.87567339825295e-05_3.87567339825295e-05
1201,668,35-3-3-1-1,0.00169419737399407_0.000238407438312075_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,669,57-28-5-1-1,0.0190299373404502_0.00262702633433716_0.000485646768968356_0.000102517812469917_0.000102517812469917
1201,670,103-37-8-1-1,0.0112320112320112_0.00166849157933156_0.000374076498643973_4.00069512077723e-05_4.00069512077723e-05
1201,671,103-37-8-1-1,0.00175500175500176_0.000260701809270556_5.84494529131207e-05_6.25108612621443e-06_6.25108612621443e-06
1201,672,103-37-8-1-1,0.00105300105300105_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,673,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,674,248-34-6-1-1,0.00190548780487805_0.000333756091048662_6.28503909294316e-05_6.25108612621443e-06_6.25108612621443e-06
1201,675,103-37-8-1-1,0.0014040014040014_0.000208561447416445_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,676,191-9-3-1-1,0.00289855072463768_0.000484194507850868_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,677,57-28-5-1-1,0.00673009979113483_0.000929070288972897_0.00017175312561076_3.62562995320437e-05_3.62562995320437e-05
1201,678,207-22-3-1-1,0.00816629547141797_0.00082366154998128_6.05406833392039e-05_1.37523894776717e-05_1.37523894776717e-05
1201,679,83-31-7-1-1,0.00357653791130186_0.000402026212109029_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,680,178-22-3-1-1,0.0041101520756268_0.00074878322725571_5.50369848538218e-05_1.25021722524289e-05_1.25021722524289e-05
1201,681,180-19-2-1-1,0.0128642688369651_0.00216986980781153_0.000779286872992144_6.12606440369014e-05_6.12606440369014e-05
1201,682,134-32-3-1-1,0.0069204152249135_0.000941785861439755_8.80591757661148e-05_2.00034756038862e-05_2.00034756038862e-05
1201,683,35-3-3-1-1,0.00296484540448962_0.000417213017046132_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,684,189-37-8-1-1,0.00107296137339056_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,685,62-4-3-1-1,0.0237529691211401_0.00195656427313637_0.000165110954561465_3.75065167572866e-05_3.75065167572866e-05
1201,686,113-3-3-1-1,0.00182815356489945_0.000238407438312075_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,687,268-40-4-1-1,0.011119936457506_0.00305543430816237_0.000440210043077697_1.75030411534004e-05_1.75030411534004e-05
1201,688,136-33-6-1-1,0.0020066889632107_0.000293513354857646_3.7710234557659e-05_3.75065167572866e-06_3.75065167572866e-06
1201,689,212-40-4-1-1,0.0366533864541833_0.0100392841553907_0.00144640442725529_5.75099923611728e-05_5.75099923611728e-05
1201,690,206-31-7-1-1,0.000796812749003984_8.04052424218059e-05_2.14422025430452e-05_1.25021722524289e-06_1.25021722524289e-06
1201,691,151-6-1-1-1,0.00853918877706618_0.00074019245003701_0.00019593847531875_3.50060823068008e-05_3.50060823068008e-05
1201,692,206-31-7-1-1,0.000796812749003984_8.04052424218059e-05_2.14422025430452e-05_1.25021722524289e-06_1.25021722524289e-06
1201,693,120-9-3-1-1,0.00123685837971552_0.000138341287957391_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,694,272-40-4-1-1,0.00618374558303887_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,695,103-37-8-1-1,0.00280800280800281_0.00041712289483289_9.35191246609932e-05_1.00017378019431e-05_1.00017378019431e-05
1201,696,180-19-2-1-1,0.0299291152533473_0.00504826853245948_0.00181303476573682_0.000142524763677689_0.000142524763677689
1201,697,212-40-4-1-1,0.000796812749003984_0.000218245307725884_3.14435745055498e-05_1.25021722524289e-06_1.25021722524289e-06
1201,698,135-16-3-1-1,0.00102933607822954_0.000203697102408718_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,699,212-40-4-1-1,0.00159362549800797_0.000436490615451768_6.28871490110996e-05_2.50043445048577e-06_2.50043445048577e-06
1201,702,212-40-4-1-1,0.00318725099601594_0.000872981230903536_0.000125774298022199_5.00086890097154e-06_5.00086890097154e-06
1201,704,75-1-1-1-1,0.0038370720188902_0.000523391577421693_9.09714349694196e-05_1.62528239281575e-05_1.62528239281575e-05
1201,705,55-5-1-1-1,0.00138159712627798_0.000160560033396487_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,706,84-1-1-1-1,0.00380589914367269_0.000483130686850793_8.39736322794642e-05_1.50026067029146e-05_1.50026067029146e-05
1201,707,103-37-8-1-1,0.0014040014040014_0.000208561447416445_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,708,278-38-3-1-1,0.00587467362924282_0.00107219442458899_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,709,212-40-4-1-1,0.0151394422310757_0.00414666084679179_0.000597427915605446_2.37541272796148e-05_2.37541272796148e-05
1201,710,212-40-4-1-1,0.0175298804780877_0.00480139676996945_0.000691758639122095_2.75047789553435e-05_2.75047789553435e-05
1201,711,212-40-4-1-1,0.00318725099601594_0.000872981230903536_0.000125774298022199_5.00086890097154e-06_5.00086890097154e-06
1201,712,212-40-4-1-1,0.0103585657370518_0.00283718900043649_0.000408766468572147_1.62528239281575e-05_1.62528239281575e-05
1201,713,212-40-4-1-1,0.00318725099601594_0.000872981230903536_0.000125774298022199_5.00086890097154e-06_5.00086890097154e-06
1201,714,263-24-3-1-1,0.00149253731343284_0.000184331797235023_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,715,118-13-7-1-1,0.0237370663420572_0.00243415303957059_0.000836245899178764_4.87584717844725e-05_4.87584717844725e-05
1201,716,164-2-2-1-1,0.000596125186289121_0.000108055540547842_3.18076274690671e-05_2.50043445048577e-06_2.50043445048577e-06
1201,717,59-8-1-1-1,0.0123938879456706_0.00148691312760974_0.000510839596366741_9.12658574427307e-05_9.12658574427307e-05
1201,718,254-36-7-1-1,0.00162866449511401_0.000293944738389183_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,719,98-1-1-1-1,0.00411368735976066_0.000442869796279894_7.69758295895089e-05_1.37523894776717e-05_1.37523894776717e-05
1201,721,263-24-3-1-1,0.00373134328358209_0.000460829493087558_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,722,198-28-5-1-1,0.297194844579227_0.0376754020631768_0.00696488536959496_0.00147025545688563_0.00147025545688563
1201,723,218-22-3-1-1,0.0026578073089701_0.000299513290902284_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,724,121-4-3-1-1,0.00180261378999549_0.000260875236418183_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,725,227-24-3-1-1,0.00224887556221889_0.000276497695852535_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,726,273-34-6-1-1,0.00177095631641086_0.000200253654629197_3.7710234557659e-05_3.75065167572866e-06_3.75065167572866e-06
1201,727,273-34-6-1-1,0.00236127508854782_0.000267004872838929_5.02803127435453e-05_5.00086890097154e-06_5.00086890097154e-06
1201,728,212-40-4-1-1,0.00717131474103586_0.00196420776953296_0.000282992170549948_1.1251955027186e-05_1.1251955027186e-05
1201,729,273-34-6-1-1,0.00118063754427391_0.000133502436419465_2.51401563717726e-05_2.50043445048577e-06_2.50043445048577e-06
1201,730,212-40-4-1-1,0.00398406374501992_0.00109122653862942_0.000157217872527749_6.25108612621443e-06_6.25108612621443e-06
1201,731,212-40-4-1-1,0.00159362549800797_0.000436490615451768_6.28871490110996e-05_2.50043445048577e-06_2.50043445048577e-06
1201,732,57-28-5-1-1,0.0693896495706661_0.00957903504837573_0.00177083395026266_0.000373814950347623_0.000373814950347623
1201,733,122-13-7-1-1,0.000874737578726382_0.00031207090250905_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,734,122-13-7-1-1,0.00157452764170749_0.00056172762451629_0.000192979822887407_1.1251955027186e-05_1.1251955027186e-05
1201,735,249-39-3-1-1,0.0029673590504451_0.000398843354272609_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,736,103-37-8-1-1,0.0252720252720253_0.00375410605349601_0.000841672121948939_9.00156402174878e-05_9.00156402174878e-05
1201,737,169-41-3-1-1,0.00557103064066852_0.000423513467728274_5.50369848538218e-05_1.25021722524289e-05_1.25021722524289e-05
1201,738,116-5-1-1-1,0.00256337225861578_0.000289008060113677_6.29802242095982e-05_1.1251955027186e-05_1.1251955027186e-05
1201,739,103-37-8-1-1,0.00105300105300105_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,740,154-36-7-1-1,0.00913978494623656_0.00166568685087204_0.000364517443231769_2.12536928291291e-05_2.12536928291291e-05
1201,741,248-34-6-1-1,0.00038109756097561_6.67512182097323e-05_1.25700781858863e-05_1.25021722524289e-06_1.25021722524289e-06
1201,742,76-29-3-1-1,0.000308071472581639_8.76654685719295e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,743,4-4-3-1-1,0.00158478605388273_0.000130437618209092_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,744,73-29-3-1-1,0.00112485939257593_0.000262996405715789_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,745,103-37-8-1-1,0.00210600210600211_0.000312842171124668_7.01393434957449e-05_7.50130335145732e-06_7.50130335145732e-06
1201,746,165-15-4-1-1,0.00214868929952729_0.000642095800693463_0.000157217872527749_6.25108612621443e-06_6.25108612621443e-06
1201,747,244-41-3-1-1,0.0038560411311054_0.000508216161273928_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,748,165-15-4-1-1,0.00128921357971637_0.000385257480416078_9.43307235166494e-05_3.75065167572866e-06_3.75065167572866e-06
1201,749,103-37-8-1-1,0.0014040014040014_0.000208561447416445_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,750,248-34-6-1-1,0.00152439024390244_0.000267004872838929_5.02803127435453e-05_5.00086890097154e-06_5.00086890097154e-06
1201,751,48-18-5-1-1,0.00321285140562249_0.000382579863546515_7.1070258873418e-05_1.50026067029146e-05_1.50026067029146e-05
1201,752,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,753,186-5-1-1-1,0.0144617032672737_0.00086702418034103_0.000188940672628795_3.37558650815579e-05_3.37558650815579e-05
1201,754,272-40-4-1-1,0.00441696113074205_0.00109122653862942_0.000157217872527749_6.25108612621443e-06_6.25108612621443e-06
1201,755,103-37-8-1-1,0.00175500175500176_0.000260701809270556_5.84494529131207e-05_6.25108612621443e-06_6.25108612621443e-06
1201,756,159-26-6-1-1,0.013401403956605_0.00216271884654995_0.000263971641903613_2.62545617301006e-05_2.62545617301006e-05
1201,757,210-4-3-1-1,0.00419916016796641_0.00045653166373182_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,758,82-31-7-1-1,0.0020703933747412_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,759,41-23-8-1-1,0.00440744368266406_0.000749750083305565_0.000105209015243617_1.1251955027186e-05_1.1251955027186e-05
1201,760,103-37-8-1-1,0.0014040014040014_0.000208561447416445_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,761,167-39-3-1-1,0.00135043889264011_0.000199421677136305_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,762,159-26-6-1-1,0.0197830248883216_0.00319258496395469_0.000389672423762476_3.87567339825295e-05_3.87567339825295e-05
1201,763,154-36-7-1-1,0.0010752688172043_0.000195963158926122_4.28844050860904e-05_2.50043445048577e-06_2.50043445048577e-06
1201,764,57-28-5-1-1,0.0292411232304479_0.00403665022105465_0.000746237718170888_0.000157527370380604_0.000157527370380604
1201,765,103-37-8-1-1,0.00982800982800983_0.00145993013191512_0.000327316936313476_3.50060823068008e-05_3.50060823068008e-05
1201,766,136-33-6-1-1,0.00468227424749164_0.000684864494667841_8.79905473012042e-05_8.7515205767002e-06_8.7515205767002e-06
1201,767,104-38-3-1-1,0.00150943396226415_0.000238265427686443_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,768,103-37-8-1-1,0.000702000702000702_0.000104280723708223_2.33797811652483e-05_2.50043445048577e-06_2.50043445048577e-06
1201,769,213-23-8-1-1,0.00327102803738318_0.000583138953682106_8.1829234078369e-05_8.7515205767002e-06_8.7515205767002e-06
1201,770,230-32-3-1-1,0.000959232613908873_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,771,103-37-8-1-1,0.0014040014040014_0.000208561447416445_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,772,252-24-3-1-1,0.002_0.000276497695852535_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,773,136-33-6-1-1,0.0040133779264214_0.000587026709715292_7.54204691153179e-05_7.50130335145732e-06_7.50130335145732e-06
1201,774,136-33-6-1-1,0.00267558528428094_0.000391351139810195_5.02803127435453e-05_5.00086890097154e-06_5.00086890097154e-06
1201,775,118-13-7-1-1,0.00852099817407182_0.00087379852702534_0.000300190835602633_1.75030411534004e-05_1.75030411534004e-05
1201,776,224-4-3-1-1,0.00587969244685663_0.000847844518359095_7.15480803099683e-05_1.62528239281575e-05_1.62528239281575e-05
1201,777,189-37-8-1-1,0.00107296137339056_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,778,73-29-3-1-1,0.00112485939257593_0.000262996405715789_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,779,180-19-2-1-1,0.0123391966395379_0.00208130369320698_0.000747479245523076_5.87602095864156e-05_5.87602095864156e-05
1201,780,272-40-4-1-1,0.00441696113074205_0.00109122653862942_0.000157217872527749_6.25108612621443e-06_6.25108612621443e-06
1201,781,115-26-6-1-1,0.00585774058577406_0.00144181256436663_0.000175981094602408_1.75030411534004e-05_1.75030411534004e-05
1201,782,230-32-3-1-1,0.000959232613908873_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,783,214-12-5-1-1,0.00977397678680513_0.0011882070450776_0.000284281035493672_6.00104268116585e-05_6.00104268116585e-05
1201,784,202-38-3-1-1,0.000418585182084554_0.000119132713843221_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,785,126-21-3-1-1,0.0018491124260355_0.000239750659314313_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,786,154-36-7-1-1,0.00161290322580645_0.000293944738389183_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,787,221-32-3-1-1,0.00187852222917971_0.000353169698039908_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,788,50-2-2-1-1,0.000936329588014981_0.000108055540547842_3.18076274690671e-05_2.50043445048577e-06_2.50043445048577e-06
1201,789,164-2-2-1-1,0.00387481371087928_0.00070236101356097_0.000206749578548936_1.62528239281575e-05_1.62528239281575e-05
1201,790,248-34-6-1-1,0.00114329268292683_0.000200253654629197_3.7710234557659e-05_3.75065167572866e-06_3.75065167572866e-06
1201,791,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,792,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,793,151-6-1-1-1,0.00609942055504727_0.000528708892883578_0.000139956053799107_2.50043445048577e-05_2.50043445048577e-05
1201,794,212-40-4-1-1,0.00239043824701195_0.000654735923177652_9.43307235166494e-05_3.75065167572866e-06_3.75065167572866e-06
1201,795,64-7-4-1-1,0.003003003003003_0.000734537975613339_0.000157217872527749_6.25108612621443e-06_6.25108612621443e-06
1201,796,75-1-1-1-1,0.0168240850059032_0.00229487076254127_0.000398874753327455_7.12623818388445e-05_7.12623818388445e-05
1201,797,75-1-1-1-1,0.000885478158205431_0.000120782671712698_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,798,39-3-3-1-1,0.00860759493670886_0.00101323161282632_9.3562874251497e-05_2.12536928291291e-05_2.12536928291291e-05
1201,799,126-21-3-1-1,0.0025887573964497_0.000335650923040038_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,800,252-24-3-1-1,0.00266666666666667_0.000368663594470046_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,801,212-40-4-1-1,0.00239043824701195_0.000654735923177652_9.43307235166494e-05_3.75065167572866e-06_3.75065167572866e-06
1201,802,212-40-4-1-1,0.00717131474103586_0.00196420776953296_0.000282992170549948_1.1251955027186e-05_1.1251955027186e-05
1201,804,56-28-5-1-1,0.00887573964497041_0.00115332863458704_0.000213210776620254_4.50078201087439e-05_4.50078201087439e-05
1201,805,10-9-3-1-1,0.00300150075037519_0.000415023863872173_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,806,254-36-7-1-1,0.00217155266015201_0.000391926317852244_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,807,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,808,132-28-5-1-1,0.0135611608353675_0.00160184532581534_0.000296126078639241_6.25108612621443e-05_6.25108612621443e-05
1201,809,55-5-1-1-1,0.00331583310306715_0.000385344080151569_8.39736322794642e-05_1.50026067029146e-05_1.50026067029146e-05
1201,810,55-5-1-1-1,0.00110527770102238_0.00012844802671719_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,811,193-17-7-1-1,0.00256739409499358_0.000501756146512795_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,812,55-5-1-1-1,0.00165791655153357_0.000192672040075784_4.19868161397321e-05_7.50130335145732e-06_7.50130335145732e-06
1201,813,238-28-5-1-1,0.437229437229437_0.0420644582559108_0.00777627082506648_0.00164153521674391_0.00164153521674391
1201,814,72-24-3-1-1,0.00407830342577488_0.000460829493087558_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,815,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,816,230-32-3-1-1,0.000959232613908873_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,817,253-5-1-1-1,0.000458295142071494_3.21120066792974e-05_6.99780268995535e-06_1.25021722524289e-06_1.25021722524289e-06
1201,818,263-24-3-1-1,0.00373134328358209_0.000460829493087558_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,819,64-7-4-1-1,0.0012012012012012_0.000293815190245336_6.28871490110996e-05_2.50043445048577e-06_2.50043445048577e-06
1201,820,273-34-6-1-1,0.00177095631641086_0.000200253654629197_3.7710234557659e-05_3.75065167572866e-06_3.75065167572866e-06
1201,821,59-8-1-1-1,0.066893039049236_0.00802525715449639_0.00275713425984241_0.000492585586745697_0.000492585586745697
1201,822,84-1-1-1-1,0.00190294957183635_0.000241565343425397_4.19868161397321e-05_7.50130335145732e-06_7.50130335145732e-06
1201,823,70-12-5-1-1,0.0319055944055944_0.00361412976211105_0.000864688149626585_0.000182531714885461_0.000182531714885461
1201,824,173-24-3-1-1,0.00252908447142135_0.000460829493087558_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,825,153-15-4-1-1,0.00732807215332582_0.00166944908180301_0.000408766468572147_1.62528239281575e-05_1.62528239281575e-05
1201,826,236-38-3-1-1,0.00296912114014252_0.000595663569216107_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,827,75-1-1-1-1,0.00147579693034238_0.000201304452854497_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,828,136-33-6-1-1,0.00668896321070234_0.000978377849525487_0.000125700781858863_1.25021722524289e-05_1.25021722524289e-05
1201,829,184-41-3-1-1,0.00177845528455285_0.000296459427409792_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,830,276-31-7-1-1,0.00168350168350168_0.000321620969687224_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,831,153-15-4-1-1,0.00225479143179256_0.000513676640554771_0.000125774298022199_5.00086890097154e-06_5.00086890097154e-06
1201,832,96-1-1-1-1,0.00118028917084686_0.000161043562283598_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,833,266-39-3-1-1,0.00114155251141553_0.000199421677136305_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,834,103-37-8-1-1,0.00631800631800632_0.000938526513374003_0.000210418030487235_2.25039100543719e-05_2.25039100543719e-05
1201,835,184-41-3-1-1,0.00228658536585366_0.000381162120955446_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,836,184-41-3-1-1,0.00101626016260163_0.000169405387091309_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,838,222-3-3-1-1,0.00306479859894921_0.000417213017046132_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,839,225-41-3-1-1,0.00147004777655274_0.000169405387091309_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,840,50-2-2-1-1,0.00608614232209738_0.00070236101356097_0.000206749578548936_1.62528239281575e-05_1.62528239281575e-05
1201,841,115-26-6-1-1,0.00878661087866109_0.00216271884654995_0.000263971641903613_2.62545617301006e-05_2.62545617301006e-05
1201,842,275-31-7-1-1,0.000627943485086342_0.000160810484843612_4.28844050860904e-05_2.50043445048577e-06_2.50043445048577e-06
1201,843,104-38-3-1-1,0.00150943396226415_0.000238265427686443_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,844,104-38-3-1-1,0.00226415094339623_0.000357398141529664_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,845,223-27-8-1-1,0.0107181136120043_0.00105329681904361_0.000233797811652483_2.50043445048577e-05_2.50043445048577e-05
1201,846,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,847,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,848,115-26-6-1-1,0.00669456066945607_0.00164778578784758_0.000201121250974181_2.00034756038862e-05_2.00034756038862e-05
1201,849,151-6-1-1-1,0.000914913083257091_7.93063339325367e-05_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,852,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,853,81-7-4-1-1,0.00468603561387067_0.000734537975613339_0.000157217872527749_6.25108612621443e-06_6.25108612621443e-06
1201,854,73-29-3-1-1,0.00112485939257593_0.000262996405715789_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,855,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,856,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,857,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,858,57-28-5-1-1,0.00649802738454398_0.00089703338245659_0.000165830604037975_3.50060823068008e-05_3.50060823068008e-05
1201,859,9-1-1-1-1,0.0113160100586756_0.00108704404541428_0.000188940672628795_3.37558650815579e-05_3.37558650815579e-05
1201,860,103-37-8-1-1,0.00105300105300105_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,861,103-37-8-1-1,0.00105300105300105_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,862,248-34-6-1-1,0.00114329268292683_0.000200253654629197_3.7710234557659e-05_3.75065167572866e-06_3.75065167572866e-06
1201,863,173-24-3-1-1,0.00455235204855842_0.000829493087557604_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,864,115-26-6-1-1,0.00627615062761506_0.00154479917610711_0.000188551172788295_1.87532583786433e-05_1.87532583786433e-05
1201,865,267-34-6-1-1,0.00610500610500611_0.000667512182097323_0.000125700781858863_1.25021722524289e-05_1.25021722524289e-05
1201,866,117-5-1-1-1,0.000843525938422606_6.42240133585948e-05_1.39956053799107e-05_2.50043445048577e-06_2.50043445048577e-06
1201,867,115-26-6-1-1,0.00418410041841004_0.00102986611740474_0.000125700781858863_1.25021722524289e-05_1.25021722524289e-05
1201,868,202-38-3-1-1,0.000418585182084554_0.000119132713843221_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,869,248-34-6-1-1,0.0121951219512195_0.00213603898271143_0.000402242501948362_4.00069512077723e-05_4.00069512077723e-05
1201,870,122-13-7-1-1,0.00122463261021693_0.00043689926351267_0.000150095417801317_8.7515205767002e-06_8.7515205767002e-06
1201,871,82-31-7-1-1,0.00483091787439614_0.000562836696952641_0.000150095417801317_8.7515205767002e-06_8.7515205767002e-06
1201,872,206-31-7-1-1,0.0159362549800797_0.00160810484843612_0.000428844050860904_2.50043445048577e-05_2.50043445048577e-05
1201,873,4-4-3-1-1,0.000792393026941363_6.52188091045458e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,874,82-31-7-1-1,0.0179434092477571_0.00209053630296695_0.000557497266119176_3.2505647856315e-05_3.2505647856315e-05
1201,875,161-9-3-1-1,0.00871313672922252_0.000899218371723041_7.15480803099683e-05_1.62528239281575e-05_1.62528239281575e-05
1201,876,4-4-3-1-1,0.00475435816164818_0.000391312854627274_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,877,259-42-6-1-1,0.0127259313906308_0.00889175257731959_0.00173467078965231_0.000172529977083518_0.000172529977083518
1201,878,259-42-6-1-1,0.0128181482847658_0.00895618556701031_0.0017472408678382_0.000173780194308761_0.000173780194308761
1201,879,259-42-6-1-1,0.0128181482847658_0.00895618556701031_0.0017472408678382_0.000173780194308761_0.000173780194308761
1201,880,75-1-1-1-1,0.00678866587957497_0.000926000483130687_0.000160949461868973_2.87549961805864e-05_2.87549961805864e-05
1201,881,248-34-6-1-1,0.00114329268292683_0.000200253654629197_3.7710234557659e-05_3.75065167572866e-06_3.75065167572866e-06
1201,883,145-41-3-1-1,0.000367376928728876_4.23513467728274e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,884,44-18-5-1-1,0.00884275278738946_0.000733278071797488_0.000136217996174051_2.87549961805864e-05_2.87549961805864e-05
1201,885,113-3-3-1-1,0.00228519195612431_0.000298009297890094_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,886,250-2-2-1-1,0.0149828767123288_0.00189097195958723_0.000556633480708674_4.3757602883501e-05_4.3757602883501e-05
