Sample,word_ID_full,topic,p
1807,4847,54-25-14-4-1-1,0.0240137221269297_0.00431699044094974_0.00188087774294671_0.000230350296987347_2.99248672084018e-05_2.99248672084018e-05
1807,4848,533-40-9-5-1-1,0.00248756218905473_0.000315397716520532_3.29617445992181e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4849,18-14-9-5-1-1,0.00816659861167824_0.00123624675485227_0.000131846978396873_5.32874350892431e-05_1.42499367659056e-05_1.42499367659056e-05
1807,4850,657-113-8-5-1-1,0.0223517978620019_0.00390392938979886_0.000564050372150626_0.000122561100705259_3.27748545615829e-05_3.27748545615829e-05
1807,4851,608-115-8-5-1-1,0.018413597733711_0.00279329608938547_0.000159405539955612_3.4636832808008e-05_9.26245889783864e-06_9.26245889783864e-06
1807,4852,691-155-5-4-1-1,0.0509059534081104_0.0127788607320771_0.00338399770576427_0.000323587321958416_4.20373134594215e-05_4.20373134594215e-05
1807,4853,595-25-14-4-1-1,0.00795228628230616_0.000822283893514236_0.000358262427227944_4.3876247045209e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4854,595-25-14-4-1-1,0.0119284294234592_0.00123342584027135_0.000537393640841917_6.58143705678135e-05_8.54996205954336e-06_8.54996205954336e-06
1807,4855,657-113-8-5-1-1,0.0199222546161322_0.00347958923873377_0.000502740549090775_0.000109239241932948_2.92123703701065e-05_2.92123703701065e-05
1807,4856,726-77-4-3-1-1,0.0131147540983607_0.00183217295712715_0.000438644588222393_7.07156065807943e-05_1.42499367659056e-05_1.42499367659056e-05
1807,4857,726-77-4-3-1-1,0.00524590163934426_0.000732869182850861_0.000175457835288957_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4858,240-23-9-5-1-1,0.0395590142671855_0.00435745410386456_0.000402133284110461_0.000162526677022192_4.34623071360121e-05_4.34623071360121e-05
1807,4859,320-120-11-1-1-1,0.030664395229983_0.00282641124283583_0.00031334047053294_0.000102198691288981_2.56498861786301e-05_2.56498861786301e-05
1807,4860,225-8-7-1-1-1,0.00696969696969697_0.000788103070175439_0.000274476108644804_6.52936083235156e-05_1.63874272807914e-05_1.63874272807914e-05
1807,4861,727-34-17-3-1-1,0.0374149659863946_0.00588865096359743_0.00126373836786275_0.000116680750858311_2.35123956637442e-05_2.35123956637442e-05
1807,4862,396-28-11-1-1-1,0.8197820620285_0.0656860769695748_0.00851241611614487_0.00277639778001732_0.000696821907852784_0.000696821907852784
1807,4863,607-47-11-1-1-1,0.121185701830863_0.0231975967957276_0.00241968474467104_0.000789201004953798_0.000198074121046088_0.000198074121046088
1807,4864,396-28-11-1-1-1,0.0762782900251467_0.00611189468735308_0.000792055078291598_0.000258335580758258_6.48372122848705e-05_6.48372122848705e-05
1807,4865,62-39-20-2-1-1,0.167636786961583_0.0332409972299169_0.00372059374475177_0.00136633409715205_0.000205199089429041_0.000205199089429041
1807,4866,121-30-11-1-1-1,0.0698757763975155_0.00390658911363834_0.00078335117633235_0.000255496728222452_6.41247154465752e-05_6.41247154465752e-05
1807,4867,44-30-11-1-1-1,0.00323755564548766_0.000347252365656741_6.96312156739866e-05_2.27108202864402e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4868,44-30-11-1-1-1,0.00364225010117361_0.000390658911363834_7.8335117633235e-05_2.55496728222453e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4869,385-47-11-1-1-1,0.013922227556409_0.00241989319092123_0.000252413156818202_8.23267235383458e-05_2.06624083105631e-05_2.06624083105631e-05
1807,4870,547-84-1-1-1-1,0.0301685891748004_0.00220678912182774_0.000221400291727443_9.65209862173709e-05_2.42248925020395e-05_2.42248925020395e-05
1807,4871,552-108-4-3-1-1,0.0126326427488631_0.00222321031569586_0.000548305735277991_8.83945082259929e-05_1.7812420957382e-05_1.7812420957382e-05
1807,4872,205-100-14-4-1-1,0.00485773768216516_0.00113103894005494_0.000313479623824451_3.83917161645579e-05_4.98747786806696e-06_4.98747786806696e-06
1807,4873,44-30-11-1-1-1,0.0117361392148928_0.00125878982550569_0.000252413156818202_8.23267235383458e-05_2.06624083105631e-05_2.06624083105631e-05
1807,4874,746-24-12-4-1-1,0.0040232454179705_0.00207756232686981_0.000264262853451566_4.93607779258601e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4875,166-91-17-3-1-1,0.00966183574879227_0.00118722545411374_0.00038295102056447_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,4876,345-62-8-5-1-1,0.0157568936409679_0.00291272235514408_0.000343335009135164_7.46024091249404e-05_1.99499114722678e-05_1.99499114722678e-05
1807,4877,597-88-21-3-1-1,0.026982829108749_0.00810213601767739_0.00125752610319335_0.000116680750858311_2.35123956637442e-05_2.35123956637442e-05
1807,4878,48-33-16-3-1-1,0.0051150895140665_0.000706713780918728_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,4879,254-91-17-3-1-1,0.00356188780053428_0.000474890181645494_0.000153180408225788_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4880,90-50-2-2-1-1,0.14810978767478_0.0505598114319387_0.0196383611810483_0.00407053699776547_0.00061132228725735_0.00061132228725735
1807,4881,333-135-26-4-1-1,0.00352112676056338_0.000554708084870337_0.000212336766111052_2.19381235226045e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4882,226-33-16-3-1-1,0.00804597701149425_0.000824499411071849_0.000223370987299764_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,4883,8-7-6-3-1-1,0.0141025641025641_0.00598639455782313_0.00210304942166141_7.77871672388738e-05_1.56749304424962e-05_1.56749304424962e-05
1807,4884,181-95-24-3-1-1,0.0175328741390106_0.00708860759493671_0.00112889569810104_9.90018492131121e-05_1.99499114722678e-05_1.99499114722678e-05
1807,4885,585-109-23-2-1-1,0.0133010882708585_0.0027798837503159_0.000319312607042294_5.2186371766224e-05_7.83746522124808e-06_7.83746522124808e-06
1807,4886,181-95-24-3-1-1,0.00563556668753914_0.00227848101265823_0.000362859331532476_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4887,652-33-16-3-1-1,0.00242718446601942_0.000471142520612485_0.000127640564171294_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4888,638-14-9-5-1-1,0.113831089351285_0.0114970948201261_0.00122617689909092_0.000495573146329961_0.000132524411922922_0.000132524411922922
1807,4889,254-91-17-3-1-1,0.0151380231522707_0.00201828327199335_0.000651016734959599_6.01082655936752e-05_1.21124462510198e-05_1.21124462510198e-05
1807,4890,636-126-15-2-1-1,0.00311526479750779_0.00088261253309797_0.000139367966272952_1.89768624604451e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4891,538-89-1-1-1-1,0.00918635170603675_0.000707571009804913_9.11648260054178e-05_3.97439355012704e-05_9.97495573613392e-06_9.97495573613392e-06
1807,4892,41-28-11-1-1-1,0.262328767123288_0.0257236886291893_0.00333359445039211_0.00108728052121333_0.000272886289067092_0.000272886289067092
1807,4893,218-89-1-1-1-1,0.0540208717004297_0.00444758920448802_0.000573036049176912_0.000249819023150842_6.26997217699846e-05_6.26997217699846e-05
1807,4894,367-102-16-3-1-1,0.0351617440225035_0.00741070105231955_0.00159550705214117_0.000176789016451986_3.5624841914764e-05_3.5624841914764e-05
1807,4895,227-106-11-1-1-1,0.0409781890284204_0.00534851621808144_0.000539641921473396_0.000176008857219912_4.41748039743074e-05_4.41748039743074e-05
1807,4896,566-28-11-1-1-1,0.00299102691924227_0.000201491033649003_2.6111705877745e-05_8.51655760741508e-06_2.13749051488584e-06_2.13749051488584e-06
1807,4897,158-41-7-1-1-1,0.0186170212765957_0.000512707829781_0.000334144827915414_7.94878710025408e-05_1.99499114722678e-05_1.99499114722678e-05
1807,4898,450-28-11-1-1-1,0.0130081300813008_0.00107461884612801_0.000139262431347973_4.54216405728804e-05_1.13999494127245e-05_1.13999494127245e-05
1807,4899,640-96-27-4-1-1,0.214595660749507_0.104274487253211_0.0171939694680616_0.00298358479907421_0.000387598280032632_0.000387598280032632
1807,4900,121-30-11-1-1-1,0.0240683229813665_0.00134560291691987_0.000269820960736698_8.80044286099559e-05_2.20874019871537e-05_2.20874019871537e-05
1807,4901,43-30-11-1-1-1,0.00892325996430696_0.000651098185606389_0.000130558529388725_4.25827880370754e-05_1.06874525744292e-05_1.06874525744292e-05
1807,4902,445-113-8-5-1-1,0.0276705276705277_0.00364932529915981_0.000527264478314716_0.000114567985441873_3.0637364046697e-05_3.0637364046697e-05
1807,4903,135-77-4-3-1-1,0.013646288209607_0.00229021619640894_0.000548305735277991_8.83945082259929e-05_1.7812420957382e-05_1.7812420957382e-05
1807,4904,80-46-8-5-1-1,0.0484891075193254_0.0215827338129496_0.00169215111645188_0.000367683302115778_9.83245636847486e-05_9.83245636847486e-05
1807,4905,344-119-27-4-1-1,0.00168728908886389_0.000526223469566743_0.000189639369133032_3.29071852839067e-05_4.27498102977168e-06_4.27498102977168e-06
1807,4906,226-33-16-3-1-1,0.0103448275862069_0.00106007067137809_0.000287191269385411_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4907,391-89-1-1-1-1,0.00964851826326671_0.000707571009804913_9.11648260054178e-05_3.97439355012704e-05_9.97495573613392e-06_9.97495573613392e-06
1807,4908,65-40-9-5-1-1,0.00909918107370337_0.00126159086608213_0.000131846978396873_5.32874350892431e-05_1.42499367659056e-05_1.42499367659056e-05
1807,4909,767-49-11-1-1-1,0.0904704463208685_0.00830564784053156_0.000652792646943625_0.000212913940185377_5.3437262872146e-05_5.3437262872146e-05
1807,4910,229-49-11-1-1-1,0.0165208940719145_0.00188261351052049_0.000147966333307222_4.82604931086855e-05_1.21124462510198e-05_1.21124462510198e-05
1807,4911,179-33-16-3-1-1,0.00522778192681105_0.000824499411071849_0.000223370987299764_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,4912,394-120-11-1-1-1,0.0159744408945687_0.00157022846824213_0.000174078039184967_5.67770507161006e-05_1.42499367659056e-05_1.42499367659056e-05
1807,4913,387-120-11-1-1-1,0.0180602006688963_0.00211980843212687_0.000235005352899705_7.66490184667357e-05_1.92374146339726e-05_1.92374146339726e-05
1807,4914,267-91-17-3-1-1,0.0201409869083585_0.00237445090822747_0.00076590204112894_7.07156065807943e-05_1.42499367659056e-05_1.42499367659056e-05
1807,4915,229-49-11-1-1-1,0.0087463556851312_0.000996677740863787_7.8335117633235e-05_2.55496728222453e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4916,490-51-22-2-1-1,0.00658376005852231_0.00240192153722978_0.000339161893277058_4.26979405360015e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4917,452-106-11-1-1-1,0.14867617107943_0.0251897860593513_0.00254153937210051_0.000828944940455068_0.000208049076782222_0.000208049076782222
1807,4918,226-33-16-3-1-1,0.0482758620689655_0.0049469964664311_0.00134022592379858_0.000148502773819668_2.99248672084018e-05_2.99248672084018e-05
1807,4919,739-137-21-3-1-1,0.0252365930599369_0.00602107375815354_0.000914564438686076_8.48587278969532e-05_1.70999241190867e-05_1.70999241190867e-05
1807,4920,703-138-22-2-1-1,0.00876338851022395_0.00316233309908644_0.000339161893277058_4.26979405360015e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4921,387-120-11-1-1-1,0.00735785953177258_0.000863625657533171_9.57429215517316e-05_3.12273778938553e-05_7.83746522124808e-06_7.83746522124808e-06
1807,4922,166-91-17-3-1-1,0.0154589371980676_0.00189956072658198_0.000612721632903152_5.65724852646355e-05_1.13999494127245e-05_1.13999494127245e-05
1807,4923,226-33-16-3-1-1,0.0390804597701149_0.00400471142520612_0.001084944795456_0.00012021653118735_2.42248925020395e-05_2.42248925020395e-05
1807,4924,366-102-16-3-1-1,0.00346020761245675_0.000741070105231955_0.000159550705214117_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4925,407-111-9-5-1-1,0.00442477876106195_0.00058470983774302_5.2738791358749e-05_2.13149740356973e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4926,134-62-8-5-1-1,0.0412307692307692_0.00696972849266618_0.000821551629001999_0.000178512907548965_4.77372881657838e-05_4.77372881657838e-05
1807,4927,529-21-10-5-1-1,0.0425690814040329_0.0112882463610258_0.000802370512179844_0.000303738380008686_8.12246395656619e-05_8.12246395656619e-05
1807,4928,181-95-24-3-1-1,0.00814026299311208_0.00329113924050633_0.00052413014554691_4.59651442775163e-05_9.26245889783864e-06_9.26245889783864e-06
1807,4929,159-88-21-3-1-1,0.00826446280991736_0.00147311563957771_0.000228641109671519_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,4930,206-28-11-1-1-1,0.0124269005847953_0.00114178252401101_0.000147966333307222_4.82604931086855e-05_1.21124462510198e-05_1.21124462510198e-05
1807,4931,502-65-19-3-1-1,0.0124013528748591_0.00192779530318963_0.000241423962425652_3.88935836194369e-05_7.83746522124808e-06_7.83746522124808e-06
1807,4932,236-111-9-5-1-1,0.00396375990939977_0.000511621108025143_4.61464424389054e-05_1.86506022812351e-05_4.98747786806696e-06_4.98747786806696e-06
1807,4933,207-72-9-5-1-1,0.241114313160423_0.0180134921774078_0.00165467957888075_0.000668757310370001_0.000178836706412115_0.000178836706412115
1807,4934,354-72-9-5-1-1,0.04203013481364_0.00380364575857614_0.000349394492751712_0.000141211702986494_3.77623324296498e-05_3.77623324296498e-05
1807,4935,5-5-4-3-1-1,0.00705716302046577_0.00105097214923805_0.000219322294111196_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,4936,313-33-16-3-1-1,0.00707964601769911_0.000942285041224971_0.000255281128342587_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4937,346-89-1-1-1-1,0.0146678170836928_0.000859193369048822_0.000110700145863722_4.82604931086855e-05_1.21124462510198e-05_1.21124462510198e-05
1807,4938,263-120-11-1-1-1,0.00534188034188034_0.000392557117060532_4.35195097962417e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4939,676-92-25-3-1-1,0.0203313253012048_0.00386764073914912_0.000953389830508475_9.54660688840724e-05_1.92374146339726e-05_1.92374146339726e-05
1807,4940,449-55-4-3-1-1,0.0519877675840979_0.00692605418618863_0.000745695799978068_0.00012021653118735_2.42248925020395e-05_2.42248925020395e-05
1807,4941,526-92-25-3-1-1,0.00360144057623049_0.000859475719810915_0.000211864406779661_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,4942,342-137-21-3-1-1,0.00451722190852626_0.00200702458605118_0.000304854812895359_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4943,66-14-9-5-1-1,0.00700116686114352_0.000741748052911361_7.91081870381236e-05_3.19724610535459e-05_8.54996205954336e-06_8.54996205954336e-06
1807,4944,543-76-18-4-1-1,0.00640113798008535_0.000816993464052288_0.00031427873031393_4.93607779258601e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4945,456-77-4-3-1-1,0.00520446096654275_0.000641260534994504_0.000153525605877837_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,4946,99-20-13-4-1-1,0.00816993464052288_0.00129567245400363_0.000170096955264501_2.74226544032556e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4947,367-102-16-3-1-1,0.0140646976090014_0.00296428042092782_0.000638202820856468_7.07156065807943e-05_1.42499367659056e-05_1.42499367659056e-05
1807,4948,367-102-16-3-1-1,0.0154711673699015_0.0032607084630206_0.000702023102942115_7.77871672388738e-05_1.56749304424962e-05_1.56749304424962e-05
1807,4949,544-91-17-3-1-1,0.00735970561177553_0.000949780363290989_0.000306360816451576_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4950,401-41-7-1-1-1,0.0324292452830189_0.00100710466564125_0.000656355911976705_0.000156136889469277_3.91873261062404e-05_3.91873261062404e-05
1807,4951,453-41-7-1-1-1,0.0194681861348528_0.000750750750750751_0.000489283498018999_0.000116392953968006_2.92123703701065e-05_2.92123703701065e-05
1807,4952,354-72-9-5-1-1,0.00872323552735924_0.000789435912157313_7.25158381182799e-05_2.93080892990837e-05_7.83746522124808e-06_7.83746522124808e-06
1807,4953,267-91-17-3-1-1,0.0241691842900302_0.00284934108987297_0.000919082449354728_8.48587278969532e-05_1.70999241190867e-05_1.70999241190867e-05
1807,4954,374-118-25-3-1-1,0.00667160859896219_0.00173176832788147_0.000317796610169492_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4955,653-68-3-3-1-1,0.0293577981651376_0.00935307872174591_0.00108137334414707_0.000169717455793906_3.41998482381734e-05_3.41998482381734e-05
1807,4956,773-132-19-3-1-1,0.00181159420289855_0.000341273633199099_0.000109738164738933_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4957,421-54-17-3-1-1,0.11039886039886_0.0128247559159358_0.00593574081874928_0.000548045951001156_0.000110437009935768_0.000110437009935768
1807,4958,727-34-17-3-1-1,0.00453514739229025_0.000713775874375446_0.000153180408225788_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4959,700-54-17-3-1-1,0.046999276934201_0.00537812344861824_0.00248918163366905_0.000229825721387582_4.63122944891932e-05_4.63122944891932e-05
1807,4960,24-18-12-4-1-1,0.00589970501474926_0.00144248106743599_0.000352350471268755_6.58143705678135e-05_8.54996205954336e-06_8.54996205954336e-06
1807,4961,745-11-9-5-1-1,0.0038550501156515_0.000399552501198658_3.29617445992181e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4962,725-54-17-3-1-1,0.0117241379310345_0.00140658613271554_0.000651016734959599_6.01082655936752e-05_1.21124462510198e-05_1.21124462510198e-05
1807,4963,715-54-17-3-1-1,0.011353711790393_0.00107562468972365_0.000497836326733811_4.59651442775163e-05_9.26245889783864e-06_9.26245889783864e-06
1807,4964,421-54-17-3-1-1,0.099002849002849_0.0115009101439682_0.00532301918584613_0.000491473465736521_9.90370605230439e-05_9.90370605230439e-05
1807,4965,768-77-4-3-1-1,0.0105105105105105_0.00128252106998901_0.000307051211755675_4.9500924606556e-05_9.97495573613392e-06_9.97495573613392e-06
1807,4966,342-137-21-3-1-1,0.0062111801242236_0.00275965880582037_0.000419175367731118_3.88935836194369e-05_7.83746522124808e-06_7.83746522124808e-06
1807,4967,135-77-4-3-1-1,0.0027292576419214_0.000458043239281788_0.000109661147055598_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4968,144-60-10-5-1-1,0.242939775433821_0.0584001308686406_0.00502537320786323_0.00190236143268598_0.00050872274254283_0.00050872274254283
1807,4969,157-77-4-3-1-1,0.0211988304093567_0.00265665078783437_0.00063603465292247_0.000102537629542152_2.06624083105631e-05_2.06624083105631e-05
1807,4970,120-70-10-5-1-1,0.00391696043869957_0.00147383935151069_7.03833782613898e-05_2.66437175446216e-05_7.1249683829528e-06_7.1249683829528e-06
1807,4971,157-77-4-3-1-1,0.0197368421052632_0.00247343349212166_0.00059217019410023_9.54660688840724e-05_1.92374146339726e-05_1.92374146339726e-05
1807,4972,166-91-17-3-1-1,0.00386473429951691_0.000474890181645494_0.000153180408225788_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4973,157-77-4-3-1-1,0.00365497076023392_0.000458043239281788_0.000109661147055598_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4974,278-65-19-3-1-1,0.0018875047187618_0.00087627059235892_0.000109738164738933_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4975,56-37-10-5-1-1,0.00380549682875264_0.000904704463208685_6.33450404352508e-05_2.39793457901594e-05_6.41247154465752e-06_6.41247154465752e-06
1807,4976,402-4-3-3-1-1,0.00204141149023039_0.00128984706099134_0.000157700279354781_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,4977,263-120-11-1-1-1,0.00854700854700855_0.000628091387296852_6.96312156739866e-05_2.27108202864402e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4978,563-120-11-1-1-1,0.00348432055749129_0.000392557117060532_4.35195097962417e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4979,210-102-16-3-1-1,0.00366748166259169_0.000889284126278346_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,4980,589-127-10-5-1-1,0.00406710726995425_0.000521138688033353_5.63067026091118e-05_2.13149740356973e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4981,619-107-12-4-1-1,0.00333174678724417_0.000937960605654562_0.000205537774906774_3.83917161645579e-05_4.98747786806696e-06_4.98747786806696e-06
1807,4982,768-77-4-3-1-1,0.003003003003003_0.000366434591425431_8.77289176444786e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4983,614-121-27-4-1-1,0.00154559505409583_0.000931315483119907_0.000126426246088688_2.19381235226045e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4984,623-13-1-1-1-1,0.00720720720720721_0.000716332378223496_5.20941862888102e-05_2.27108202864402e-05_5.69997470636224e-06_5.69997470636224e-06
1807,4985,16-13-1-1-1-1,0.00672645739910314_0.000537249283667622_3.90706397166076e-05_1.70331152148302e-05_4.27498102977168e-06_4.27498102977168e-06
1807,4986,773-132-19-3-1-1,0.00688405797101449_0.00129683980615658_0.000417005026007945_6.71798262517546e-05_1.35374399276103e-05_1.35374399276103e-05
1807,4987,761-71-25-3-1-1,0.0626865671641791_0.0103541786506697_0.00444915254237288_0.000445508321459004_8.97746016252053e-05_8.97746016252053e-05
1807,4988,560-26-13-4-1-1,0.0377030162412993_0.0143805309734513_0.00221126041843851_0.000356494507242323_4.63122944891932e-05_4.63122944891932e-05
1807,4989,712-132-19-3-1-1,0.00158353127474268_0.000273018906559279_8.77905317911463e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4990,742-153-24-3-1-1,0.00659630606860158_0.00142816338189089_0.000201588517518042_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,4991,218-89-1-1-1-1,0.0098219766728054_0.000808652582634186_0.00010418837257762_4.54216405728804e-05_1.13999494127245e-05_1.13999494127245e-05
1807,4992,223-105-21-3-1-1,0.0368809272918862_0.007_0.00133373980641719_0.00012375231151639_2.49373893403348e-05_2.49373893403348e-05
1807,4993,189-72-9-5-1-1,0.0170940170940171_0.00301420984641883_0.000276878654633432_0.000111903613687411_2.99248672084018e-05_2.99248672084018e-05
1807,4994,181-95-24-3-1-1,0.00751408891671885_0.0030379746835443_0.000483812442043301_4.24293639484766e-05_8.54996205954336e-06_8.54996205954336e-06
1807,4995,712-132-19-3-1-1,0.00158353127474268_0.000273018906559279_8.77905317911463e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,4996,614-121-27-4-1-1,0.00656877897990726_0.0039580908032596_0.000537311545876924_9.32370249710691e-05_1.21124462510198e-05_1.21124462510198e-05
1807,4997,546-98-16-3-1-1,0.00638103919781222_0.00190631808278867_0.000223370987299764_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,4998,384-142-16-3-1-1,0.0695006747638327_0.0328025477707006_0.00657348905482162_0.000728370747782182_0.000146774348688828_0.000146774348688828
1807,4999,363-105-21-3-1-1,0.135017421602787_0.031_0.00590656199984757_0.000548045951001156_0.000110437009935768_0.000110437009935768
1807,5000,378-28-11-1-1-1,0.00420875420875421_0.000335818389415004_4.35195097962417e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,5001,779-33-16-3-1-1,0.00556173526140156_0.000588928150765607_0.000159550705214117_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,5002,337-136-6-3-1-1,0.0067396798652064_0.00188457008244994_0.000764745244240512_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,5003,657-113-8-5-1-1,0.00291545189504373_0.000509208181278113_7.35717876718208e-05_1.59862305267729e-05_4.27498102977168e-06_4.27498102977168e-06
1807,5004,770-11-9-5-1-1,0.00301204819277108_0.000319642000958926_2.63693956793745e-05_1.06574870178486e-05_2.84998735318112e-06_2.84998735318112e-06
1807,5005,260-53-4-3-1-1,0.00240500240500241_0.000554938956714761_0.000109661147055598_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,5006,342-137-21-3-1-1,0.00903444381705251_0.00401404917210236_0.000609709625790717_5.65724852646355e-05_1.13999494127245e-05_1.13999494127245e-05
1807,5007,157-77-4-3-1-1,0.0043859649122807_0.000549651887138146_0.000131593376466718_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,5008,534-69-24-3-1-1,0.00261324041811847_0.00096_0.000241906221021651_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,5009,222-77-4-3-1-1,0.00279850746268657_0.000549651887138146_0.000131593376466718_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,5010,262-11-9-5-1-1,0.0499139414802065_0.00463480901390443_0.000382356237350931_0.000154533561758805_4.13248166211262e-05_4.13248166211262e-05
1807,5011,730-107-12-4-1-1,0.00490677134445535_0.00066997186118183_0.000146812696361981_2.74226544032556e-05_3.5624841914764e-06_3.5624841914764e-06
1807,5012,135-77-4-3-1-1,0.00436681222707424_0.000732869182850861_0.000175457835288957_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,5013,725-54-17-3-1-1,0.00827586206896552_0.000992884328975674_0.000459541224677364_4.24293639484766e-05_8.54996205954336e-06_8.54996205954336e-06
1807,5014,685-143-12-4-1-1,0.00280504908835905_0.000844951415293621_0.000117450157089585_2.19381235226045e-05_2.84998735318112e-06_2.84998735318112e-06
1807,5015,315-132-19-3-1-1,0.00352112676056338_0.000546037813118558_0.000175581063582293_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,5016,711-134-3-3-1-1,0.214634146341463_0.0468002127282397_0.00594755339280887_0.000933446006866485_0.000188099165309954_0.000188099165309954
1807,5017,476-39-20-2-1-1,0.0268987341772152_0.0117728531855956_0.00131771028459958_0.00048390999274135_7.26746775061186e-05_7.26746775061186e-05
1807,5018,534-69-24-3-1-1,0.00130662020905923_0.00048_0.000120953110510825_1.06073409871192e-05_2.13749051488584e-06_2.13749051488584e-06
1807,5019,353-79-15-2-1-1,0.00341296928327645_0.000595521676989042_0.00017420995784119_2.37210780755564e-05_3.5624841914764e-06_3.5624841914764e-06
1807,5020,526-92-25-3-1-1,0.00540216086434574_0.00128921357971637_0.000317796610169492_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,5021,561-120-11-1-1-1,0.233993015133877_0.0157807961058334_0.00174948429380891_0.000570609359696811_0.000143211864497351_0.000143211864497351
1807,5022,100-19-13-4-1-1,0.715138361367336_0.18613190227369_0.0448375574077224_0.00722861170069818_0.000939070832873179_0.000939070832873179
1807,5023,25-19-13-4-1-1,0.0107026523964635_0.00324812879536789_0.000782445994216704_0.000126144210254976_1.63874272807914e-05_1.63874272807914e-05
1807,5024,25-19-13-4-1-1,0.0102373196835738_0.00310690580426493_0.000748426603163803_0.000120659679374325_1.56749304424962e-05_1.56749304424962e-05
1807,5025,25-19-13-4-1-1,0.00977198697068404_0.00296568281316198_0.000714407212110903_0.000115175148493674_1.49624336042009e-05_1.49624336042009e-05
1807,5026,25-19-13-4-1-1,0.00930665425779432_0.00282445982205903_0.000680387821058003_0.000109690617613022_1.42499367659056e-05_1.42499367659056e-05
1807,5027,25-19-13-4-1-1,0.00884132154490461_0.00268323683095608_0.000646368430005103_0.000104206086732371_1.35374399276103e-05_1.35374399276103e-05
