Sample,word_ID_full,topic,p
1098,59,212-41-5-2-1-1,0.0281203749383325_0.00520976144776529_0.000841055303075016_9.81241080604651e-05_8.8258110068702e-05_8.8258110068702e-05
1098,60,212-41-5-2-1-1,0.0172668968919586_0.00319897632757518_0.000516437466800449_6.02516453002856e-05_5.41935763579749e-05_5.41935763579749e-05
1098,61,125-26-8-1-1-1,0.0126146788990826_0.00100442861708442_0.000587465619909744_0.000338795121350253_3.40645337107271e-05_3.40645337107271e-05
1098,62,212-41-5-2-1-1,0.032067094227923_0.00594095603692533_0.000959098152629404_0.00011189591270053_0.000100645213236239_0.000100645213236239
1098,63,212-41-5-2-1-1,0.0148001973359645_0.00274197970935015_0.000442660685828956_5.16442674002448e-05_4.64516368782642e-05_4.64516368782642e-05
1098,65,212-41-5-2-1-1,0.018746916625555_0.00347317429851019_0.000560703535383344_6.54160720403101e-05_5.88387400458013e-05_5.88387400458013e-05
1098,66,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,67,212-41-5-2-1-1,0.0167735569807597_0.00310757700393017_0.00050168211060615_5.85301697202774e-05_5.26451884620328e-05_5.26451884620328e-05
1098,68,212-41-5-2-1-1,0.0197335964479526_0.0036559729458002_0.000590214247771941_6.88590232003264e-05_6.19355158376856e-05_6.19355158376856e-05
1098,69,212-41-5-2-1-1,0.018746916625555_0.00347317429851019_0.000560703535383344_6.54160720403101e-05_5.88387400458013e-05_5.88387400458013e-05
1098,70,125-26-8-1-1-1,0.00917431192660551_0.000730493539697758_0.000427247723570723_0.000246396451891093_2.47742063350742e-05_2.47742063350742e-05
1098,71,212-41-5-2-1-1,0.0212136161815491_0.00393017091673522_0.000634480316354837_7.40234499403509e-05_6.6580679525512e-05_6.6580679525512e-05
1098,72,163-14-2-2-1-1,0.356694297915097_0.0437071008649081_0.0106939789885906_0.00244449532361159_0.00219871081223784_0.00219871081223784
1098,73,166-39-5-2-1-1,0.00707547169811321_0.00068073519400953_0.000132798205748687_1.54932802200734e-05_1.39354910634793e-05_1.39354910634793e-05
1098,74,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,75,103-6-4-2-1-1,0.000786782061369001_0.000170954782460039_3.55258717160772e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,76,107-4-3-2-1-1,0.00501392757660167_0.000573577209865528_5.05450440584301e-05_1.54932802200734e-05_1.39354910634793e-05_1.39354910634793e-05
1098,78,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,79,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,80,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,81,179-36-6-2-1-1,0.00533617929562433_0.000532651539362949_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,82,188-29-7-2-1-1,0.00287976961843053_0.000547420281921445_6.55007532586625e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,83,135-30-5-2-1-1,0.00158898305084746_0.000301689460981496_4.42660685828956e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,84,179-36-6-2-1-1,0.00213447171824973_0.00021306061574518_2.3552687361628e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,85,35-18-7-2-1-1,0.00160857908847185_0.000401821591213501_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,86,30-14-2-2-1-1,0.0106169871794872_0.00163132137030995_0.000399141469292465_9.12382057404325e-05_8.20645584849334e-05_8.20645584849334e-05
1098,87,161-43-8-1-1-1,0.0030543677458766_0.000659282700421941_0.000133514913615851_7.69988912159665e-05_7.7419394797107e-06_7.7419394797107e-06
1098,88,29-16-6-2-1-1,0.00207900207900208_0.000267236771779797_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,90,185-9-6-2-1-1,0.0136103151862464_0.00177736202057998_0.000223750529935466_3.2708036020155e-05_2.94193700229007e-05_2.94193700229007e-05
1098,91,52-17-4-2-1-1,0.00100942126514132_0.000179866898495114_5.32888075741159e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,92,161-43-8-1-1-1,0.00122174709835064_0.000263713080168776_5.34059654463404e-05_3.07995564863866e-05_3.09677579188428e-06_3.09677579188428e-06
1098,93,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,94,125-26-8-1-1-1,0.000573394495412844_4.56558462311099e-05_2.67029827231702e-05_1.53997782431933e-05_1.54838789594214e-06_1.54838789594214e-06
1098,95,185-9-6-2-1-1,0.00143266475644699_0.000187090739008419_2.3552687361628e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,96,132-21-3-2-1-1,0.00140449438202247_0.000152307457988526_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,97,179-36-6-2-1-1,0.00533617929562433_0.000532651539362949_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,98,141-5-3-2-1-1,0.354487420202779_0.0433763727427285_0.00530161351012867_0.0016250729475277_0.00146167817376938_0.00146167817376938
1098,99,175-41-5-2-1-1,0.0126760563380282_0.00164518782561009_0.000265596411497374_3.09865604401469e-05_2.78709821269585e-05_2.78709821269585e-05
1098,102,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,103,156-24-3-2-1-1,0.000732600732600733_0.000130830117092955_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,104,135-30-5-2-1-1,0.00211864406779661_0.000402252614641995_5.90214247771941e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,105,174-24-3-2-1-1,0.00104058272632674_0.000130830117092955_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,106,100-5-3-2-1-1,0.151735962280326_0.0162661397785232_0.00198810506629825_0.000609402355322889_0.000548129315163518_0.000548129315163518
1098,107,218-28-3-2-1-1,0.00524558893657606_0.000577488450230995_6.17772760714145e-05_1.89362313800898e-05_1.70322668553635e-05_1.70322668553635e-05
1098,108,164-5-3-2-1-1,0.0351738241308793_0.0039516610761384_0.000482985976558332_0.000148046899880702_0.000133161359051024_0.000133161359051024
1098,109,227-46-7-2-1-1,0.00139405204460967_0.000424748690358205_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,110,39-21-3-2-1-1,0.000946073793755913_0.000101538305325684_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,111,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,112,249-33-7-2-1-1,0.00161290322580645_0.00012667046678067_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,113,236-31-6-2-1-1,0.00186219739292365_0.000444148345547413_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,114,4-4-3-2-1-1,0.00579950289975145_0.000892231215346377_7.86256240908912e-05_2.41006581201142e-05_2.167743054319e-05_2.167743054319e-05
1098,115,226-16-6-2-1-1,0.00646551724137931_0.000801710315339391_0.000141316124169768_2.06577069600979e-05_1.85806547513057e-05_1.85806547513057e-05
1098,116,67-35-6-2-1-1,0.0031936127744511_0.000687698787930886_9.42107494465118e-05_1.37718046400653e-05_1.23871031675371e-05_1.23871031675371e-05
1098,117,250-21-3-2-1-1,0.00230520977408944_0.00025384576331421_2.80805800324612e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,118,84-21-3-2-1-1,0.00322061191626409_0.000304614915977052_3.36966960389534e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,119,230-26-8-1-1-1,0.0289992618369714_0.0125553577135552_0.0073433202488718_0.00423493901687816_0.000425806671384088_0.000425806671384088
1098,120,31-17-4-2-1-1,0.0034767492394611_0.000479645062653636_0.000142103486864309_1.37718046400653e-05_1.23871031675371e-05_1.23871031675371e-05
1098,121,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,122,246-33-7-2-1-1,0.000835189309576837_0.000190005700171005_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,123,165-19-6-2-1-1,0.00169851380042463_0.000301727389303764_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,124,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,125,166-39-5-2-1-1,0.00471698113207547_0.00045382346267302_8.85321371657912e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,127,246-33-7-2-1-1,0.00306236080178174_0.000696687567293686_0.000180127071461322_1.89362313800898e-05_1.70322668553635e-05_1.70322668553635e-05
1098,128,133-36-6-2-1-1,0.00418760469011725_0.0010653030787259_0.00011776343680814_1.72147558000816e-05_1.54838789594214e-05_1.54838789594214e-05
1098,129,186-34-7-2-1-1,0.00391236306729264_0.00230308613542146_8.18759415733281e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,130,158-19-6-2-1-1,0.00336700336700337_0.000452591083955646_7.06580620848839e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,131,124-22-4-2-1-1,0.0168170631665299_0.00339375879480175_0.000728280370179583_7.05804987803345e-05_6.34839037336277e-05_6.34839037336277e-05
1098,132,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,133,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,134,246-33-7-2-1-1,0.000835189309576837_0.000190005700171005_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,135,221-45-7-2-1-1,0.00200267022696929_0.000352319436288902_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,136,228-32-4-2-1-1,0.00490677134445535_0.000631313131313131_8.88146792901931e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,137,250-21-3-2-1-1,0.00138312586445367_0.000152307457988526_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,138,213-42-7-2-1-1,0.012630014858841_0.00312442565704834_0.000278378201349315_2.92650848601387e-05_2.63225942310164e-05_2.63225942310164e-05
1098,139,132-21-3-2-1-1,0.00140449438202247_0.000152307457988526_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,140,226-16-6-2-1-1,0.00700431034482759_0.00086851950828434_0.000153092467850582_2.23791825401061e-05_2.01290426472478e-05_2.01290426472478e-05
1098,141,132-21-3-2-1-1,0.00140449438202247_0.000152307457988526_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,142,225-16-6-2-1-1,0.00257289879931389_0.000200427578834848_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,143,188-29-7-2-1-1,0.00359971202303816_0.000684275352401806_8.18759415733281e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,144,236-31-6-2-1-1,0.000931098696461825_0.000222074172773706_2.3552687361628e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,145,203-38-3-2-1-1,0.00186567164179104_0.000230574129582661_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,146,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,147,226-16-6-2-1-1,0.00269396551724138_0.000334045964724746_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,148,70-10-3-2-1-1,0.0149518499746579_0.00443675740712889_0.000331350844383042_0.000101567059220481_9.13548858605863e-05_9.13548858605863e-05
1098,149,120-36-6-2-1-1,0.00168255748738082_0.000319590923617769_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,150,141-5-3-2-1-1,0.0116410063837777_0.0014244359693057_0.000174099596201259_5.3365742980253e-05_4.80000247742063e-05_4.80000247742063e-05
1098,151,243-42-7-2-1-1,0.0038659793814433_0.00110273846719353_9.82511298879937e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,152,159-37-5-2-1-1,0.0924759695061319_0.020646784577814_0.00411674437820929_0.000480291686822277_0.000432000222967857_0.000432000222967857
1098,153,175-41-5-2-1-1,0.00422535211267606_0.00054839594187003_8.85321371657912e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,154,129-30-5-2-1-1,0.000403388463089956_0.000100563153660499_1.47553561942985e-05_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,155,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,156,225-16-6-2-1-1,0.0120068610634648_0.000935328701229289_0.000164868811531396_2.41006581201142e-05_2.167743054319e-05_2.167743054319e-05
1098,157,139-6-4-2-1-1,0.00258531540847983_0.000427386956150098_8.88146792901931e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,160,91-30-5-2-1-1,0.0219072164948454_0.00341914722445696_0.00050168211060615_5.85301697202774e-05_5.26451884620328e-05_5.26451884620328e-05
1098,161,31-17-4-2-1-1,0.00260756192959583_0.000359733796990227_0.000106577615148232_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,162,165-19-6-2-1-1,0.00127388535031847_0.000226295541977823_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,163,249-33-7-2-1-1,0.00161290322580645_0.00012667046678067_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,164,249-33-7-2-1-1,0.00161290322580645_0.00012667046678067_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,165,124-22-4-2-1-1,0.00287120590648072_0.000579422233258836_0.00012434055100627_1.20503290600571e-05_1.0838715271595e-05_1.0838715271595e-05
1098,167,246-33-7-2-1-1,0.000835189309576837_0.000190005700171005_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,168,175-41-5-2-1-1,0.0028169014084507_0.00036559729458002_5.90214247771941e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,169,124-22-4-2-1-1,0.00984413453650533_0.0019865905140303_0.000426310460592927_4.13154139201958e-05_3.71613095026114e-05_3.71613095026114e-05
1098,170,129-30-5-2-1-1,0.000806776926179911_0.000201126307320998_2.95107123885971e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,171,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,172,129-30-5-2-1-1,0.000403388463089956_0.000100563153660499_1.47553561942985e-05_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,173,70-10-3-2-1-1,0.00785605676634567_0.00233117762069484_0.000174099596201259_5.3365742980253e-05_4.80000247742063e-05_4.80000247742063e-05
1098,174,14-10-3-2-1-1,0.00379362670713202_0.00112798917130396_8.42417400973835e-05_2.58221337001224e-05_2.32258184391321e-05_2.32258184391321e-05
1098,175,82-8-3-2-1-1,0.184054669703872_0.0234135033323674_0.00226891086662286_0.000695476134323297_0.000625548709960625_0.000625548709960625
1098,176,149-9-6-2-1-1,0.00287026406429392_0.000467726847521048_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,177,15-4-3-2-1-1,0.00255427841634738_0.000254923204384679_2.24644640259689e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,178,1-1-1-1-1-1,0.0280932456664674_0.00486290739782721_0.00170989922508822_0.000723789577430085_7.27742311092806e-05_7.27742311092806e-05
1098,179,4-4-3-2-1-1,0.00828500414250207_0.0012746160219234_0.000112322320129845_3.44295116001632e-05_3.09677579188428e-05_3.09677579188428e-05
1098,180,4-4-3-2-1-1,0.00165700082850041_0.000254923204384679_2.24644640259689e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,181,225-16-6-2-1-1,0.00257289879931389_0.000200427578834848_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,182,249-33-7-2-1-1,0.00161290322580645_0.00012667046678067_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,183,241-45-7-2-1-1,0.00282885431400283_0.000469759248385203_6.55007532586625e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,184,15-4-3-2-1-1,0.00255427841634738_0.000254923204384679_2.24644640259689e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,185,242-45-7-2-1-1,0.00157604412923562_0.000234879624192601_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,186,29-16-6-2-1-1,0.00155925155925156_0.000200427578834848_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,187,125-26-8-1-1-1,0.00745412844036697_0.000593526001004429_0.000347138775401212_0.000200197117161513_2.01290426472478e-05_2.01290426472478e-05
1098,188,186-34-7-2-1-1,0.00312989045383412_0.00184246890833717_6.55007532586625e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,189,125-26-8-1-1-1,0.00114678899082569_9.13116924622198e-05_5.34059654463404e-05_3.07995564863866e-05_3.09677579188428e-06_3.09677579188428e-06
1098,190,125-26-8-1-1-1,0.00286697247706422_0.000228279231155549_0.000133514913615851_7.69988912159665e-05_7.7419394797107e-06_7.7419394797107e-06
1098,191,31-17-4-2-1-1,0.00695349847892221_0.000959290125307273_0.000284206973728618_2.75436092801306e-05_2.47742063350742e-05_2.47742063350742e-05
1098,192,146-38-3-2-1-1,0.000433933608157952_0.000153716086388441_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,193,60-28-3-2-1-1,0.000939261114589856_0.000157496850062999_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,194,186-34-7-2-1-1,0.00156494522691706_0.000921234454168586_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,195,212-41-5-2-1-1,0.000986679822397632_0.00018279864729001_2.95107123885971e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,196,251-35-6-2-1-1,0.00321199143468951_0.000515774090948165_7.06580620848839e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,197,168-25-7-2-1-1,0.00151591712986357_0.000410060142154183_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
