Sample,word_ID_full,topic,p
920,1830,7-3-3-2-1,0.00784703801945181_0.00118187568665313_0.000550221250939638_0.000202392795956705_0.000149199784816085
920,1831,47-7-5-1-1,0.00573318632855568_0.000893010475699811_0.000415640886274259_0.000207885247343466_5.46365409185663e-05
920,1832,127-26-9-2-1,0.0021021021021021_0.000568874441284031_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,1833,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1834,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1835,72-3-3-2-1,0.00180722891566265_0.000249692046476013_0.000116243926254853_4.27590413993039e-05_3.15210812991729e-05
920,1836,97-29-10-2-1,0.00684931506849315_0.00101626016260163_0.000143954798193367_2.28048220796287e-05_1.68112433595589e-05
920,1837,34-16-7-2-1,0.0013869625520111_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,1838,125-28-2-1-1,0.146419098143236_0.0253769768297168_0.00803329743574817_0.00220678185641526_0.000579987895904781
920,1839,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1840,140-36-1-1-1,0.00893326326852338_0.00406990663155375_0.000603736060799773_0.000135924969416882_3.57238921390626e-05
920,1841,96-32-10-2-1,0.000608457560085184_0.000196367206676485_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,1842,144-6-10-2-1,0.00389105058365759_0.000979815794630609_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,1843,78-29-10-2-1,0.00156576200417537_0.00038109756097561_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,1845,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1846,79-30-4-2-1,0.00550357732526142_0.00222074172773706_0.00112107623318386_2.85060275995359e-05_2.10140541994486e-05
920,1847,42-3-3-2-1,0.012719428741446_0.00284648932982655_0.00132518075930533_0.000487453071952064_0.000359340326810571
920,1848,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1849,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1850,137-20-9-2-1,0.0255982192543127_0.00755584756898817_0.000896791047685889_0.000131127726957865_9.66646493174635e-05
920,1851,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1852,159-31-9-2-1,0.0101902173913043_0.00162813415825464_0.000292431863375833_4.27590413993039e-05_3.15210812991729e-05
920,1853,159-31-9-2-1,0.00407608695652174_0.000651253663301856_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,1854,97-29-10-2-1,0.0154109589041096_0.00228658536585366_0.000323898295935076_5.13108496791647e-05_3.78252975590075e-05
920,1855,64-27-8-2-1,0.0105377906976744_0.00249440908308963_0.000610796352071442_8.26674800386542e-05_6.09407571784009e-05
920,1856,165-35-6-2-1,0.00170794192997438_0.00062015503875969_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,1857,76-28-2-1-1,0.0372242647058824_0.00744759102611254_0.00235759816049131_0.000647642501339261_0.000170213839015534
920,1859,165-35-6-2-1,0.00170794192997438_0.00062015503875969_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,1860,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1861,123-17-1-1-1,0.0494997367035282_0.0219318712085861_0.00333830527736345_0.000751585125010994_0.000197532109474817
920,1862,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1863,35-13-8-2-1,0.00411240575736806_0.000377002827521206_0.000126371659049264_1.71036165597216e-05_1.26084325196692e-05
920,1864,61-23-9-2-1,0.00144927536231884_0.000349568865066418_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,1865,114-21-9-2-1,0.0112657388999337_0.0019995295224653_0.000331422778492611_4.84602469192111e-05_3.57238921390626e-05
920,1866,73-22-11-2-1,0.00648298217179903_0.00044873233116446_0.00044873233116446_2.28048220796287e-05_1.68112433595589e-05
920,1867,111-21-9-2-1,0.000657894736842105_0.000235238767348859_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,1868,74-22-11-2-1,0.00217312567910177_0.000336549248373345_0.000336549248373345_1.71036165597216e-05_1.26084325196692e-05
920,1869,92-22-11-2-1,0.0344065656565657_0.00611397801211577_0.00611397801211577_0.000310715700834942_0.00022905319077399
920,1870,92-22-11-2-1,0.0126262626262626_0.0022436616558223_0.0022436616558223_0.000114024110398144_8.40562167977944e-05
920,1871,92-22-11-2-1,0.0344065656565657_0.00611397801211577_0.00611397801211577_0.000310715700834942_0.00022905319077399
920,1872,42-3-3-2-1,0.00141326986016067_0.00031627659220295_0.000147242306589481_5.41614524391183e-05_3.99267029789523e-05
920,1873,92-22-11-2-1,0.0492424242424242_0.00875028045770698_0.00875028045770698_0.00044469403055276_0.000327819245511398
920,1874,92-22-11-2-1,0.0350378787878788_0.00622616109490689_0.00622616109490689_0.000316416906354849_0.000233256001613879
920,1875,78-29-10-2-1,0.00156576200417537_0.00038109756097561_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,1876,155-30-4-2-1,0.0756501182033097_0.0213191205862758_0.010762331838565_0.000273657864955545_0.000201734920314706
920,1877,94-4-4-2-1,0.0230040595399188_0.0115462983925741_0.00571748878923767_0.000145380740757633_0.000107171676417188
920,1878,51-3-3-2-1,0.0565971919420947_0.0108033425441955_0.00502948720929331_0.00185004119120988_0.00136381211754421
920,1879,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1880,67-10-5-1-1,0.0047027208599261_0.000418672807201172_0.000223806631070755_0.00011193821010802_2.9419675879228e-05
920,1881,150-8-10-2-1,0.00724054706355591_0.00153087259738051_0.000161949147967538_2.56554248395823e-05_1.89126487795037e-05
920,1882,122-33-8-2-1,0.00158165282720443_0.000391504355485955_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,1883,139-8-10-2-1,0.0165289256198347_0.00238135737370301_0.000251920896838393_3.99084386393503e-05_2.9419675879228e-05
920,1884,74-22-11-2-1,0.00144875045273452_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,1885,92-22-11-2-1,0.0101010101010101_0.00179492932465784_0.00179492932465784_9.12192883185149e-05_6.72449734382355e-05
920,1886,74-22-11-2-1,0.00144875045273452_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,1887,32-13-8-2-1,0.00121506682867558_0.000188501413760603_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,1888,62-5-3-2-1,0.0133635334088335_0.00139213326726599_0.000457226109935756_0.000168185562837262_0.000123982919776747
920,1889,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1890,104-25-10-2-1,0.0137350465219318_0.00279783393501805_0.000557824842999298_8.83686855585614e-05_6.51435680182906e-05
920,1891,29-11-6-2-1,0.00294117647058824_0.000649878147847279_0.000290687111660187_2.28048220796287e-05_1.68112433595589e-05
920,1892,42-3-3-2-1,0.00223147872656947_0.000499384092952026_0.000232487852509706_8.55180827986078e-05_6.30421625983458e-05
920,1893,39-13-8-2-1,0.0038781163434903_0.000439836632108074_0.000147433602224141_1.99542193196751e-05_1.4709837939614e-05
920,1894,96-32-10-2-1,0.00578034682080925_0.00186548846342661_0.000341892645709247_5.41614524391183e-05_3.99267029789523e-05
920,1895,87-24-10-2-1,0.00255427841634738_0.000456308464522017_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,1896,87-24-10-2-1,0.00191570881226054_0.000342231348391513_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,1897,87-24-10-2-1,0.0274584929757344_0.00490531599361168_0.000773757040289349_0.000122575918678004_9.03604330576289e-05
920,1898,25-5-3-2-1,0.0101747978085051_0.000920223685141927_0.000302234208262618_0.00011117350763819_8.19548113778495e-05
920,1899,158-26-9-2-1,0.00207210940737671_0.000406338886631451_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,1900,96-32-10-2-1,0.0124733799817463_0.00402552773686794_0.000737768340741007_0.000116874713158097_8.61576222177392e-05
920,1901,125-28-2-1-1,0.0371352785145889_0.00643618977565281_0.00203743050906657_0.000559691050540102_0.00014709837939614
920,1903,99-26-9-2-1,0.00167785234899329_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,1904,164-24-10-2-1,0.0032171581769437_0.000684462696783025_0.000107966098645025_1.71036165597216e-05_1.26084325196692e-05
920,1905,122-33-8-2-1,0.0529853697113484_0.0131153959087795_0.00282230038543356_0.000381980769833781_0.000281588326272611
920,1906,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1907,138-25-10-2-1,0.00134998312521093_0.00036101083032491_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,1908,96-32-10-2-1,0.000608457560085184_0.000196367206676485_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,1909,89-27-8-2-1,0.00180701120346946_0.000430070531567177_0.000105309715874387_1.4253013799768e-05_1.05070270997243e-05
920,1910,89-27-8-2-1,0.00289121792555114_0.000688112850507483_0.000168495545399019_2.28048220796287e-05_1.68112433595589e-05
920,1911,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1912,122-33-8-2-1,0.00237247924080664_0.000587256533228932_0.000126371659049264_1.71036165597216e-05_1.26084325196692e-05
920,1913,93-15-8-2-1,0.00555836280949975_0.0011315708260467_0.00023168137492365_3.13566303594895e-05_2.31154596193934e-05
920,1914,57-11-6-2-1,0.0016366612111293_0.000243704305442729_0.00010900766687257_8.55180827986078e-06_6.30421625983458e-06
920,1915,98-32-10-2-1,0.00305543430816237_0.000687285223367698_0.000125960448419196_1.99542193196751e-05_1.4709837939614e-05
920,1917,151-16-7-2-1,0.00576701268742791_0.0013051422605064_0.000760514107536695_2.85060275995359e-05_2.10140541994486e-05
920,1918,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1919,85-16-7-2-1,0.00118273211117682_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,1920,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1921,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1922,112-31-9-2-1,0.00789889415481832_0.00108542277216976_0.000194954575583889_2.85060275995359e-05_2.10140541994486e-05
920,1923,34-16-7-2-1,0.00346740638002774_0.000652571130253198_0.000380257053768347_1.4253013799768e-05_1.05070270997243e-05
920,1924,132-11-6-2-1,0.00322841000807102_0.000649878147847279_0.000290687111660187_2.28048220796287e-05_1.68112433595589e-05
920,1925,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1926,105-33-8-2-1,0.00178126113288208_0.000489380444357444_0.000105309715874387_1.4253013799768e-05_1.05070270997243e-05
920,1929,85-16-7-2-1,0.00354819633353046_0.000783085356303837_0.000456308464522017_1.71036165597216e-05_1.26084325196692e-05
920,1930,141-22-11-2-1,0.000600600600600601_0.000112183082791115_0.000112183082791115_5.70120551990718e-06_4.20281083988972e-06
920,1931,53-22-11-2-1,0.00956327701625757_0.00168274624186673_0.00168274624186673_8.55180827986078e-05_6.30421625983458e-05
920,1932,168-31-9-2-1,0.0107411385606874_0.00108542277216976_0.000194954575583889_2.85060275995359e-05_2.10140541994486e-05
920,1933,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1934,171-24-10-2-1,0.00318471337579618_0.000570385580652521_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,1935,153-18-9-2-1,0.00397050482132728_0.00105996365838886_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,1936,165-35-6-2-1,0.00170794192997438_0.00062015503875969_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,1937,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1938,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1939,157-16-7-2-1,0.00904392764857881_0.00182719916470895_0.00106471975055137_3.99084386393503e-05_2.9419675879228e-05
920,1940,42-3-3-2-1,0.00133888723594168_0.000299630455771215_0.000139492711505824_5.13108496791647e-05_3.78252975590075e-05
920,1941,73-22-11-2-1,0.00324149108589951_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,1942,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1943,85-16-7-2-1,0.00295683027794205_0.000652571130253198_0.000380257053768347_1.4253013799768e-05_1.05070270997243e-05
920,1944,151-16-7-2-1,0.00519031141868512_0.00117462803445576_0.000684462696783025_2.56554248395823e-05_1.89126487795037e-05
920,1945,56-10-5-1-1,0.00101729399796541_8.97156015431084e-05_4.7958563800876e-05_2.39867593088615e-05_6.30421625983458e-06
920,1946,99-26-9-2-1,0.00391498881431767_0.000568874441284031_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,1947,148-31-9-2-1,0.0118577075098814_0.00195376098990557_0.000350918236051_5.13108496791647e-05_3.78252975590075e-05
920,1948,63-26-9-2-1,0.00520094562647754_0.000893945550589191_0.000214450033142278_3.13566303594895e-05_2.31154596193934e-05
920,1949,105-33-8-2-1,0.00142500890630566_0.000391504355485955_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,1950,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,1951,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1952,79-30-4-2-1,0.00330214639515685_0.00133244503664224_0.000672645739910314_1.71036165597216e-05_1.26084325196692e-05
920,1953,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1954,66-27-8-2-1,0.0190126751167445_0.00490280405986582_0.00120053076096801_0.000162484357317355_0.000119780108936857
920,1955,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1956,127-26-9-2-1,0.000900900900900901_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,1957,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1958,146-26-9-2-1,0.00300864986837157_0.000650142218610321_0.000155963660467111_2.28048220796287e-05_1.68112433595589e-05
920,1960,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1961,9-4-4-2-1,0.00232919254658385_0.000679194023092597_0.000336322869955157_8.55180827986078e-06_6.30421625983458e-06
920,1962,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1963,66-27-8-2-1,0.0110073382254837_0.00283846550834337_0.000695044124770951_9.40698910784685e-05_6.93463788581804e-05
920,1964,148-31-9-2-1,0.00197628458498024_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,1965,151-16-7-2-1,0.00865051903114187_0.00195771339075959_0.00114077116130504_4.27590413993039e-05_3.15210812991729e-05
920,1968,99-26-9-2-1,0.00335570469798658_0.000487606663957741_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,1969,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1970,15-8-10-2-1,0.000938086303939962_0.000170096955264501_1.79943497741709e-05_2.85060275995359e-06_2.10140541994486e-06
920,1971,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1974,50-5-3-2-1,0.00538384845463609_0.000637077935867488_0.000209239067258736_7.6966274518747e-05_5.67379463385112e-05
920,1975,61-23-9-2-1,0.00434782608695652_0.00104870659519925_0.0001754591180255_2.56554248395823e-05_1.89126487795037e-05
920,1976,139-8-10-2-1,0.0188902007083825_0.00272155128423201_0.000287909596386735_4.56096441592575e-05_3.36224867191177e-05
920,1977,139-8-10-2-1,0.025974025974026_0.00374213301581902_0.00039587569503176_6.2713260718979e-05_4.62309192387869e-05
920,1978,61-23-9-2-1,0.00289855072463768_0.000699137730132836_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,1979,145-32-10-2-1,0.00227998176014592_0.000490918016691213_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,1980,111-21-9-2-1,0.000986842105263158_0.000352858151023289_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,1981,86-29-10-2-1,0.00749829584185412_0.00139735772357724_0.00019793784751588_3.13566303594895e-05_2.31154596193934e-05
920,1982,146-26-9-2-1,0.00864986837156826_0.00186915887850467_0.000448395523842945_6.55638634789326e-05_4.83323246587318e-05
920,1983,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1984,151-16-7-2-1,0.00346020761245675_0.000783085356303837_0.000456308464522017_1.71036165597216e-05_1.26084325196692e-05
920,1985,120-13-8-2-1,0.00249376558603491_0.000314169022934339_0.000105309715874387_1.4253013799768e-05_1.05070270997243e-05
920,1986,10-5-3-2-1,0.00539926115373686_0.000448314103017862_0.000147242306589481_5.41614524391183e-05_3.99267029789523e-05
920,1987,57-11-6-2-1,0.00763775231860338_0.00113728675873274_0.000508702445405327_3.99084386393503e-05_2.9419675879228e-05
920,1988,29-11-6-2-1,0.0360294117647059_0.00796100731112916_0.00356091711783729_0.000279359070475452_0.000205937731154596
920,1989,42-3-3-2-1,0.00580184468908063_0.00129839864167527_0.000604468416525237_0.00022234701527638_0.000163909622755699
920,1990,65-14-6-2-1,0.0109177755032412_0.00365255107864399_0.00116274844664075_9.12192883185149e-05_6.72449734382355e-05
920,1991,57-11-6-2-1,0.0250954719039825_0.00373679935012185_0.00167145089204607_0.000131127726957865_9.66646493174635e-05
920,1992,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1993,167-4-4-2-1,0.0087719298245614_0.00181118406158026_0.000896860986547085_2.28048220796287e-05_1.68112433595589e-05
920,1994,127-26-9-2-1,0.000900900900900901_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,1995,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,1996,42-3-3-2-1,0.00178518298125558_0.000399507274361621_0.000185990282007765_6.84144662388862e-05_5.04337300786766e-05
920,1997,44-18-9-2-1,0.000645786244752987_0.000302846759539673_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,1998,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,1999,171-24-10-2-1,0.00191082802547771_0.000342231348391513_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,2000,130-35-6-2-1,0.00678733031674208_0.00232558139534884_0.00054503833436285_4.27590413993039e-05_3.15210812991729e-05
920,2002,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2003,105-33-8-2-1,0.0537940862130388_0.0147792894195948_0.00318035341940647_0.000430441016752992_0.000317312218411674
920,2004,168-31-9-2-1,0.00214822771213749_0.000217084554433952_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,2005,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2006,41-20-9-2-1,0.00223713646532438_0.000492772667542707_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,2007,99-26-9-2-1,0.00391498881431767_0.000568874441284031_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,2008,77-24-10-2-1,0.0401699497875628_0.0118640200775724_0.00187141237651377_0.000296462687035174_0.000218546163674265
920,2009,62-5-3-2-1,0.0126840317100793_0.00132134682994738_0.000433977324684785_0.000159633754557401_0.000117678703516912
920,2010,171-24-10-2-1,0.00254777070063694_0.000456308464522017_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,2011,151-16-7-2-1,0.00230680507497117_0.000522056904202558_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,2012,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2014,38-8-10-2-1,0.0574121679520137_0.0113964960027216_0.00120562143486945_0.000190990384916891_0.000140794163136306
920,2015,98-32-10-2-1,0.00218245307725884_0.000490918016691213_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,2016,38-8-10-2-1,0.0556983718937446_0.0110563020921925_0.00116963273532111_0.000185289179396983_0.000136591352296416
920,2017,93-15-8-2-1,0.0540677109651339_0.0110070980351816_0.00225362791971187_0.000305014495315034_0.0002248503799341
920,2018,169-12-7-2-1,0.0011177347242921_0.000546746856205577_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,2019,99-26-9-2-1,0.00279642058165548_0.000406338886631451_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,2020,151-16-7-2-1,0.00173010380622837_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,2021,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2022,27-13-8-2-1,0.000659413122321134_0.000125667609173735_4.21238863497546e-05_5.70120551990718e-06_4.20281083988972e-06
920,2024,42-3-3-2-1,0.000892591490627789_0.00019975363718081_9.29951410038825e-05_3.42072331194431e-05_2.52168650393383e-05
920,2025,60-5-3-2-1,0.0136419001218027_0.00132134682994738_0.000433977324684785_0.000159633754557401_0.000117678703516912
920,2026,61-23-9-2-1,0.00531400966183575_0.00128175250524353_0.000214450033142278_3.13566303594895e-05_2.31154596193934e-05
920,2027,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,2028,111-21-9-2-1,0.000986842105263158_0.000352858151023289_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,2029,152-30-4-2-1,0.00352858151023289_0.00111037086386853_0.000560538116591928_1.4253013799768e-05_1.05070270997243e-05
920,2030,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2031,33-13-8-2-1,0.000804828973843058_0.000125667609173735_4.21238863497546e-05_5.70120551990718e-06_4.20281083988972e-06
920,2032,112-31-9-2-1,0.00394944707740916_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,2033,27-13-8-2-1,0.0029673590504451_0.00056550424128181_0.000189557488573896_2.56554248395823e-05_1.89126487795037e-05
920,2034,58-25-10-2-1,0.0028125_0.000812274368231047_0.000161949147967538_2.56554248395823e-05_1.89126487795037e-05
920,2035,121-11-6-2-1,0.00462962962962963_0.000568643379366369_0.000254351222702663_1.99542193196751e-05_1.4709837939614e-05
920,2036,161-33-8-2-1,0.00940438871473354_0.00205539786630126_0.000442300806672424_5.98626579590254e-05_4.4129513818842e-05
920,2037,151-16-7-2-1,0.000576701268742791_0.00013051422605064_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,2038,31-9-3-2-1,0.0117171717171717_0.00109088173337346_0.000224738257426049_8.26674800386542e-05_6.09407571784009e-05
920,2039,31-9-3-2-1,0.0549494949494949_0.00511585916340656_0.00105394493137734_0.000387681975353689_0.000285791137112501
920,2040,80-31-9-2-1,0.0162671232876712_0.00206230326712254_0.000370413693609389_5.41614524391183e-05_3.99267029789523e-05
920,2042,12-6-10-2-1,0.0035810205908684_0.000783852635704488_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,2043,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2044,36-17-1-1-1,0.012987012987013_0.00723285114325712_0.00110093046381135_0.000247863179524902_6.51435680182906e-05
920,2045,102-23-9-2-1,0.00680272108843537_0.00174784432533209_0.000292431863375833_4.27590413993039e-05_3.15210812991729e-05
920,2047,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2048,124-9-3-2-1,0.00531319910514541_0.000714715618417093_0.000147242306589481_5.41614524391183e-05_3.99267029789523e-05
920,2049,73-22-11-2-1,0.00729335494327391_0.000504823872560018_0.000504823872560018_2.56554248395823e-05_1.89126487795037e-05
920,2051,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2052,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2053,143-22-11-2-1,0.00150659133709981_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,2054,77-24-10-2-1,0.00154499806875241_0.000456308464522017_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,2055,42-3-3-2-1,0.0037935138351681_0.000848952958018444_0.000395229349266501_0.000145380740757633_0.000107171676417188
920,2056,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2057,104-25-10-2-1,0.00797518830305716_0.00162454873646209_0.000323898295935076_5.13108496791647e-05_3.78252975590075e-05
920,2058,41-20-9-2-1,0.00298284862043251_0.000657030223390276_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,2059,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2061,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2062,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2063,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
