Sample,word_ID_full,topic,p
315,5659,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5660,25-10-1-1,0.000899280575539568_0.000362187613183629_1.36297346290668e-05_1.20105693009849e-05
315,5661,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5664,39-4-1-1,0.00341296928327645_0.000736811081638668_6.81486731453339e-05_6.00528465049243e-05
315,5665,45-6-1-1,0.0048661800486618_0.000727008360596147_5.45189385162671e-05_4.80422772039395e-05
315,5666,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5667,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5672,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5673,45-6-1-1,0.00608272506082725_0.000908760450745184_6.81486731453339e-05_6.00528465049243e-05
315,5675,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5676,45-6-1-1,0.0024330900243309_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,5681,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5682,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5685,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5687,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5688,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5691,6-5-1-1,0.00132100396301189_0.000260507120527961_4.08892038872003e-05_3.60317079029546e-05
315,5692,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5695,35-10-1-1,0.00224215246636771_0.000362187613183629_1.36297346290668e-05_1.20105693009849e-05
315,5697,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5700,30-8-1-1,0.0280130293159609_0.00539455526282775_0.000586078589049871_0.000516454479942349
315,5701,24-8-1-1,0.00167037861915367_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,5702,14-6-1-1,0.000524109014675052_0.000181752090149037_1.36297346290668e-05_1.20105693009849e-05
315,5703,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5705,7-4-1-1,0.0043859649122807_0.000736811081638668_6.81486731453339e-05_6.00528465049243e-05
315,5706,27-4-1-1,0.00574052812858783_0.000736811081638668_6.81486731453339e-05_6.00528465049243e-05
315,5707,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5708,27-4-1-1,0.0160734787600459_0.00206307102858827_0.000190816284806935_0.000168147970213788
315,5710,13-3-1-1,0.00324149108589951_0.00050447723546475_5.45189385162671e-05_4.80422772039395e-05
315,5711,29-10-1-1,0.0102040816326531_0.00217312567910177_8.17784077744006e-05_7.20634158059092e-05
315,5713,14-6-1-1,0.0010482180293501_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,5715,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5716,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5718,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5720,3-3-1-1,0.00126903553299492_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5724,14-6-1-1,0.0010482180293501_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,5726,7-4-1-1,0.0131578947368421_0.002210433244916_0.000204446019436002_0.000180158539514773
315,5727,7-4-1-1,0.0166666666666667_0.00279988211022694_0.000258964957952269_0.000228200816718712
315,5728,7-4-1-1,0.00350877192982456_0.000589448865310934_5.45189385162671e-05_4.80422772039395e-05
315,5729,13-3-1-1,0.00405186385737439_0.000630596544330937_6.81486731453339e-05_6.00528465049243e-05
315,5730,7-4-1-1,0.00263157894736842_0.000442086648983201_4.08892038872003e-05_3.60317079029546e-05
315,5732,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5733,7-4-1-1,0.0307017543859649_0.00515767757147067_0.000477040712017337_0.00042036992553447
315,5735,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5737,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5739,44-8-1-1,0.0162822252374491_0.0015054572826496_0.000163556815548801_0.000144126831611818
315,5741,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5742,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5744,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5746,28-4-1-1,0.00290416263310745_0.000442086648983201_4.08892038872003e-05_3.60317079029546e-05
315,5748,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5749,22-5-1-1,0.00166666666666667_0.000260507120527961_4.08892038872003e-05_3.60317079029546e-05
315,5750,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5752,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5753,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5754,15-3-1-1,0.00244299674267101_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,5755,21-3-1-1,0.00240770465489567_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,5756,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5760,22-5-1-1,0.00111111111111111_0.000173671413685307_2.72594692581335e-05_2.40211386019697e-05
315,5761,22-5-1-1,0.00166666666666667_0.000260507120527961_4.08892038872003e-05_3.60317079029546e-05
315,5762,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5764,14-6-1-1,0.0010482180293501_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,5765,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5766,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5769,27-4-1-1,0.00803673938002296_0.00103153551429413_9.54081424034674e-05_8.40739851068941e-05
315,5772,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5773,44-8-1-1,0.00407055630936228_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,5774,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5775,6-5-1-1,0.00220167327168648_0.000434178534213268_6.81486731453339e-05_6.00528465049243e-05
315,5776,6-5-1-1,0.00572435050638485_0.0011288641889545_0.000177186550177868_0.000156137400912803
315,5777,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5778,6-5-1-1,0.00264200792602378_0.000521014241055922_8.17784077744006e-05_7.20634158059092e-05
315,5780,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5781,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5782,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5784,6-5-1-1,0.00132100396301189_0.000260507120527961_4.08892038872003e-05_3.60317079029546e-05
315,5785,39-4-1-1,0.00273037542662116_0.000589448865310934_5.45189385162671e-05_4.80422772039395e-05
315,5786,25-10-1-1,0.00269784172661871_0.00108656283955089_4.08892038872003e-05_3.60317079029546e-05
315,5787,41-8-1-1,0.0187793427230047_0.00200727637686614_0.000218075754065068_0.000192169108815758
315,5789,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5790,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5792,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5794,45-6-1-1,0.00121654501216545_0.000181752090149037_1.36297346290668e-05_1.20105693009849e-05
315,5795,1-1-1-1,0.00245755138516533_0.00048304935886176_0.000149927080919734_0.000132116262310834
315,5796,3-3-1-1,0.00126903553299492_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5798,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5799,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5800,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5803,28-4-1-1,0.00193610842207164_0.000294724432655467_2.72594692581335e-05_2.40211386019697e-05
315,5804,25-10-1-1,0.00179856115107914_0.000724375226367258_2.72594692581335e-05_2.40211386019697e-05
315,5805,19-8-1-1,0.0132013201320132_0.00250909547108267_0.000272594692581335_0.000240211386019697
315,5812,24-8-1-1,0.00389755011135857_0.000878183414878936_9.54081424034674e-05_8.40739851068941e-05
315,5813,13-3-1-1,0.00405186385737439_0.000630596544330937_6.81486731453339e-05_6.00528465049243e-05
315,5814,9-3-1-1,0.0153733528550512_0.00264850548618994_0.000286224427210402_0.000252221955320682
315,5815,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5818,41-8-1-1,0.00352112676056338_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,5819,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5820,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5822,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5827,3-3-1-1,0.00126903553299492_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5841,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5842,17-7-1-1,0.0014579916165482_0.0014579916165482_0.000109037877032534_9.60845544078789e-05
315,5844,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5845,13-3-1-1,0.00486223662884927_0.000756715853197125_8.17784077744006e-05_7.20634158059092e-05
315,5846,25-10-1-1,0.00179856115107914_0.000724375226367258_2.72594692581335e-05_2.40211386019697e-05
315,5848,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5850,13-3-1-1,0.00648298217179903_0.0010089544709295_0.000109037877032534_9.60845544078789e-05
315,5851,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5852,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5855,30-8-1-1,0.0123778501628664_0.00238364069752854_0.000258964957952269_0.000228200816718712
315,5856,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5857,22-5-1-1,0.00388888888888889_0.000607849947898576_9.54081424034674e-05_8.40739851068941e-05
315,5858,22-5-1-1,0.00277777777777778_0.000434178534213268_6.81486731453339e-05_6.00528465049243e-05
315,5859,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5861,20-3-1-1,0.00390930414386239_0.000630596544330937_6.81486731453339e-05_6.00528465049243e-05
315,5862,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5864,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5865,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5866,33-4-1-1,0.0185185185185185_0.00279988211022694_0.000258964957952269_0.000228200816718712
315,5868,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5869,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5871,17-7-1-1,0.00273373428102788_0.00273373428102788_0.000204446019436002_0.000180158539514773
315,5872,15-3-1-1,0.00244299674267101_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,5873,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5875,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5876,34-6-1-1,0.0024390243902439_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,5878,1-1-1-1,0.00201072386058981_0.000395222202705076_0.000122667611661601_0.000108095123708864
315,5879,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5883,28-4-1-1,0.00290416263310745_0.000442086648983201_4.08892038872003e-05_3.60317079029546e-05
315,5884,27-4-1-1,0.0034443168771527_0.000442086648983201_4.08892038872003e-05_3.60317079029546e-05
315,5885,41-8-1-1,0.00352112676056338_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,5888,9-3-1-1,0.00219619326500732_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,5889,9-3-1-1,0.00585651537335286_0.0010089544709295_0.000109037877032534_9.60845544078789e-05
315,5890,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5891,13-3-1-1,0.00243111831442464_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,5892,23-9-2-1,0.0105485232067511_0.00521739130434783_0.00303306035790112_0.000360317079029546
315,5894,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5895,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5896,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5897,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5898,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5899,25-10-1-1,0.000899280575539568_0.000362187613183629_1.36297346290668e-05_1.20105693009849e-05
315,5900,25-10-1-1,0.000899280575539568_0.000362187613183629_1.36297346290668e-05_1.20105693009849e-05
315,5904,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5905,25-10-1-1,0.000899280575539568_0.000362187613183629_1.36297346290668e-05_1.20105693009849e-05
315,5906,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5910,9-3-1-1,0.00292825768667643_0.00050447723546475_5.45189385162671e-05_4.80422772039395e-05
315,5911,44-8-1-1,0.00271370420624152_0.000250909547108267_2.72594692581335e-05_2.40211386019697e-05
315,5915,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5917,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5920,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5921,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5924,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5926,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5927,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5929,9-3-1-1,0.00219619326500732_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,5930,9-3-1-1,0.00219619326500732_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,5931,30-8-1-1,0.00390879478827362_0.000752728641324802_8.17784077744006e-05_7.20634158059092e-05
315,5932,6-5-1-1,0.00308234258036107_0.000607849947898576_9.54081424034674e-05_8.40739851068941e-05
315,5933,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5934,18-5-1-1,0.00642791551882461_0.00121569989579715_0.000190816284806935_0.000168147970213788
315,5935,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5936,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5938,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5941,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5942,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5945,35-10-1-1,0.00448430493273543_0.000724375226367258_2.72594692581335e-05_2.40211386019697e-05
315,5947,41-8-1-1,0.00117370892018779_0.000125454773554134_1.36297346290668e-05_1.20105693009849e-05
315,5950,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5951,42-6-1-1,0.00265604249667995_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,5952,7-4-1-1,0.00175438596491228_0.000294724432655467_2.72594692581335e-05_2.40211386019697e-05
315,5958,3-3-1-1,0.00253807106598985_0.00050447723546475_5.45189385162671e-05_4.80422772039395e-05
315,5959,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5960,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5964,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5967,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5969,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5973,3-3-1-1,0.00190355329949239_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,5975,28-4-1-1,0.00677637947725073_0.00103153551429413_9.54081424034674e-05_8.40739851068941e-05
315,5978,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5980,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,5981,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,5982,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5984,27-4-1-1,0.00803673938002296_0.00103153551429413_9.54081424034674e-05_8.40739851068941e-05
315,5985,1-1-1-1,0.00357462019660411_0.000702617249253469_0.000218075754065068_0.000192169108815758
315,5987,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5988,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5989,13-3-1-1,0.00324149108589951_0.00050447723546475_5.45189385162671e-05_4.80422772039395e-05
315,5990,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,5994,5-1-1-1,0.0031924882629108_0.000746530827331811_0.000231705488694135_0.000204179678116743
315,5995,24-8-1-1,0.0022271714922049_0.000501819094216535_5.45189385162671e-05_4.80422772039395e-05
315,5997,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,5998,5-1-1-1,0.00732394366197183_0.00171262954505533_0.000531559650533604_0.00046841220273841
315,5999,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6000,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,6001,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,6002,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6004,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6005,4-4-1-1,0.00319744204636291_0.000589448865310934_5.45189385162671e-05_4.80422772039395e-05
315,6008,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6010,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,6014,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6019,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6022,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6023,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6025,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6026,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6029,10-5-1-1,0.00264288074000661_0.00069468565474123_0.000109037877032534_9.60845544078789e-05
315,6031,34-6-1-1,0.0178861788617886_0.00399854598327881_0.000299854161839469_0.000264232524621667
315,6033,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6036,24-8-1-1,0.00167037861915367_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,6042,24-8-1-1,0.00167037861915367_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,6043,33-4-1-1,0.0194931773879142_0.00294724432655467_0.000272594692581335_0.000240211386019697
315,6044,26-8-1-1,0.001953125_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,6046,20-3-1-1,0.019546520719312_0.00315298272165469_0.000340743365726669_0.000300264232524622
315,6048,22-5-1-1,0.00277777777777778_0.000434178534213268_6.81486731453339e-05_6.00528465049243e-05
315,6050,1-1-1-1,0.00491510277033065_0.00096609871772352_0.000299854161839469_0.000264232524621667
315,6051,43-10-1-1,0.00650406504065041_0.00144875045273452_5.45189385162671e-05_4.80422772039395e-05
315,6052,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,6053,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,6054,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6055,4-4-1-1,0.00239808153477218_0.000442086648983201_4.08892038872003e-05_3.60317079029546e-05
315,6056,30-8-1-1,0.00260586319218241_0.000501819094216535_5.45189385162671e-05_4.80422772039395e-05
315,6058,35-10-1-1,0.00448430493273543_0.000724375226367258_2.72594692581335e-05_2.40211386019697e-05
315,6059,35-10-1-1,0.031390134529148_0.00507062658457081_0.000190816284806935_0.000168147970213788
315,6060,45-6-1-1,0.0024330900243309_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,6061,1-1-1-1,0.00201072386058981_0.000395222202705076_0.000122667611661601_0.000108095123708864
315,6062,43-10-1-1,0.0048780487804878_0.00108656283955089_4.08892038872003e-05_3.60317079029546e-05
315,6064,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6065,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6066,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,6069,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6071,26-8-1-1,0.00260416666666667_0.000501819094216535_5.45189385162671e-05_4.80422772039395e-05
315,6074,27-4-1-1,0.00459242250287026_0.000589448865310934_5.45189385162671e-05_4.80422772039395e-05
315,6075,6-5-1-1,0.00132100396301189_0.000260507120527961_4.08892038872003e-05_3.60317079029546e-05
315,6076,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,6077,45-6-1-1,0.00851581508515815_0.00127226463104326_9.54081424034674e-05_8.40739851068941e-05
315,6078,45-6-1-1,0.00121654501216545_0.000181752090149037_1.36297346290668e-05_1.20105693009849e-05
315,6079,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6080,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,6085,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,6086,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6087,46-6-1-1,0.00506970849176172_0.000727008360596147_5.45189385162671e-05_4.80422772039395e-05
315,6088,41-8-1-1,0.00234741784037559_0.000250909547108267_2.72594692581335e-05_2.40211386019697e-05
315,6089,7-4-1-1,0.00263157894736842_0.000442086648983201_4.08892038872003e-05_3.60317079029546e-05
315,6091,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6093,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6097,18-5-1-1,0.00413223140495868_0.000781521361583883_0.000122667611661601_0.000108095123708864
315,6098,18-5-1-1,0.00413223140495868_0.000781521361583883_0.000122667611661601_0.000108095123708864
315,6100,34-6-1-1,0.0024390243902439_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,6101,15-3-1-1,0.00244299674267101_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,6102,15-3-1-1,0.00407166123778502_0.000630596544330937_6.81486731453339e-05_6.00528465049243e-05
315,6103,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,6105,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,6107,34-6-1-1,0.0024390243902439_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,6108,3-3-1-1,0.00444162436548223_0.000882835162063312_9.54081424034674e-05_8.40739851068941e-05
315,6109,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6111,14-6-1-1,0.0010482180293501_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,6112,25-10-1-1,0.000899280575539568_0.000362187613183629_1.36297346290668e-05_1.20105693009849e-05
315,6115,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6119,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,6121,43-10-1-1,0.0146341463414634_0.00325968851865266_0.000122667611661601_0.000108095123708864
315,6122,43-10-1-1,0.0032520325203252_0.000724375226367258_2.72594692581335e-05_2.40211386019697e-05
315,6123,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,6124,5-1-1-1,0.0028169014084507_0.000658703671175127_0.000204446019436002_0.000180158539514773
315,6125,22-5-1-1,0.00388888888888889_0.000607849947898576_9.54081424034674e-05_8.40739851068941e-05
